#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17192
#Bestfit SF halos in bin: 6800
#Bestfit Q halos in bin: 10392
#Bestfit central halos in bin: 14213
#Bestfit satellite halos in bin: 2979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.16349 0.179634 0.273257 0.959177 0.156307 0.261954 1.29718 0.201137 0.293467 1.0582 0.170715 0.254658 1.66584 0.211711 0.39043 0.107936 0.111310
0.112998 1.3365 0.16805 0.312868 1.11412 0.152931 0.27219 1.48201 0.194221 0.318861 1.22626 0.168376 0.286196 1.86246 0.219607 0.435473 0.111310 0.114686
0.116373 1.50726 0.178802 0.336582 1.26571 0.167375 0.282042 1.66532 0.210227 0.355862 1.38796 0.17173 0.313778 2.07646 0.216248 0.46245 0.114686 0.118060
0.119748 1.71311 0.184233 0.360333 1.42865 0.163734 0.315667 1.89925 0.236517 0.380246 1.56647 0.188779 0.332366 2.41275 0.231554 0.523069 0.118060 0.121435
0.123123 1.9037 0.204002 0.380084 1.58645 0.161356 0.321841 2.11129 0.272982 0.397227 1.74281 0.188268 0.350286 2.67129 0.241127 0.555123 0.121435 0.124811
0.126498 2.11236 0.222331 0.400386 1.73268 0.16678 0.348582 2.3608 0.293584 0.419419 1.92452 0.206715 0.359788 3.00853 0.265955 0.616778 0.124811 0.128185
0.129873 2.31949 0.22776 0.438212 1.88224 0.184383 0.375746 2.60561 0.301839 0.449028 2.1045 0.222584 0.379967 3.34522 0.256352 0.697298 0.128185 0.131561
0.133248 2.56566 0.22761 0.492105 2.05891 0.193992 0.393089 2.89725 0.306538 0.511549 2.30457 0.214577 0.428169 3.81132 0.245567 0.812365 0.131561 0.134935
0.137045 2.7938 0.244341 0.531854 2.27122 0.18456 0.455096 3.13576 0.30257 0.563942 2.52066 0.210667 0.481103 4.09698 0.247678 0.892177 0.134935 0.139154
0.141685 3.17975 0.259929 0.618389 2.55446 0.224828 0.47881 3.58891 0.257565 0.68206 2.82197 0.259257 0.538307 4.88677 0.185392 1.09869 0.139154 0.144217
0.146748 3.54399 0.271478 0.665789 2.83739 0.250336 0.554246 4.00636 0.282266 0.753524 3.16708 0.260398 0.589089 5.34228 0.233982 1.16444 0.144217 0.149279
0.151810 3.99565 0.274764 0.778049 3.16639 0.237756 0.643106 4.53828 0.301051 0.871017 3.55921 0.257115 0.671924 6.07795 0.232667 1.3107 0.149279 0.154342
0.156873 4.38994 0.224805 0.873003 3.461 0.234514 0.736423 4.99779 0.313577 0.949603 3.8581 0.256905 0.744988 6.92739 0.25281 1.54229 0.154342 0.159404
0.161935 4.90112 0.239758 0.977538 3.91571 0.194628 0.899663 5.54593 0.364018 1.05036 4.27657 0.213362 0.843952 7.88089 0.216009 1.84267 0.159404 0.164467
0.166998 5.35807 0.261455 1.11891 4.34546 0.137656 0.981072 6.02068 0.383039 1.21014 4.66689 0.216689 0.946794 8.65576 0.17097 2.11923 0.164467 0.169529
0.172060 5.88021 0.258449 1.28109 4.76748 0.122962 1.10327 6.60832 0.376112 1.40245 5.1538 0.248381 1.08007 9.34594 0.222882 2.30321 0.169529 0.174591
0.177123 6.46345 0.286191 1.44139 5.28229 0.0919166 1.22596 7.23634 0.418846 1.47401 5.61323 0.236092 1.20719 10.5199 0.255006 2.61079 0.174591 0.179654
0.182185 7.13585 0.271696 1.60818 5.69462 0.153269 1.32963 8.07892 0.468542 1.78168 6.10896 0.266179 1.35716 12.0352 0.159494 3.13394 0.179654 0.184716
0.187248 7.78454 0.304449 1.75632 6.11093 0.161831 1.45861 8.87966 0.389463 2.03964 6.65945 0.247635 1.4809 13.1524 0.270842 3.42386 0.184716 0.189779
0.192310 8.5045 0.315206 1.96188 6.65899 0.157417 1.57869 9.7121 0.416828 2.2246 7.29533 0.331363 1.71403 14.2735 0.365329 3.62979 0.189779 0.194842
0.197373 9.23151 0.383125 2.12709 7.14115 0.209249 1.69581 10.5993 0.504414 2.33773 7.93289 0.336753 1.89875 15.4273 0.630143 3.62245 0.194842 0.199904
0.202435 9.87447 0.440266 2.23393 7.74279 0.222744 1.85366 11.2693 0.675466 2.39926 8.52675 0.344714 2.02196 16.3046 0.941391 3.63485 0.199904 0.204967
0.207498 10.6292 0.610008 2.40729 8.20342 0.228733 1.95956 12.2165 0.872747 2.51431 9.24651 0.478057 2.1596 17.226 1.32825 3.73872 0.204967 0.210029
0.212560 11.5653 0.788289 2.55746 8.98549 0.383885 2.16095 13.2534 1.13076 2.64907 10.096 0.592602 2.33256 18.5754 1.76138 3.76853 0.210029 0.215091
0.217623 12.5442 1.04358 2.72259 9.76389 0.567059 2.35959 14.3636 1.36939 2.84288 10.9066 0.755356 2.51417 20.3574 2.19818 4.04235 0.215091 0.220154
0.222685 13.4193 1.155 2.81918 10.4974 0.728333 2.53884 15.3313 1.60119 2.91533 11.6305 0.906223 2.57084 21.9542 2.63034 4.24862 0.220154 0.225217
0.227748 14.3827 1.29022 2.84283 11.1246 0.829313 2.61791 16.5147 1.97562 3.14795 12.4482 1.09563 2.64324 23.6125 3.25057 4.33332 0.225217 0.230279
0.232810 15.3816 1.61657 2.97055 12.1396 1.14049 2.71028 17.503 2.24968 3.21207 13.4508 1.14961 2.79814 24.5936 3.70406 4.01462 0.230279 0.235342
0.237873 16.3024 1.84929 3.00401 13.004 1.33517 2.82048 18.4607 2.71547 3.14305 14.4486 1.33876 2.97467 25.1471 4.012 3.68717 0.235342 0.240404
0.242935 17.4069 2.1209 3.03809 13.7377 1.53036 2.84486 19.8078 3.11227 3.16691 15.296 1.6595 2.9443 27.4777 4.45801 3.87973 0.240404 0.245467
0.247998 18.7345 2.6012 2.98861 14.9321 1.59426 2.94176 21.2226 3.53248 3.2224 16.5961 1.98707 2.92463 28.937 5.10706 3.78101 0.245467 0.250529
0.253060 19.7992 2.8659 3.00779 15.9771 1.93998 2.94813 22.3002 3.81049 3.1493 17.8303 2.28934 3.11245 29.1932 5.7278 3.64255 0.250529 0.255592
0.258123 21.2163 3.01109 2.95145 17.2594 2.14889 3.12811 23.8055 4.4438 3.10815 19.2137 2.50078 3.04528 30.7709 6.02774 3.74886 0.255592 0.260654
0.263185 22.8086 3.82845 3.08744 18.4243 2.1589 3.44785 25.6774 4.67621 3.1608 20.6308 2.90717 3.07514 33.1988 6.01426 3.84677 0.260654 0.265716
0.268248 24.4953 4.07758 3.28026 19.9761 2.49914 3.62118 27.4524 5.14325 3.31485 22.288 3.57803 3.38977 35.0264 6.36966 4.02947 0.265716 0.270779
0.273310 26.2377 4.35151 3.54873 21.5526 2.63088 3.75854 29.3033 5.59457 3.35093 23.9924 3.975 3.48086 36.9501 6.22745 4.14408 0.270779 0.275842
0.278373 27.7797 4.55271 3.58148 23.3628 2.9349 3.93777 30.6699 5.62486 3.4934 25.6397 4.05875 3.73955 37.9899 6.7389 4.28458 0.275842 0.280904
0.283435 29.3142 4.69789 3.63055 24.7808 3.22066 4.29846 32.2806 5.87476 3.63869 27.3601 4.33962 3.78078 38.637 6.70013 4.2649 0.280904 0.285967
0.288498 30.9115 4.75913 3.81815 26.2844 3.4053 4.48428 33.9392 6.09791 3.80145 29.1131 4.52773 3.98864 39.4919 6.77991 4.32647 0.285967 0.291029
0.293560 32.3508 4.959 4.15421 28.1361 3.53953 4.85336 35.1087 6.21404 4.00577 30.876 4.72535 4.22196 39.3872 6.64087 4.5364 0.291029 0.296091
0.298623 33.7458 4.87776 4.30962 29.6465 3.55575 5.00256 36.4282 6.17606 4.15803 32.4921 4.66956 4.38777 39.7276 6.38844 4.60956 0.296091 0.301154
0.303685 34.9766 4.91535 4.61215 31.1247 3.66907 4.90818 37.4971 6.00029 4.34697 33.9173 4.57478 4.6635 40.0303 6.2777 4.9842 0.301154 0.306217
0.308748 35.8464 4.91644 4.54182 32.3944 3.75345 5.10052 38.1051 6.02721 4.52169 35.0165 4.63031 4.71359 39.8056 5.91491 5.16765 0.306217 0.311279
0.313810 36.5422 4.99849 4.59092 33.6825 3.94501 5.08445 38.4134 6.04061 4.61784 36.1081 4.8667 4.83018 38.6132 5.49778 4.92473 0.311279 0.316341
0.318873 37.3505 5.23772 4.88267 35.1595 4.1767 5.28615 38.7842 5.97818 4.78591 37.1378 5.14428 4.82763 38.3652 5.51775 5.10899 0.316341 0.321404
0.323935 37.7038 5.26656 4.93922 36.0432 3.86261 5.384 38.7904 5.92503 4.71748 37.786 5.17187 5.07021 37.3115 5.16719 5.31875 0.321404 0.326466
0.328997 38.0016 5.1151 5.14046 37.135 4.26588 5.75544 38.5687 5.76771 4.9096 38.3223 5.21353 5.16346 36.4714 4.80892 5.3785 0.326466 0.331528
0.334060 37.909 5.00386 5.28419 38.0798 4.36649 5.72478 37.7973 5.42171 5.18425 38.5202 5.10777 5.21194 34.9931 4.1115 5.35565 0.331528 0.336591
0.339122 37.6109 4.70622 5.31342 38.6845 3.94721 6.03802 36.9085 5.014 5.45388 38.642 5.05214 5.3776 32.6916 3.77424 5.12355 0.336591 0.341653
0.344185 37.4099 4.4411 5.76202 38.79 3.98516 6.08121 36.5068 4.57497 5.34358 38.5536 4.60738 5.84577 31.9534 3.89377 5.11912 0.341653 0.346716
0.349247 36.9758 4.07426 5.79443 39.3927 3.89121 6.4861 35.3943 4.33046 5.44437 38.1447 4.50766 5.89533 31.3988 4.13198 5.3582 0.346716 0.351779
0.354310 36.1277 4.02751 5.90737 38.8667 3.94621 6.41891 34.3355 4.44424 5.62883 37.4143 4.31659 6.12279 29.9896 4.1493 5.09181 0.351779 0.356841
0.359372 34.8435 4.07911 5.90783 38.8355 4.02453 6.65316 32.2313 4.67127 5.21479 36.2394 4.10979 6.13066 28.1837 4.3499 4.83849 0.356841 0.361903
0.364435 33.7611 4.47287 5.71017 38.3133 4.13213 6.52533 30.7824 5.1439 4.92922 35.2569 4.50558 6.02105 26.6244 4.48898 4.52387 0.361903 0.366966
0.369497 32.2267 4.79631 5.33328 37.2985 4.39879 6.43304 28.908 5.07071 4.75347 33.8027 4.75627 5.71719 24.7073 4.50091 4.38116 0.366966 0.372028
0.374560 30.8094 5.0748 5.22682 37.0427 4.86678 6.63816 26.7306 5.06641 4.38869 32.3985 5.22163 5.38513 23.2274 4.61395 3.96128 0.372028 0.377091
0.379622 29.4493 5.17668 4.9387 36.4269 5.45859 6.48694 24.8835 5.11455 4.24237 31.0426 5.47861 5.1537 21.8477 4.71336 3.86174 0.377091 0.382154
0.384685 27.6728 5.25968 4.6608 35.6496 5.69966 6.65148 22.4532 4.89887 3.88824 29.2856 5.48309 4.79108 19.9782 4.32848 3.54944 0.382154 0.387216
0.389747 26.2016 5.35112 4.38962 35.3967 6.19426 6.67199 20.1848 4.87136 3.37745 27.8327 5.69556 4.58644 18.4196 4.33221 3.10667 0.387216 0.392278
0.394810 24.5647 5.28043 4.05593 34.8204 6.92128 6.56275 17.8539 4.56118 2.95688 26.2317 5.61263 4.24362 16.6114 4.09243 2.74209 0.392278 0.397341
0.399872 22.9599 5.39688 3.68476 34.2609 7.65449 6.46343 15.5652 4.32213 2.36093 24.6128 5.75397 3.8047 15.0743 3.88545 2.45483 0.397341 0.402404
0.404935 21.257 5.35192 3.25681 33.4769 8.3724 6.19471 13.2608 3.9734 2.09868 22.8414 5.85065 3.3568 13.6975 3.72186 2.20524 0.402404 0.407466
0.409997 19.7587 5.62888 2.79651 32.6551 8.91467 5.92763 11.32 3.51796 1.64912 21.3392 6.07056 2.89206 12.2183 3.60852 1.75619 0.407466 0.412529
0.415060 18.239 5.55645 2.42095 31.6063 9.26369 5.33122 9.49207 2.94301 1.26504 19.7411 6.14378 2.57556 11.0723 3.35469 1.48335 0.412529 0.417591
0.420122 16.9417 5.35259 2.00322 31.1148 9.61863 5.06507 7.66751 2.47897 0.982344 18.3658 5.93682 2.2404 10.1473 3.12453 1.23968 0.417591 0.422653
0.425185 15.7527 5.27549 1.77692 30.5921 10.1716 4.11229 6.0426 1.97381 0.717581 17.1849 5.88168 1.82954 8.91989 2.7143 1.07616 0.422653 0.427716
0.430247 14.4375 5.11063 1.40157 29.8202 10.8129 3.85211 4.3718 1.439 0.492933 15.7234 5.74979 1.45632 8.30255 2.50154 1.053 0.427716 0.432779
0.435310 13.2963 5.01425 1.07237 29.2726 11.8712 3.55298 2.84224 0.964388 0.303536 14.5159 5.69796 1.09289 7.47747 2.36358 0.858082 0.432779 0.437841
0.440372 12.2432 4.70001 0.86475 28.6303 11.6784 3.4273 1.52032 0.50036 0.154515 13.4047 5.28318 0.864731 6.70152 2.16454 0.720012 0.437841 0.442903
0.445435 11.2569 4.34428 0.713653 28.2731 12.0739 3.54429 0.122418 0.0179877 0.0156433 12.3242 4.94764 0.731502 6.16515 2.02851 0.687781 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
