#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.94565e+06
#Bestfit SF halos in bin: 3.94444e+06
#Bestfit Q halos in bin: 1209
#Bestfit central halos in bin: 3.37564e+06
#Bestfit satellite halos in bin: 570014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.01956e-06 1.01566e-05 8.73787e-07 4.913e-06 9.47355e-06 9.1018e-07 0.000352675 0.000720697 0.000281109 2.8406e-07 3.19255e-07 1.47956e-07 3.30633e-05 6.28609e-05 6.34874e-06 0.091061 0.094435
0.096123 6.21133e-06 1.31728e-05 6.84516e-07 6.03651e-06 1.15419e-05 7.94731e-07 0.000576599 0.000884036 0.000466635 5.25493e-07 5.2859e-07 2.4722e-07 3.9883e-05 8.11792e-05 4.33157e-06 0.094435 0.097811
0.099498 8.70083e-06 1.51197e-05 9.08643e-07 8.47924e-06 1.41499e-05 1.02294e-06 0.000731668 0.00102578 0.000562846 9.09994e-07 8.75608e-07 4.05507e-07 5.48383e-05 9.18479e-05 6.02521e-06 0.097811 0.101186
0.102873 1.07675e-05 1.79316e-05 1.46246e-06 1.04422e-05 1.64418e-05 1.27375e-06 0.00107189 0.00123602 0.000781975 1.87841e-06 1.7246e-06 8.0062e-07 6.34086e-05 0.000107349 7.47003e-06 0.101186 0.104560
0.106248 1.38702e-05 2.02424e-05 1.62225e-06 1.34387e-05 1.91895e-05 1.62056e-06 0.00142156 0.00122834 0.00100762 3.15744e-06 2.87822e-06 1.2061e-06 7.73115e-05 0.000119857 8.8517e-06 0.104560 0.107936
0.109623 1.74521e-05 2.43698e-05 1.8271e-06 1.70023e-05 2.28127e-05 2.19263e-06 0.00148472 0.00173342 0.000946133 4.94706e-06 4.56708e-06 1.62257e-06 9.1507e-05 0.000134747 8.4984e-06 0.107936 0.111310
0.112998 2.17729e-05 2.84723e-05 1.307e-06 2.13657e-05 2.77393e-05 2.45219e-06 0.00135007 0.00232528 0.000666763 7.30133e-06 6.22416e-06 2.27879e-06 0.000107474 0.00015558 6.30984e-06 0.111310 0.114686
0.116373 2.72228e-05 3.45111e-05 1.91305e-06 2.66971e-05 3.22814e-05 3.11625e-06 0.00174232 0.00232511 0.000927039 1.01383e-05 8.74625e-06 2.70751e-06 0.000128397 0.000170393 5.7203e-06 0.114686 0.118060
0.119748 3.33706e-05 3.97925e-05 2.41842e-06 3.27565e-05 3.70043e-05 3.67328e-06 0.00203693 0.00232381 0.00102474 1.38768e-05 1.21086e-05 3.69678e-06 0.000148813 0.000191337 2.79078e-06 0.118060 0.121435
0.123123 4.05299e-05 4.63249e-05 3.46437e-06 3.99613e-05 4.26246e-05 4.3197e-06 0.00189555 0.00219267 0.000827648 1.8239e-05 1.49353e-05 4.56172e-06 0.000172537 0.000214914 6.17806e-06 0.121435 0.124811
0.126498 4.97439e-05 5.40119e-05 4.16474e-06 4.88733e-05 4.9598e-05 5.58651e-06 0.00289014 0.00211612 0.0014114 2.36302e-05 1.92317e-05 5.7524e-06 0.00020439 0.000233222 1.36378e-05 0.124811 0.128185
0.129873 6.03428e-05 6.02579e-05 3.69045e-06 5.93938e-05 5.6912e-05 4.59393e-06 0.00315655 0.00205612 0.0015486 3.0518e-05 2.33192e-05 7.29355e-06 0.000236966 0.000251781 1.07086e-05 0.128185 0.131561
0.133248 7.20353e-05 6.80894e-05 8.0068e-06 7.09427e-05 6.52747e-05 7.92177e-06 0.0036368 0.00242367 0.00152613 3.87251e-05 2.69413e-05 8.23349e-06 0.000269299 0.000273719 1.63636e-05 0.131561 0.134935
0.137045 8.57936e-05 6.9378e-05 9.93926e-06 8.48175e-05 6.63934e-05 1.14448e-05 0.00327018 0.00290583 0.0011196 4.85716e-05 3.25371e-05 9.81072e-06 0.000306223 0.000289273 2.45776e-05 0.134935 0.139154
0.141685 0.000110505 8.33977e-05 1.2193e-05 0.000109281 7.79994e-05 1.55123e-05 0.00410161 0.00270509 0.0012989 6.60522e-05 4.26332e-05 1.26195e-05 0.000373753 0.000300715 3.24036e-05 0.139154 0.144217
0.146748 0.000140055 0.000101283 1.75384e-05 0.000138503 9.37727e-05 2.04495e-05 0.00520474 0.00225453 0.0018147 8.73313e-05 5.4237e-05 1.59348e-05 0.000452288 0.000330211 3.91937e-05 0.144217 0.149279
0.151810 0.000173215 0.000122946 2.42835e-05 0.000171673 0.000113549 2.81888e-05 0.00520329 0.0024683 0.00148598 0.000112697 6.65037e-05 2.1919e-05 0.000531602 0.000382367 4.8346e-05 0.149279 0.154342
0.156873 0.00020982 0.000139276 3.2256e-05 0.000207916 0.000129843 3.62719e-05 0.0064212 0.0022946 0.00185793 0.000142002 8.18452e-05 2.77737e-05 0.000611438 0.000439246 7.07433e-05 0.154342 0.159404
0.161935 0.000252161 0.00015902 3.62187e-05 0.000249978 0.000144626 3.74372e-05 0.00737455 0.00247831 0.00211437 0.000176644 9.70675e-05 3.18926e-05 0.000699372 0.000461469 7.64579e-05 0.159404 0.164467
0.166998 0.000297649 0.000171744 4.09856e-05 0.000295535 0.000157062 4.20179e-05 0.00719615 0.0029814 0.00176742 0.000214698 0.000109742 3.72942e-05 0.000788889 0.000488232 9.34236e-05 0.164467 0.169529
0.172060 0.000334226 0.000176423 4.88206e-05 0.000332248 0.000167781 5.08846e-05 0.00678843 0.00322592 0.00165915 0.000246146 0.000119171 4.42717e-05 0.000855836 0.000476235 0.000102686 0.169529 0.174591
0.177123 0.000355693 0.000177105 5.62319e-05 0.00035377 0.000172102 6.2777e-05 0.00662851 0.00231859 0.00187892 0.00026764 0.000127798 5.37635e-05 0.000877144 0.000458706 0.000112326 0.174591 0.179654
0.182185 0.000371277 0.000183154 6.81801e-05 0.000369331 0.000177304 6.98429e-05 0.00671905 0.00155021 0.00218439 0.000283988 0.000137878 6.17064e-05 0.000888203 0.000436 0.000125883 0.179654 0.184716
0.187248 0.000387978 0.000189684 7.55503e-05 0.000386148 0.000180598 7.59263e-05 0.00635557 0.00121105 0.00223041 0.000299916 0.000138148 6.79099e-05 0.000909477 0.000439006 0.000140907 0.184716 0.189779
0.192310 0.000405356 0.000185877 8.14656e-05 0.000403656 0.000181018 8.28624e-05 0.00594989 0.00120485 0.0020521 0.00031785 0.000143744 7.29223e-05 0.000923562 0.00043015 0.000150596 0.189779 0.194842
0.197373 0.000418582 0.000189988 8.4503e-05 0.000417026 0.000186394 8.94707e-05 0.00549581 0.00133262 0.00182167 0.000333444 0.000148156 7.97446e-05 0.000922772 0.000409254 0.000152543 0.194842 0.199904
0.202435 0.000432117 0.000187489 9.55835e-05 0.00043055 0.000179331 9.63609e-05 0.00554407 0.000669813 0.00214651 0.000347722 0.000142654 8.604e-05 0.000931905 0.000408185 0.00015946 0.199904 0.204967
0.207498 0.000443547 0.000182391 0.000103852 0.000442155 0.000178474 0.00010492 0.00498271 0.000692537 0.00199431 0.000361061 0.000141546 9.1395e-05 0.000932027 0.000391386 0.000175061 0.204967 0.210029
0.212560 0.000454139 0.000178716 0.000109036 0.000452742 0.00017421 0.00010897 0.0050117 0.000332947 0.00212449 0.000373453 0.00013652 9.58943e-05 0.000931963 0.00036812 0.000195361 0.210029 0.215091
0.217623 0.000465171 0.000177698 0.00011842 0.000463723 0.000174193 0.000118858 0.00518948 0.000220491 0.00249553 0.000386964 0.000146977 0.000101768 0.000928312 0.000367486 0.000207629 0.215091 0.220154
0.222685 0.000432043 0.000156429 0.000114131 0.000430621 0.000154806 0.000113783 0.00507079 -9.82978e-05 0.00275088 0.000359692 0.000129552 9.96101e-05 0.000860509 0.000317871 0.000203858 0.220154 0.225217
0.227748 0.000415213 0.000143167 0.000111446 0.000414019 0.000141191 0.000113435 0.00431254 -0.000105547 0.00235028 0.00034778 0.000117382 0.00010103 0.000814553 0.000273425 0.000196634 0.225217 0.230279
0.232810 0.000408427 0.000129913 0.000118227 0.000407345 0.000129862 0.000119246 0.00393641 -0.000129719 0.00224676 0.000343821 0.000110995 0.000106357 0.000791021 0.000256358 0.000202556 0.230279 0.235342
0.237873 0.000403421 0.000124322 0.000118923 0.000402477 0.00012233 0.000119196 0.00348509 -8.33357e-05 0.00202565 0.000341322 0.000104967 0.000108702 0.000771171 0.000230046 0.000207019 0.235342 0.240404
0.242935 0.000401108 0.000120546 0.000122697 0.000400138 0.000120418 0.000122709 0.00356836 -0.000129749 0.00221304 0.000340811 0.000100472 0.000113503 0.00075819 0.000223357 0.000204261 0.240404 0.245467
0.247998 0.000395044 0.000109476 0.000123175 0.000394292 0.000108205 0.000123866 0.00284601 2.66184e-05 0.00167156 0.000337127 9.17712e-05 0.000114646 0.000738027 0.000210596 0.000208229 0.245467 0.250529
0.253060 0.00039698 0.000107036 0.000129869 0.000396298 0.000103834 0.000129956 0.00261947 0.00014094 0.00153811 0.000340373 9.0656e-05 0.000117216 0.000732208 0.000191988 0.000214471 0.250529 0.255592
0.258123 0.000396849 0.000103891 0.00013259 0.000396216 0.000102214 0.000132452 0.00245998 3.32631e-05 0.00151031 0.000341943 8.95445e-05 0.000121711 0.000722003 0.000180922 0.00021918 0.255592 0.260654
0.263185 0.000399182 0.000107706 0.000136259 0.000398592 0.000107279 0.000136764 0.00232353 0.00011341 0.00140142 0.000346087 9.28639e-05 0.000124553 0.000713616 0.000180614 0.000222968 0.260654 0.265716
0.268248 0.000403824 9.74251e-05 0.000140657 0.000403274 9.64651e-05 0.000140983 0.0021997 8.92782e-05 0.00131288 0.000352165 8.52259e-05 0.000127651 0.000709754 0.000161948 0.000225418 0.265716 0.270779
0.273310 0.000406534 0.000104102 0.000143732 0.000406005 0.000104381 0.000144244 0.0021319 3.62955e-05 0.00126298 0.000356502 8.87696e-05 0.000132818 0.000702821 0.00016555 0.000231337 0.270779 0.275842
0.278373 0.000414629 0.000104521 0.000152993 0.000414086 0.000102103 0.000153461 0.00218658 5.6647e-05 0.00132355 0.000366144 8.88673e-05 0.000138815 0.000701757 0.000171794 0.000233437 0.275842 0.280904
0.283435 0.000415861 0.000101701 0.000158986 0.000415331 9.90593e-05 0.000159304 0.00214395 7.0503e-05 0.00132812 0.000369246 8.72718e-05 0.000144405 0.000691917 0.0001667 0.000233882 0.280904 0.285967
0.288498 0.000421215 0.000104872 0.000165089 0.000420712 0.000100002 0.000165357 0.00206459 4.99911e-06 0.00129353 0.000376223 9.39053e-05 0.000151748 0.000687663 0.000161272 0.000238054 0.285967 0.291029
0.293560 0.000426275 0.000100858 0.000169168 0.000425788 9.99809e-05 0.000168979 0.00201421 0 0.00128484 0.000382349 9.18565e-05 0.000157174 0.000686402 0.000168666 0.000240085 0.291029 0.296091
0.298623 0.000431284 0.000108273 0.000170934 0.000430801 0.000108209 0.000170781 0.00200918 0 0.00129779 0.000388709 0.000103637 0.000160184 0.000683413 0.000177677 0.000244853 0.296091 0.301154
0.303685 0.000438656 0.000116748 0.000176493 0.000438174 0.000116662 0.000176458 0.00200937 0 0.00130379 0.000397453 0.00010274 0.000165932 0.000682658 0.000183579 0.000247788 0.301154 0.306217
0.308748 0.000445801 0.000116911 0.000180981 0.00044533 0.000114774 0.000181011 0.00197987 0 0.00128572 0.00040571 0.000107781 0.000171216 0.000683216 0.000181519 0.000254425 0.306217 0.311279
0.313810 0.000452859 0.00012081 0.000188309 0.000452387 0.000113767 0.000188772 0.00199273 -3.41609e-06 0.00131792 0.0004143 0.00011125 0.000177616 0.000681209 0.000169127 0.000259758 0.311279 0.316341
0.318873 0.000460796 0.000121738 0.00019554 0.000460339 0.000113285 0.000195545 0.001951 -3.31673e-05 0.00128126 0.000423429 0.000113597 0.000183184 0.000682089 0.000169068 0.00026166 0.316341 0.321404
0.323935 0.00047176 0.000128677 0.000201683 0.000471269 0.000120736 0.000201667 0.00207116 -9.46461e-05 0.00139283 0.000435383 0.00011715 0.000189547 0.000687182 0.000166042 0.000265326 0.321404 0.326466
0.328997 0.000479574 0.000133074 0.000205632 0.000479062 0.000125469 0.000205599 0.00214702 -0.00015098 0.00147503 0.000444513 0.000120383 0.000195257 0.000687203 0.000167083 0.000270746 0.326466 0.331528
0.334060 0.000486937 0.000136869 0.000211282 0.000486448 0.000129735 0.00021116 0.00208288 -0.000148184 0.00142675 0.000452792 0.00012373 0.000200626 0.000689143 0.000168349 0.000271545 0.331528 0.336591
0.339122 0.000494799 0.000140627 0.000215441 0.000494323 0.000134317 0.000215258 0.00204699 -0.000121094 0.00140012 0.000461547 0.000127136 0.000206015 0.000691717 0.000174753 0.000274556 0.336591 0.341653
0.344185 0.000501576 0.000143206 0.000219355 0.000501135 0.000140599 0.000219189 0.00193925 -0.000110508 0.00131722 0.000469133 0.000132107 0.000210949 0.000693699 0.000180532 0.000277414 0.341653 0.346716
0.349247 0.0005091 0.000147053 0.000223639 0.000508687 0.000147116 0.000223593 0.00185491 -0.000117773 0.00126087 0.000477671 0.000138791 0.000216437 0.000695221 0.000176276 0.000282951 0.346716 0.351779
0.354310 0.000511725 0.000144332 0.000226836 0.000511364 0.00014256 0.000226808 0.00168997 -2.88114e-05 0.00112889 0.000481263 0.000138368 0.000219902 0.000692125 0.000164595 0.000285528 0.351779 0.356841
0.359372 0.000521554 0.000147404 0.000233256 0.000521181 0.000144318 0.000233248 0.00173921 -4.82062e-05 0.00120246 0.000491869 0.000142556 0.000226582 0.000697354 0.000163986 0.00029155 0.356841 0.361903
0.364435 0.000530216 0.00014939 0.000239314 0.000529859 0.000147046 0.000239235 0.00169514 -2.54916e-05 0.00116578 0.000501144 0.000144103 0.000231462 0.000702378 0.000163611 0.000294584 0.361903 0.366966
0.369497 0.000539446 0.000148135 0.000246014 0.000539153 0.000148135 0.000245947 0.00149595 4.71773e-06 0.00100231 0.000511326 0.000145014 0.000239191 0.000705971 0.000161513 0.000297645 0.366966 0.372028
0.374560 0.000548948 0.00014793 0.000253126 0.000548687 0.000147497 0.000253054 0.00140233 2.39749e-05 0.000928343 0.000521424 0.000142033 0.000244981 0.000711952 0.000159692 0.000301935 0.372028 0.377091
0.379622 0.000557309 0.000142656 0.000256907 0.000557032 0.00014265 0.00025682 0.00146072 5.65208e-06 0.000988263 0.000530032 0.000140196 0.000248728 0.000718841 0.000162597 0.000305353 0.377091 0.382154
0.384685 0.000565512 0.000141685 0.000259651 0.000565252 0.000142624 0.000259579 0.00141319 2.99579e-05 0.000938504 0.000538558 0.000140732 0.000251844 0.000725135 0.000165078 0.000308044 0.382154 0.387216
0.389747 0.000574411 0.000141797 0.000264671 0.000574163 0.000143576 0.000264549 0.00138423 7.2635e-05 0.000906786 0.000547717 0.000138141 0.000255114 0.000732495 0.000160304 0.000311506 0.387216 0.392278
0.394810 0.000582945 0.000141177 0.0002676 0.000582707 0.000143727 0.00026753 0.00136115 0.000105398 0.000888531 0.000556472 0.000134138 0.000258371 0.000739719 0.000154876 0.000314508 0.392278 0.397341
0.399872 0.000590957 0.000139033 0.000272313 0.000590709 0.000138872 0.000272143 0.00139976 0.000100561 0.000916945 0.000564967 0.000129791 0.000262837 0.000744871 0.00014964 0.00031619 0.397341 0.402404
0.404935 0.000600248 0.00013669 0.00027865 0.000600034 0.000136555 0.0002785 0.00129843 0.000124371 0.000820739 0.00057442 0.000126768 0.000267945 0.000753197 0.000148882 0.000319283 0.402404 0.407466
0.409997 0.000612054 0.000139405 0.000285243 0.000611815 0.000140728 0.000285297 0.00139213 0.000152932 0.000870441 0.000586436 0.00013233 0.000275248 0.000763765 0.00014461 0.000322067 0.407466 0.412529
0.415060 0.00062215 0.000137599 0.000289915 0.000621883 0.0001428 0.000289946 0.00149586 0.00012192 0.000967115 0.000596465 0.000136648 0.000281461 0.000774262 0.000137706 0.000327639 0.412529 0.417591
0.420122 0.000632568 0.000136126 0.000295858 0.000632343 0.000142926 0.000295772 0.00136427 0.000102991 0.000866979 0.000607074 0.000138379 0.00028778 0.000783538 0.000132033 0.000332107 0.417591 0.422653
0.425185 0.000642118 0.000134696 0.000299456 0.000641892 0.000147895 0.000299367 0.00138062 8.49866e-05 0.000884475 0.000616406 0.000137041 0.000293503 0.000794388 0.000126472 0.000336646 0.422653 0.427716
0.430247 0.000652545 0.000137414 0.000303545 0.000652384 0.000155726 0.000303496 0.00117652 7.34229e-05 0.000757251 0.000626689 0.000135593 0.000299403 0.000805656 0.000121933 0.00034123 0.427716 0.432779
0.435310 0.000664621 0.000139303 0.000308816 0.000664472 0.000164729 0.000308726 0.00115182 2.53816e-05 0.000763456 0.000638336 0.000135981 0.000304421 0.000820282 0.00011757 0.000348502 0.432779 0.437841
0.440372 0.000676544 0.000137076 0.000314087 0.000676447 0.000169814 0.000313973 0.000991622 9.29576e-06 0.000664868 0.000650055 0.00013889 0.000308834 0.000833411 0.000112845 0.000353907 0.437841 0.442903
0.445435 0.000688467 0.000134523 0.000319196 0.000688424 0.000174149 0.000319048 0.000830103 0 0.000559393 0.000661645 0.000140035 0.000313171 0.000847313 0.000107894 0.000358342 0.442903 0.447966
0.450497 0.000703282 0.000132784 0.000325463 0.000703307 0.000171137 0.000325304 0.000623677 1.52279e-05 0.000405807 0.000676219 0.000139057 0.000320885 0.000863552 0.000107968 0.000365333 0.447966 0.453029
0.455560 0.000716503 0.000129612 0.000330938 0.000716576 0.000165287 0.000330752 0.000477913 1.27277e-05 0.000312467 0.000689002 0.00013662 0.000326142 0.000879365 0.00011004 0.000372272 0.453029 0.458091
0.460622 0.000728748 0.000126005 0.000336114 0.000728874 0.000159318 0.000335725 0.00031784 2.79459e-05 0.000199355 0.000701389 0.000133892 0.00033244 0.000890767 0.000111667 0.000376059 0.458091 0.463154
0.465685 0.000742368 0.000126957 0.000342324 0.000742536 0.000156016 0.000342156 0.000194606 5.32845e-05 0.00010784 0.000714646 0.000131437 0.000339131 0.000906541 0.000113978 0.000382323 0.463154 0.468216
0.470747 0.000754993 0.000127852 0.000348543 0.000755183 0.000158387 0.000348414 0.000134714 3.10377e-05 7.26101e-05 0.000727704 0.000133395 0.000345176 0.000916603 0.000113441 0.000384669 0.468216 0.473278
0.475810 0.00076739 0.000124466 0.000353579 0.000767611 0.000160737 0.000353105 4.38841e-05 4.96259e-06 1.63109e-05 0.000740578 0.0001348 0.00034817 0.000926171 0.000104908 0.000388827 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
