#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2513
#Bestfit SF halos in bin: 301
#Bestfit Q halos in bin: 2212
#Bestfit central halos in bin: 2031
#Bestfit satellite halos in bin: 482
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 83.7858 8.34217 16.5899 83.4594 1.46828 22.0314 83.8301 8.88125 16.4476 87.0088 8.75244 16.9648 70.2049 7.47894 13.5554 0.336591 0.341653
0.344185 81.6244 7.60965 16.8417 80.1768 4.41405 18.8152 81.8214 7.76192 16.8262 85.1098 7.94042 17.3027 66.9381 7.37371 13.4568 0.341653 0.346716
0.349247 79.2812 7.10212 16.6511 78.0154 4.52478 17.8979 79.4534 7.11375 16.819 83.1349 7.17741 17.2644 63.0427 7.4374 12.9044 0.346716 0.351779
0.354310 76.3651 7.01764 16.3864 73.996 5.66751 15.9013 76.6874 6.83717 16.7153 80.2097 7.00491 17.0206 60.1649 6.98632 12.6868 0.351779 0.356841
0.359372 74.0394 6.93811 16.2589 71.8488 5.35003 16.3215 74.3375 6.87716 16.3685 77.9931 7.14215 17.0618 57.3797 6.77034 12.157 0.356841 0.361903
0.364435 72.361 6.88087 16.1579 71.0713 4.17471 16.9938 72.5365 7.14493 16.0649 76.2547 6.83224 17.4274 55.9543 7.17257 11.3342 0.361903 0.366966
0.369497 69.7613 6.54918 15.8532 67.031 4.4858 15.8115 70.1329 6.38988 15.9424 73.8355 6.66703 16.7523 52.5943 6.42064 11.6855 0.366966 0.372028
0.374560 67.2233 6.11404 15.6202 64.4735 2.77845 16.8205 67.5975 6.11935 15.7798 71.1273 6.1363 16.4718 50.7728 5.80332 11.7408 0.372028 0.377091
0.379622 63.9122 6.24189 14.8882 60.6683 2.94967 16.2729 64.3536 6.02831 15.0342 67.5845 6.29314 15.748 48.4383 5.24845 11.259 0.377091 0.382154
0.384685 61.191 5.79733 14.182 60.2178 2.74032 15.9441 61.3235 5.58789 14.13 64.7433 5.88807 15.3181 46.223 4.71443 10.9495 0.382154 0.387216
0.389747 59.0982 5.65492 13.7817 58.5709 2.85636 15.8012 59.1699 5.72678 13.6273 62.4001 5.94335 14.4259 45.1846 3.96551 10.9903 0.387216 0.392278
0.394810 56.6159 5.49419 13.0814 56.4626 3.5254 14.439 56.6368 5.39326 13.2443 60.0694 6.00379 13.7969 42.0639 3.16291 10.7051 0.392278 0.397341
0.399872 54.6455 5.30878 12.7077 55.1919 4.97789 13.5409 54.5712 5.50005 12.4961 58.3293 5.63314 13.5236 39.1233 3.23682 10.0536 0.397341 0.402404
0.404935 51.7102 4.86415 12.4035 51.1359 5.11139 11.7273 51.7883 4.80099 12.3406 55.268 5.37615 12.9474 36.7189 2.75185 9.85719 0.402404 0.407466
0.409997 49.303 4.51242 11.9373 49.2511 5.60366 11.6516 49.31 4.48517 12.0287 52.8266 4.91592 12.4466 34.4557 2.43905 9.29166 0.407466 0.412529
0.415060 47.912 4.43203 11.5496 47.1877 6.47742 10.0219 48.0106 4.34762 11.7002 51.4272 4.78675 12.1623 33.1002 2.47462 8.84147 0.412529 0.417591
0.420122 46.1873 4.32919 11.0407 46.6478 6.65322 9.1899 46.1247 4.34039 11.1533 49.9503 4.7409 11.6544 30.3312 2.5838 7.57052 0.417591 0.422653
0.425185 44.5593 4.27641 10.6561 45.4289 6.94207 9.07096 44.4409 4.35337 10.7781 48.3574 4.56632 11.625 28.5554 2.71769 6.92664 0.422653 0.427716
0.430247 42.9912 3.94283 10.1671 44.2998 6.09329 8.95854 42.8132 4.0336 10.199 46.888 4.35544 11.2621 26.5712 2.47934 6.23083 0.427716 0.432779
0.435310 41.3306 4.16323 9.70617 41.1812 6.65828 7.80235 41.351 4.35068 9.7293 44.7979 4.52108 10.3726 26.7207 2.3455 6.60963 0.432779 0.437841
0.440372 39.3078 3.76805 9.26947 39.2134 4.72298 8.80208 39.3206 3.94481 9.19815 42.7935 4.17054 10.0198 24.6201 2.15287 6.06257 0.437841 0.442903
0.445435 37.2926 3.10757 8.92886 36.0632 4.03663 8.83289 37.4599 3.32604 9.09422 40.39 3.56128 9.73419 24.2413 2.05142 6.04503 0.442903 0.447966
0.450497 35.2329 2.93975 8.70294 34.4263 3.03498 8.9061 35.3427 3.04829 8.81026 38.134 3.23035 9.21513 23.0088 1.84223 5.74785 0.447966 0.453029
0.455560 33.2794 2.97856 8.26236 31.6808 2.96393 8.9444 33.497 2.92724 8.39639 36.0455 3.25145 8.75788 21.6239 1.58176 5.49359 0.453029 0.458091
0.460622 31.9037 2.82437 8.18989 30.6687 1.89935 9.16969 32.0718 2.79553 8.23489 34.5072 2.97808 8.65513 20.9333 1.71983 5.15086 0.458091 0.463154
0.465685 30.5249 2.801 7.96286 29.0599 1.93618 8.20963 30.7242 2.68591 7.88527 32.8485 2.94226 8.41679 20.7338 2.37224 5.10506 0.463154 0.468216
0.470747 28.8028 2.42069 7.60584 27.5643 2.18203 7.69332 28.9713 2.2597 7.59251 31.0341 2.59693 8.01369 19.4008 2.01582 4.83683 0.468216 0.473278
0.475810 27.4212 2.25468 7.27364 27.3882 1.45752 8.06221 27.4257 2.33122 7.1571 29.6075 2.42284 7.76813 18.2088 1.91325 4.62566 0.473278 0.478341
0.480872 25.9572 2.25723 6.73875 25.8137 1.78694 7.17676 25.9767 2.24417 6.65955 28.1098 2.38807 7.29294 16.8867 1.79607 4.10953 0.478341 0.483404
0.485935 25.1177 2.31203 6.43846 24.7782 1.71928 6.99711 25.1639 2.23876 6.56388 27.2567 2.40265 7.20064 16.1048 2.11326 3.85934 0.483404 0.488466
0.490997 23.6536 2.42366 6.08817 23.6204 1.1151 7.19885 23.6581 2.41491 6.06078 25.634 2.44743 6.76772 15.3088 2.37664 3.42404 0.488466 0.493528
0.496060 22.5671 2.46991 5.70574 22.9759 0.666183 7.42262 22.5115 2.59891 5.56128 24.5388 2.54699 6.42697 14.2592 2.23161 3.15352 0.493528 0.498591
0.501122 21.2892 2.46959 5.31625 21.9431 0.425148 7.01662 21.2002 2.62313 5.20161 23.11 2.59981 6.05749 13.617 2.60015 2.91125 0.498591 0.503654
0.506185 20.2952 2.54324 5.12415 21.1927 0.942467 6.45595 20.1731 2.69715 5.04232 22.0234 2.60068 5.72828 13.0133 2.24594 2.90313 0.503654 0.508716
0.511247 19.0098 2.55457 4.71996 19.9016 1.40344 6.07162 18.8884 2.68448 4.645 20.776 2.64307 5.31373 11.5674 1.92255 2.53926 0.508716 0.513778
0.516310 18.1498 2.43715 4.31988 19.1847 1.79894 5.21276 18.009 2.62871 4.21542 19.8178 2.58394 4.79289 11.1214 1.76744 2.43606 0.513778 0.518841
0.521372 17.2326 2.32449 4.07288 17.7012 1.68122 4.74461 17.1689 2.5899 4.03767 18.7429 2.54032 4.63851 10.8689 1.6485 2.60135 0.518841 0.523903
0.526435 16.1623 2.27662 3.84966 16.7621 1.29344 4.9566 16.0806 2.50965 3.83192 17.6574 2.42946 4.38193 9.8622 1.57495 2.30763 0.523903 0.528966
0.531497 15.7096 2.34314 3.60019 16.4125 1.53643 4.86318 15.614 2.48492 3.47842 17.1433 2.60302 4.04021 9.66861 1.52936 2.14511 0.528966 0.534029
0.536560 14.8247 2.24188 3.44534 15.8818 2.1513 4.45946 14.6809 2.39524 3.31916 16.1667 2.46891 3.85703 9.17009 1.68698 2.11584 0.534029 0.539091
0.541622 14.1636 2.28709 3.29024 15.4809 2.24656 4.0244 13.9843 2.32952 3.15724 15.5083 2.4389 3.67257 8.49713 1.68066 1.89053 0.539091 0.544153
0.546685 13.394 2.2548 3.03852 14.6856 2.4712 3.68273 13.2182 2.38578 2.91924 14.6748 2.38591 3.48337 7.99685 1.86593 1.64494 0.544153 0.549216
0.551747 12.8552 2.36467 2.97002 13.809 2.43741 3.27903 12.7254 2.35555 2.8387 14.1073 2.50431 3.33179 7.57914 1.51036 1.6145 0.549216 0.554278
0.556810 12.3248 2.3765 2.85522 13.0324 2.64083 2.88127 12.2285 2.24075 2.76128 13.6232 2.59132 3.12668 6.85339 1.2046 1.6293 0.554278 0.559341
0.561872 11.7607 2.31828 2.76572 12.7706 2.41907 3.2134 11.6232 2.35399 2.66044 12.9395 2.44327 3.0017 6.79338 1.18769 1.69853 0.559341 0.564404
0.566935 11.0745 2.02161 2.66585 12.0817 2.38911 2.82367 10.9375 2.06122 2.56513 12.1797 2.17248 2.89504 6.4174 1.00541 1.67914 0.564404 0.569466
0.571997 10.4631 1.88267 2.53152 11.1952 2.68347 2.39814 10.3634 1.90442 2.47594 11.6511 2.06555 2.82569 5.45683 0.742533 1.3674 0.569466 0.574528
0.577060 9.95565 1.82713 2.39797 10.5329 2.67267 2.33704 9.87709 1.82914 2.3688 11.0794 2.03071 2.69337 5.22049 0.622656 1.3984 0.574528 0.579592
0.582123 9.64093 1.8439 2.2974 10.4227 2.70695 2.39356 9.53455 1.86535 2.23296 10.7462 2.0449 2.57217 4.98355 0.745412 1.25565 0.579592 0.584654
0.587185 8.99001 1.71721 2.14219 8.99472 2.2117 2.05974 8.98937 1.69128 2.16701 10.06 1.9293 2.40574 4.48137 0.716479 1.09605 0.584654 0.589717
0.592248 8.59377 1.70223 2.04404 8.32102 1.89159 1.99432 8.63089 1.71126 2.05989 9.60561 1.86258 2.31528 4.33021 0.84987 1.0308 0.589717 0.594779
0.597310 8.3373 1.63213 1.95408 8.6326 1.64698 2.34998 8.29711 1.6558 1.90949 9.35132 1.83734 2.275 4.06453 0.834654 0.897407 0.594779 0.599841
0.602373 7.95164 1.6094 1.87771 8.36623 1.64992 2.11784 7.89522 1.60086 1.83821 8.91007 1.80518 2.14596 3.91307 0.81552 0.897167 0.599841 0.604904
0.607435 7.68897 1.57785 1.77817 8.13037 1.94382 1.87867 7.6289 1.56327 1.75022 8.61341 1.76306 2.06328 3.79364 0.909814 0.812082 0.604904 0.609967
0.612498 7.37907 1.46069 1.74727 7.52092 1.93923 1.64697 7.35976 1.47 1.75686 8.26741 1.59351 2.03219 3.63587 0.760842 0.848925 0.609967 0.615029
0.617560 6.83235 1.2286 1.69211 7.40012 2.15403 1.68366 6.75509 1.21268 1.67263 7.61925 1.36723 1.93961 3.51661 0.695942 0.815111 0.615029 0.620092
0.622623 6.50063 1.13514 1.60827 7.37426 2.57917 1.57588 6.38175 1.14318 1.56477 7.27089 1.26209 1.85523 3.25499 0.666145 0.775658 0.620092 0.625154
0.627685 6.11702 1.06414 1.54356 6.88346 2.14575 1.54221 6.01273 1.06165 1.52211 6.83046 1.1325 1.74852 3.11083 0.584397 0.755758 0.625154 0.630216
0.632748 6.00254 1.02201 1.54315 6.77139 2.18783 1.59543 5.89792 1.04317 1.4698 6.73524 1.11649 1.77318 2.91516 0.59766 0.70767 0.630216 0.635279
0.637810 5.77892 1.03629 1.45017 6.73154 2.77395 1.4634 5.64929 1.01671 1.4247 6.46701 1.09622 1.69209 2.87953 0.729691 0.720033 0.635279 0.640342
0.642873 5.46965 0.981961 1.42042 6.57363 2.56108 1.48825 5.31942 0.988386 1.34754 6.11675 1.0404 1.61533 2.74296 0.613798 0.643412 0.640342 0.645404
0.647935 5.30805 0.966943 1.38663 6.32817 2.92035 1.28958 5.16923 0.939828 1.36932 5.95998 1.02362 1.57318 2.56101 0.49579 0.719922 0.645404 0.650466
0.652998 5.07273 0.910197 1.34225 6.2837 3.37237 1.13977 4.90794 0.888 1.32529 5.68244 0.994276 1.51692 2.50358 0.529612 0.693776 0.650466 0.655529
0.658060 4.94136 0.936314 1.32664 6.34 3.50355 1.22279 4.75105 0.883818 1.27167 5.51504 0.992925 1.47307 2.5241 0.577982 0.718332 0.655529 0.660591
0.663123 4.77482 0.890427 1.29371 6.33654 3.52991 1.31089 4.56231 0.861463 1.24229 5.33118 0.899152 1.44886 2.4305 0.596815 0.628185 0.660591 0.665654
0.668185 4.60098 0.831347 1.25133 6.08143 2.94148 1.25992 4.39952 0.801325 1.21514 5.11945 0.917784 1.39077 2.4163 0.537217 0.671865 0.665654 0.670717
0.673248 4.42479 0.727521 1.24759 5.44954 2.4977 1.16933 4.28535 0.71909 1.23533 4.94004 0.818345 1.39275 2.25368 0.495652 0.586598 0.670717 0.675779
0.678310 4.31465 0.713126 1.23211 5.39835 2.05787 1.1803 4.16718 0.748755 1.17777 4.81595 0.792292 1.40167 2.20233 0.5333 0.56893 0.675779 0.680841
0.684006 3.99861 0.611311 1.14357 4.77781 1.12305 1.33146 3.89258 0.672085 1.09443 4.47283 0.720356 1.27959 2.00039 0.345279 0.554391 0.680841 0.687170
0.690967 3.79049 0.545449 1.08404 4.0158 1.41736 0.908751 3.75983 0.542199 1.09137 4.22987 0.63591 1.22233 1.93907 0.308182 0.553923 0.687170 0.694764
0.698560 3.72048 0.544072 1.08277 4.02882 1.11834 1.06613 3.67852 0.553308 1.07649 4.15193 0.637584 1.22074 1.90247 0.29083 0.527093 0.694764 0.702357
0.706154 3.46363 0.489032 1.0189 4.25459 1.31469 1.13329 3.356 0.510878 0.967996 3.83607 0.539207 1.13895 1.89428 0.373564 0.52301 0.702357 0.709951
0.713748 3.38542 0.488461 1.00797 4.0566 1.16666 1.20259 3.29408 0.530668 0.949172 3.69958 0.519125 1.09968 2.06161 0.438501 0.672708 0.709951 0.717545
0.721342 3.3498 0.49997 0.980896 3.95159 1.43864 1.00346 3.26791 0.509201 0.941435 3.6616 0.512084 1.06989 2.03598 0.427669 0.662395 0.717545 0.725139
0.728935 3.13704 0.42968 0.920547 3.72326 1.24282 1.03952 3.05727 0.435883 0.887566 3.45152 0.452783 1.02057 1.8119 0.395337 0.563035 0.725139 0.732732
0.736529 3.04245 0.410411 0.912323 3.84339 1.15507 1.05528 2.93346 0.433798 0.867767 3.35917 0.461861 1.00394 1.70789 0.291595 0.56028 0.732732 0.740326
0.744123 2.87253 0.392309 0.851155 3.94231 1.2968 1.24566 2.72696 0.445949 0.790611 3.15457 0.456478 0.934017 1.68408 0.299237 0.539212 0.740326 0.747920
0.751717 2.7578 0.432192 0.835406 4.20177 1.49465 1.28552 2.56131 0.410542 0.746141 3.05375 0.435598 0.9302 1.51073 0.351055 0.462609 0.747920 0.755513
0.759310 2.76645 0.476325 0.848343 4.19703 1.34471 1.36889 2.57178 0.466632 0.767333 3.04548 0.351978 0.966093 1.59069 0.536024 0.475238 0.755513 0.763107
0.766904 2.6183 0.401519 0.824498 3.86034 1.23435 1.27895 2.44929 0.406073 0.717246 2.8897 0.383525 0.925639 1.4747 0.368117 0.48634 0.763107 0.770701
0.774498 2.48352 0.435024 0.78134 3.49793 1.48965 0.965183 2.34548 0.371759 0.708013 2.73633 0.432973 0.874402 1.41828 0.354978 0.46548 0.770701 0.778295
