#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 168122
#Bestfit SF halos in bin: 168122
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 166000
#Bestfit satellite halos in bin: 2122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 1.50755e-10 1.53467e-10 5.1422e-11 1.50755e-10 1.53467e-10 4.64669e-11 0 0 0 1.52682e-10 1.55429e-10 5.20793e-11 0 0 0 0.164467 0.169529
0.172060 4.80919e-10 4.38004e-10 1.6214e-10 4.80919e-10 4.38004e-10 1.53129e-10 0 0 0 4.87066e-10 4.43603e-10 1.64213e-10 0 0 0 0.169529 0.174591
0.177123 7.93346e-10 7.0792e-10 2.67455e-10 7.93346e-10 7.0792e-10 2.9914e-10 0 0 0 8.03487e-10 7.1697e-10 2.70874e-10 0 0 0 0.174591 0.179654
0.182185 1.42947e-09 1.15012e-09 5.41716e-10 1.42947e-09 1.15013e-09 5.43867e-10 0 0 0 1.44774e-09 1.16482e-09 5.4864e-10 0 0 0 0.179654 0.184716
0.187248 3.09256e-09 2.87521e-09 1.10753e-09 3.09256e-09 2.87521e-09 1.23691e-09 0 0 0 3.13209e-09 2.91197e-09 1.12169e-09 0 0 0 0.184716 0.189779
0.192310 1.23454e-08 7.88813e-09 4.13023e-09 1.23454e-08 7.88813e-09 4.95354e-09 0 0 0 1.25032e-08 7.98897e-09 4.18302e-09 0 0 0 0.189779 0.194842
0.197373 1.34418e-08 9.66288e-09 4.61745e-09 1.34418e-08 9.66288e-09 5.98019e-09 0 0 0 1.36136e-08 9.7864e-09 4.67647e-09 0 0 0 0.194842 0.199904
0.202435 2.23286e-08 1.42633e-08 8.20469e-09 2.23286e-08 1.42636e-08 9.15546e-09 0 0 0 2.24941e-08 1.4335e-08 8.27322e-09 9.38538e-09 8.65578e-09 3.41515e-09 0.199904 0.204967
0.207498 2.78537e-08 1.87755e-08 1.06551e-08 2.78537e-08 1.87755e-08 1.20623e-08 0 0 0 2.78746e-08 1.87616e-08 1.06485e-08 2.62149e-08 2.23089e-08 1.08835e-08 0.204967 0.210029
0.212560 4.59628e-08 3.17528e-08 1.74932e-08 4.59628e-08 3.17528e-08 2.06279e-08 0 0 0 4.62114e-08 3.17233e-08 1.75864e-08 2.65193e-08 2.16589e-08 1.13666e-08 0.210029 0.215091
0.217623 6.24397e-08 4.12573e-08 2.46892e-08 6.24397e-08 4.12573e-08 2.84458e-08 0 3.78159e-05 0 6.23987e-08 4.12127e-08 2.46632e-08 6.56457e-08 4.53925e-08 2.67976e-08 0.215091 0.220154
0.222685 9.00401e-08 6.02018e-08 3.7328e-08 9.00401e-08 6.02018e-08 3.93501e-08 0 2.76889e-05 0 8.99238e-08 6.01013e-08 3.72761e-08 9.91403e-08 6.62049e-08 4.16835e-08 0.220154 0.225217
0.227748 1.29012e-07 8.63555e-08 5.4183e-08 1.29012e-07 8.20876e-08 5.77793e-08 0 6.30336e-05 0 1.28914e-07 8.65999e-08 5.41334e-08 1.36671e-07 9.04967e-08 5.6818e-08 0.225217 0.230279
0.232810 1.7405e-07 1.12864e-07 7.54117e-08 1.7405e-07 9.98577e-08 8.07953e-08 0 3.33198e-05 0 1.7386e-07 1.12649e-07 7.53135e-08 1.88908e-07 1.20573e-07 8.30945e-08 0.230279 0.235342
0.237873 2.4715e-07 1.5126e-07 1.11456e-07 2.4715e-07 1.38677e-07 1.13927e-07 0 2.19394e-05 0 2.46368e-07 1.50648e-07 1.11076e-07 3.08309e-07 2.00377e-07 1.41191e-07 0.235342 0.240404
0.242935 3.57125e-07 1.91016e-07 1.68263e-07 3.57125e-07 1.89602e-07 1.68322e-07 0 1.55645e-05 0 3.55802e-07 1.90078e-07 1.67652e-07 4.60596e-07 2.67811e-07 2.15939e-07 0.240404 0.245467
0.247998 5.25067e-07 2.79352e-07 2.56383e-07 5.25067e-07 2.79271e-07 2.56414e-07 0 9.00652e-06 0 5.23412e-07 2.78461e-07 2.55712e-07 6.54453e-07 3.53017e-07 3.15972e-07 0.245467 0.250529
0.253060 7.45096e-07 3.81455e-07 3.76741e-07 7.45096e-07 3.67048e-07 3.76768e-07 0 8.97642e-06 0 7.43602e-07 3.80568e-07 3.76036e-07 8.61995e-07 4.50897e-07 4.33191e-07 0.250529 0.255592
0.258123 1.06721e-06 5.44637e-07 5.56572e-07 1.06721e-06 5.01031e-07 5.56621e-07 0 1.46517e-05 0 1.06677e-06 5.44566e-07 5.56322e-07 1.10155e-06 5.5728e-07 5.75469e-07 0.255592 0.260654
0.263185 1.53618e-06 7.57051e-07 8.1099e-07 1.53618e-06 7.57051e-07 8.11012e-07 0 6.33543e-06 0 1.53183e-06 7.55357e-07 8.08932e-07 1.87625e-06 8.89649e-07 9.74433e-07 0.260654 0.265716
0.268248 2.12916e-06 1.10201e-06 1.13662e-06 2.12916e-06 1.10201e-06 1.13662e-06 0 1.15513e-07 0 2.11699e-06 1.09655e-06 1.13037e-06 3.0812e-06 1.52933e-06 1.62516e-06 0.265716 0.270779
0.273310 3.11964e-06 1.43701e-06 1.69085e-06 3.11964e-06 1.43703e-06 1.69084e-06 0 9.35945e-08 0 3.10184e-06 1.43036e-06 1.68186e-06 4.51197e-06 1.95658e-06 2.3941e-06 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
