#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 210.999 224.946 8.49936 0 0 0 210.999 224.946 8.49936 210.999 224.946 8.49936 0 0 0 0.321404 0.326466
0.328997 247.599 170.564 18.7915 0 0 0 247.599 170.564 18.7915 247.599 170.564 18.7915 0 0 0 0.326466 0.331528
0.334060 242.135 142.941 32.4772 0 0 0 242.135 142.941 32.4772 242.135 142.941 32.4772 0 0 0 0.331528 0.336591
0.339122 247.581 118.7 54.6753 0 0 0 247.581 118.7 54.6753 247.581 118.7 54.6753 0 0 0 0.336591 0.341653
0.344185 212.133 144.28 43.2923 0 0 0 212.133 144.28 43.2923 212.133 144.28 43.2923 0 0 0 0.341653 0.346716
0.349247 327.389 87.6428 67.3048 0 0 0 327.389 87.6428 67.3048 327.389 87.6428 67.3048 0 0 0 0.346716 0.351779
0.354310 206.874 134.83 33.253 0 0 0 206.874 134.83 33.253 206.874 134.83 33.253 0 0 0 0.351779 0.356841
0.359372 196.548 83.3278 46.2615 0 0 0 196.548 83.3278 46.2615 196.548 83.3278 46.2615 0 0 0 0.356841 0.361903
0.364435 182.949 69.1076 51.6027 0 0 0 182.949 69.1076 51.6027 182.949 69.1076 51.6027 0 0 0 0.361903 0.366966
0.369497 207.176 64.0797 69.2296 0 0 0 207.176 64.0797 69.2296 207.176 64.0797 69.2296 0 0 0 0.366966 0.372028
0.374560 216.94 37.3047 68.4767 0 0 0 216.94 37.3047 68.4767 216.94 37.3047 68.4767 0 0 0 0.372028 0.377091
0.379622 239.187 20.389 87.1585 0 0 0 239.187 20.389 87.1585 239.187 20.389 87.1585 0 0 0 0.377091 0.382154
0.384685 204.099 22.884 66.2628 0 0 0 204.099 22.884 66.2628 204.099 22.884 66.2628 0 0 0 0.382154 0.387216
0.389747 211.77 28.4343 62.5882 0 0 0 211.77 28.4343 62.5882 211.77 28.4343 62.5882 0 0 0 0.387216 0.392278
0.394810 221.154 44.3517 60.8178 0 0 0 221.154 44.3517 60.8178 221.154 44.3517 60.8178 0 0 0 0.392278 0.397341
0.399872 217.932 52.0746 51.5115 0 0 0 217.932 52.0746 51.5115 217.932 52.0746 51.5115 0 0 0 0.397341 0.402404
0.404935 203.074 65.4985 36.7555 0 0 0 203.074 65.4985 36.7555 203.074 65.4985 36.7555 0 0 0 0.402404 0.407466
0.409997 192.067 93.0069 25.3834 0 0 0 192.067 93.0069 25.3834 192.067 93.0069 25.3834 0 0 0 0.407466 0.412529
0.415060 190.074 70.8846 30.5111 0 0 0 190.074 70.8846 30.5111 190.074 70.8846 30.5111 0 0 0 0.412529 0.417591
0.420122 189.123 52.5919 39.0135 0 0 0 189.123 52.5919 39.0135 189.123 52.5919 39.0135 0 0 0 0.417591 0.422653
0.425185 170.932 36.1627 34.9933 0 0 0 170.932 36.1627 34.9933 170.932 36.1627 34.9933 0 0 0 0.422653 0.427716
0.430247 138.583 35.991 26.1136 0 0 0 138.583 35.991 26.1136 138.583 35.991 26.1136 0 0 0 0.427716 0.432779
0.435310 147.902 53.4634 33.0246 0 0 0 147.902 53.4634 33.0246 147.902 53.4634 33.0246 0 0 0 0.432779 0.437841
0.440372 120.423 50.3357 19.4794 0 0 0 120.423 50.3357 19.4794 120.423 50.3357 19.4794 0 0 0 0.437841 0.442903
0.445435 120.375 41.6432 27.7386 0 0 0 120.375 41.6432 27.7386 120.375 41.6432 27.7386 0 0 0 0.442903 0.447966
0.450497 118.742 25.9192 36.2335 0 0 0 118.742 25.9192 36.2335 118.742 25.9192 36.2335 0 0 0 0.447966 0.453029
0.455560 115.208 19.0368 40.91 0 0 0 115.208 19.0368 40.91 115.208 19.0368 40.91 0 0 0 0.453029 0.458091
0.460622 128.658 15.9166 45.2679 0 0 0 128.658 15.9166 45.2679 128.658 15.9166 45.2679 0 0 0 0.458091 0.463154
0.465685 119.353 14.4418 39.6451 0 0 0 119.353 14.4418 39.6451 119.353 14.4418 39.6451 0 0 0 0.463154 0.468216
0.470747 103.097 15.222 30.8452 0 0 0 103.097 15.222 30.8452 103.097 15.222 30.8452 0 0 0 0.468216 0.473278
0.475810 119.091 20.7963 34.7514 0 0 0 119.091 20.7963 34.7514 119.091 20.7963 34.7514 0 0 0 0.473278 0.478341
0.480872 109.061 25.4352 29.8594 0 0 0 109.061 25.4352 29.8594 109.061 25.4352 29.8594 0 0 0 0.478341 0.483404
0.485935 99.8213 27.3473 23.4486 0 0 0 99.8213 27.3473 23.4486 99.8213 27.3473 23.4486 0 0 0 0.483404 0.488466
0.490997 106.594 27.3074 28.2499 0 0 0 106.594 27.3074 28.2499 106.594 27.3074 28.2499 0 0 0 0.488466 0.493528
0.496060 82.777 25.3253 17.6936 0 0 0 82.777 25.3253 17.6936 82.777 25.3253 17.6936 0 0 0 0.493528 0.498591
0.501122 65.3563 29.2438 12.7474 0 0 0 65.3563 29.2438 12.7474 65.3563 29.2438 12.7474 0 0 0 0.498591 0.503654
0.506185 63.1954 28.9431 11.4976 0 0 0 63.1954 28.9431 11.4976 63.1954 28.9431 11.4976 0 0 0 0.503654 0.508716
0.511247 62.3116 32.976 10.9439 0 0 0 62.3116 32.976 10.9439 62.3116 32.976 10.9439 0 0 0 0.508716 0.513778
0.516310 60.4316 34.1544 7.78624 0 0 0 60.4316 34.1544 7.78624 60.4316 34.1544 7.78624 0 0 0 0.513778 0.518841
0.521372 62.9716 32.2382 6.99619 0 0 0 62.9716 32.2382 6.99619 62.9716 32.2382 6.99619 0 0 0 0.518841 0.523903
0.526435 58.0379 28.0211 7.24733 0 0 0 58.0379 28.0211 7.24733 58.0379 28.0211 7.24733 0 0 0 0.523903 0.528966
0.531497 57.666 22.859 10.8677 0 0 0 57.666 22.859 10.8677 57.666 22.859 10.8677 0 0 0 0.528966 0.534029
0.536560 41.5626 21.2209 8.61488 0 0 0 41.5626 21.2209 8.61488 41.5626 21.2209 8.61488 0 0 0 0.534029 0.539091
0.541622 45.0965 18.4045 10.884 0 0 0 45.0965 18.4045 10.884 45.0965 18.4045 10.884 0 0 0 0.539091 0.544153
0.546685 40.517 19.8173 7.69072 0 0 0 40.517 19.8173 7.69072 40.517 19.8173 7.69072 0 0 0 0.544153 0.549216
0.551747 39.3515 18.8847 7.91157 0 0 0 39.3515 18.8847 7.91157 39.3515 18.8847 7.91157 0 0 0 0.549216 0.554278
0.556810 41.5618 16.1379 9.0447 0 0 0 41.5618 16.1379 9.0447 41.5618 16.1379 9.0447 0 0 0 0.554278 0.559341
0.561872 42.1488 13.5319 9.90583 0 0 0 42.1488 13.5319 9.90583 42.1488 13.5319 9.90583 0 0 0 0.559341 0.564404
0.566935 43.7745 16.0499 10.2918 0 0 0 43.7745 16.0499 10.2918 43.7745 16.0499 10.2918 0 0 0 0.564404 0.569466
0.571997 35.2371 17.0476 7.62754 0 0 0 35.2371 17.0476 7.62754 35.2371 17.0476 7.62754 0 0 0 0.569466 0.574528
0.577060 41.9473 17.0489 9.01695 0 0 0 41.9473 17.0489 9.01695 41.9473 17.0489 9.01695 0 0 0 0.574528 0.579592
0.582123 42.1499 12.7798 9.98123 0 0 0 42.1499 12.7798 9.98123 42.1499 12.7798 9.98123 0 0 0 0.579592 0.584654
0.587185 39.2979 12.9131 9.9059 0 0 0 39.2979 12.9131 9.9059 39.2979 12.9131 9.9059 0 0 0 0.584654 0.589717
0.592248 40.2583 11.017 10.8923 0 0 0 40.2583 11.017 10.8923 40.2583 11.017 10.8923 0 0 0 0.589717 0.594779
0.597310 37.0666 17.7566 6.13342 0 0 0 37.0666 17.7566 6.13342 37.0666 17.7566 6.13342 0 0 0 0.594779 0.599841
0.602373 41.5214 18.7295 7.55514 0 0 0 41.5214 18.7295 7.55514 41.5214 18.7295 7.55514 0 0 0 0.599841 0.604904
0.607435 38.7392 14.5451 9.33877 0 0 0 38.7392 14.5451 9.33877 38.7392 14.5451 9.33877 0 0 0 0.604904 0.609967
0.612498 36.4162 16.6509 6.67673 0 0 0 36.4162 16.6509 6.67673 36.4162 16.6509 6.67673 0 0 0 0.609967 0.615029
0.617560 34.9107 14.3547 7.00206 0 0 0 34.9107 14.3547 7.00206 34.9107 14.3547 7.00206 0 0 0 0.615029 0.620092
0.622623 31.8679 12.4839 6.09746 0 0 0 31.8679 12.4839 6.09746 31.8679 12.4839 6.09746 0 0 0 0.620092 0.625154
0.627685 30.1 14.6539 4.64015 0 0 0 30.1 14.6539 4.64015 30.1 14.6539 4.64015 0 0 0 0.625154 0.630216
0.632748 25.0967 14.6201 2.1919 0 0 0 25.0967 14.6201 2.1919 25.0967 14.6201 2.1919 0 0 0 0.630216 0.635279
0.637810 26.4833 13.6098 3.26028 0 0 0 26.4833 13.6098 3.26028 26.4833 13.6098 3.26028 0 0 0 0.635279 0.640342
0.642873 26.839 11.5795 4.73328 0 0 0 26.839 11.5795 4.73328 26.839 11.5795 4.73328 0 0 0 0.640342 0.645404
0.647935 29.0256 11.4929 5.29614 0 0 0 29.0256 11.4929 5.29614 29.0256 11.4929 5.29614 0 0 0 0.645404 0.650466
0.652998 26.7505 12.1041 3.74334 0 0 0 26.7505 12.1041 3.74334 26.7505 12.1041 3.74334 0 0 0 0.650466 0.655529
0.658060 24.0622 12.0185 2.96145 0 0 0 24.0622 12.0185 2.96145 24.0622 12.0185 2.96145 0 0 0 0.655529 0.660591
0.663123 22.6881 10.9569 2.77344 0 0 0 22.6881 10.9569 2.77344 22.6881 10.9569 2.77344 0 0 0 0.660591 0.665654
0.668185 23.5941 7.98163 4.93637 0 0 0 23.5941 7.98163 4.93637 23.5941 7.98163 4.93637 0 0 0 0.665654 0.670717
0.673248 24.3258 7.39771 6.30457 0 0 0 24.3258 7.39771 6.30457 24.3258 7.39771 6.30457 0 0 0 0.670717 0.675779
0.678310 21.7841 9.36647 4.67945 0 0 0 21.7841 9.36647 4.67945 21.7841 9.36647 4.67945 0 0 0 0.675779 0.680841
0.684006 19.5454 7.59726 3.94908 0 0 0 19.5454 7.59726 3.94908 19.5454 7.59726 3.94908 0 0 0 0.680841 0.687170
0.690967 22.9913 6.63724 5.47432 0 0 0 22.9913 6.63724 5.47432 22.9913 6.63724 5.47432 0 0 0 0.687170 0.694764
0.698560 18.8024 7.17971 3.92129 0 0 0 18.8024 7.17971 3.92129 18.8024 7.17971 3.92129 0 0 0 0.694764 0.702357
0.706154 19.9186 5.11987 5.62416 0 0 0 19.9186 5.11987 5.62416 19.9186 5.11987 5.62416 0 0 0 0.702357 0.709951
0.713748 19.5447 4.28331 5.39193 0 0 0 19.5447 4.28331 5.39193 19.5447 4.28331 5.39193 0 0 0 0.709951 0.717545
0.721342 21.0675 3.52648 6.31577 0 0 0 21.0675 3.52648 6.31577 21.0675 3.52648 6.31577 0 0 0 0.717545 0.725139
0.728935 16.2384 2.45682 5.16016 0 0 0 16.2384 2.45682 5.16016 16.2384 2.45682 5.16016 0 0 0 0.725139 0.732732
0.736529 16.0735 1.79482 5.5454 0 0 0 16.0735 1.79482 5.5454 16.0735 1.79482 5.5454 0 0 0 0.732732 0.740326
0.744123 16.158 0.764252 6.63091 0 0 0 16.158 0.764252 6.63091 16.158 0.764252 6.63091 0 0 0 0.740326 0.747920
0.751717 12.9779 2.22799 4.14119 0 0 0 12.9779 2.22799 4.14119 12.9779 2.22799 4.14119 0 0 0 0.747920 0.755513
0.759310 13.4304 1.55081 4.18614 0 0 0 13.4304 1.55081 4.18614 13.4304 1.55081 4.18614 0 0 0 0.755513 0.763107
0.766904 12.4649 1.32589 4.19414 0 0 0 12.4649 1.32589 4.19414 12.4649 1.32589 4.19414 0 0 0 0.763107 0.770701
0.774498 9.59882 1.94726 2.82482 0 0 0 9.59882 1.94726 2.82482 9.59882 1.94726 2.82482 0 0 0 0.770701 0.778295
0.782092 7.28602 2.30601 1.68125 0 0 0 7.28602 2.30601 1.68125 7.28602 2.30601 1.68125 0 0 0 0.778295 0.785888
0.789685 7.13243 2.4498 1.52087 0 0 0 7.13243 2.4498 1.52087 7.13243 2.4498 1.52087 0 0 0 0.785888 0.793482
0.797279 6.34915 1.86983 1.70587 0 0 0 6.34915 1.86983 1.70587 6.34915 1.86983 1.70587 0 0 0 0.793482 0.801076
0.804873 4.15949 2.62737 0.423185 0 0 0 4.15949 2.62737 0.423185 4.15949 2.62737 0.423185 0 0 0 0.801076 0.808670
0.812467 3.39102 2.49754 0.0311315 0 0 0 3.39102 2.49754 0.0311315 3.39102 2.49754 0.0311315 0 0 0 0.808670 0.816263
0.820060 3.8437 1.769 0.53436 0 0 0 3.8437 1.769 0.53436 3.8437 1.769 0.53436 0 0 0 0.816263 0.823857
0.827654 3.21239 1.72697 0.267838 0 0 0 3.21239 1.72697 0.267838 3.21239 1.72697 0.267838 0 0 0 0.823857 0.831451
0.835248 2.8959 1.63992 0.201537 0 0 0 2.8959 1.63992 0.201537 2.8959 1.63992 0.201537 0 0 0 0.831451 0.839045
0.842842 2.30021 0.739452 0.368577 0 0 0 2.30021 0.739452 0.368577 2.30021 0.739452 0.368577 0 0 0 0.839045 0.846639
0.850435 1.65396 0.487095 0.353506 0 0 0 1.65396 0.487095 0.353506 1.65396 0.487095 0.353506 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
