#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 87.6599 65.8633 7.26731 0 0 0 87.6599 65.8633 7.26731 87.6599 65.8633 7.26731 0 0 0 0.407466 0.412529
0.415060 82.2394 51.7055 14.8414 0 0 0 82.2394 51.7055 14.8414 82.2394 51.7055 14.8414 0 0 0 0.412529 0.417591
0.420122 90.2377 35.0047 19.2418 0 0 0 90.2377 35.0047 19.2418 90.2377 35.0047 19.2418 0 0 0 0.417591 0.422653
0.425185 89.2486 30.0952 19.0952 0 0 0 89.2486 30.0952 19.0952 89.2486 30.0952 19.0952 0 0 0 0.422653 0.427716
0.430247 82.9989 30.6819 16.8031 0 0 0 82.9989 30.6819 16.8031 82.9989 30.6819 16.8031 0 0 0 0.427716 0.432779
0.435310 69.9327 54.5414 9.82817 0 0 0 69.9327 54.5414 9.82817 69.9327 54.5414 9.82817 0 0 0 0.432779 0.437841
0.440372 63.0537 39.7097 9.67494 0 0 0 63.0537 39.7097 9.67494 63.0537 39.7097 9.67494 0 0 0 0.437841 0.442903
0.445435 61.8994 42.3371 8.00343 0 0 0 61.8994 42.3371 8.00343 61.8994 42.3371 8.00343 0 0 0 0.442903 0.447966
0.450497 60.9354 30.2711 12.1326 0 0 0 60.9354 30.2711 12.1326 60.9354 30.2711 12.1326 0 0 0 0.447966 0.453029
0.455560 53.3548 32.2618 8.09331 0 0 0 53.3548 32.2618 8.09331 53.3548 32.2618 8.09331 0 0 0 0.453029 0.458091
0.460622 61.1601 37.5574 6.78229 0 0 0 61.1601 37.5574 6.78229 61.1601 37.5574 6.78229 0 0 0 0.458091 0.463154
0.465685 55.216 32.076 7.96064 0 0 0 55.216 32.076 7.96064 55.216 32.076 7.96064 0 0 0 0.463154 0.468216
0.470747 41.3901 29.5302 4.40009 0 0 0 41.3901 29.5302 4.40009 41.3901 29.5302 4.40009 0 0 0 0.468216 0.473278
0.475810 47.7697 30.8124 7.10253 0 0 0 47.7697 30.8124 7.10253 47.7697 30.8124 7.10253 0 0 0 0.473278 0.478341
0.480872 46.1651 33.5532 7.24229 0 0 0 46.1651 33.5532 7.24229 46.1651 33.5532 7.24229 0 0 0 0.478341 0.483404
0.485935 42.9189 31.9001 4.80577 0 0 0 42.9189 31.9001 4.80577 42.9189 31.9001 4.80577 0 0 0 0.483404 0.488466
0.490997 49.9952 28.5061 9.32232 0 0 0 49.9952 28.5061 9.32232 49.9952 28.5061 9.32232 0 0 0 0.488466 0.493528
0.496060 44.1532 25.64 7.90588 0 0 0 44.1532 25.64 7.90588 44.1532 25.64 7.90588 0 0 0 0.493528 0.498591
0.501122 41.2809 26.6881 5.31893 0 0 0 41.2809 26.6881 5.31893 41.2809 26.6881 5.31893 0 0 0 0.498591 0.503654
0.506185 41.2139 25.4931 5.52071 0 0 0 41.2139 25.4931 5.52071 41.2139 25.4931 5.52071 0 0 0 0.503654 0.508716
0.511247 44.5864 24.7125 7.17368 0 0 0 44.5864 24.7125 7.17368 44.5864 24.7125 7.17368 0 0 0 0.508716 0.513778
0.516310 43.676 26.912 4.51884 0 0 0 43.676 26.912 4.51884 43.676 26.912 4.51884 0 0 0 0.513778 0.518841
0.521372 45.2764 22.0633 7.23799 0 0 0 45.2764 22.0633 7.23799 45.2764 22.0633 7.23799 0 0 0 0.518841 0.523903
0.526435 46.3298 19.0223 9.57886 0 0 0 46.3298 19.0223 9.57886 46.3298 19.0223 9.57886 0 0 0 0.523903 0.528966
0.531497 40.4565 17.0941 8.58441 0 0 0 40.4565 17.0941 8.58441 40.4565 17.0941 8.58441 0 0 0 0.528966 0.534029
0.536560 36.3895 13.5314 9.3362 0 0 0 36.3895 13.5314 9.3362 36.3895 13.5314 9.3362 0 0 0 0.534029 0.539091
0.541622 34.8154 14.301 7.42978 0 0 0 34.8154 14.301 7.42978 34.8154 14.301 7.42978 0 0 0 0.539091 0.544153
0.546685 27.9634 13.4507 5.92795 0 0 0 27.9634 13.4507 5.92795 27.9634 13.4507 5.92795 0 0 0 0.544153 0.549216
0.551747 25.4071 17.3721 4.49792 0 0 0 25.4071 17.3721 4.49792 25.4071 17.3721 4.49792 0 0 0 0.549216 0.554278
0.556810 27.2381 17.9805 5.05047 0 0 0 27.2381 17.9805 5.05047 27.2381 17.9805 5.05047 0 0 0 0.554278 0.559341
0.561872 26.8371 16.546 6.18559 0 0 0 26.8371 16.546 6.18559 26.8371 16.546 6.18559 0 0 0 0.559341 0.564404
0.566935 28.7172 18.4201 6.41405 0 0 0 28.7172 18.4201 6.41405 28.7172 18.4201 6.41405 0 0 0 0.564404 0.569466
0.571997 26.7204 14.6365 6.60939 0 0 0 26.7204 14.6365 6.60939 26.7204 14.6365 6.60939 0 0 0 0.569466 0.574528
0.577060 27.7388 13.4622 7.04399 0 0 0 27.7388 13.4622 7.04399 27.7388 13.4622 7.04399 0 0 0 0.574528 0.579592
0.582123 24.9602 10.5177 6.01705 0 0 0 24.9602 10.5177 6.01705 24.9602 10.5177 6.01705 0 0 0 0.579592 0.584654
0.587185 19.8924 9.36615 4.80396 0 0 0 19.8924 9.36615 4.80396 19.8924 9.36615 4.80396 0 0 0 0.584654 0.589717
0.592248 20.5179 9.25775 4.45707 0 0 0 20.5179 9.25775 4.45707 20.5179 9.25775 4.45707 0 0 0 0.589717 0.594779
0.597310 17.8785 7.99226 3.61047 0 0 0 17.8785 7.99226 3.61047 17.8785 7.99226 3.61047 0 0 0 0.594779 0.599841
0.602373 18.4055 7.21413 4.43788 0 0 0 18.4055 7.21413 4.43788 18.4055 7.21413 4.43788 0 0 0 0.599841 0.604904
0.607435 17.0119 6.89139 4.24794 0 0 0 17.0119 6.89139 4.24794 17.0119 6.89139 4.24794 0 0 0 0.604904 0.609967
0.612498 16.118 6.21914 4.52398 0 0 0 16.118 6.21914 4.52398 16.118 6.21914 4.52398 0 0 0 0.609967 0.615029
0.617560 17.9003 5.6586 5.11089 0 0 0 17.9003 5.6586 5.11089 17.9003 5.6586 5.11089 0 0 0 0.615029 0.620092
0.622623 16.9586 6.37875 3.91001 0 0 0 16.9586 6.37875 3.91001 16.9586 6.37875 3.91001 0 0 0 0.620092 0.625154
0.627685 17.2911 5.91316 3.94926 0 0 0 17.2911 5.91316 3.94926 17.2911 5.91316 3.94926 0 0 0 0.625154 0.630216
0.632748 16.9816 6.01079 4.32515 0 0 0 16.9816 6.01079 4.32515 16.9816 6.01079 4.32515 0 0 0 0.630216 0.635279
0.637810 17.3594 5.31846 4.35887 0 0 0 17.3594 5.31846 4.35887 17.3594 5.31846 4.35887 0 0 0 0.635279 0.640342
0.642873 15.0492 6.11047 2.88029 0 0 0 15.0492 6.11047 2.88029 15.0492 6.11047 2.88029 0 0 0 0.640342 0.645404
0.647935 16.0593 6.62648 2.47031 0 0 0 16.0593 6.62648 2.47031 16.0593 6.62648 2.47031 0 0 0 0.645404 0.650466
0.652998 16.7636 6.70612 2.48563 0 0 0 16.7636 6.70612 2.48563 16.7636 6.70612 2.48563 0 0 0 0.650466 0.655529
0.658060 16.3856 6.25122 2.944 0 0 0 16.3856 6.25122 2.944 16.3856 6.25122 2.944 0 0 0 0.655529 0.660591
0.663123 15.0412 6.31146 2.10882 0 0 0 15.0412 6.31146 2.10882 15.0412 6.31146 2.10882 0 0 0 0.660591 0.665654
0.668185 13.518 4.58484 2.72882 0 0 0 13.518 4.58484 2.72882 13.518 4.58484 2.72882 0 0 0 0.665654 0.670717
0.673248 13.9726 4.44097 3.17224 0 0 0 13.9726 4.44097 3.17224 13.9726 4.44097 3.17224 0 0 0 0.670717 0.675779
0.678310 13.8242 5.19413 2.65828 0 0 0 13.8242 5.19413 2.65828 13.8242 5.19413 2.65828 0 0 0 0.675779 0.680841
0.684006 13.6286 4.59041 3.26485 0 0 0 13.6286 4.59041 3.26485 13.6286 4.59041 3.26485 0 0 0 0.680841 0.687170
0.690967 13.9526 5.00889 2.93702 0 0 0 13.9526 5.00889 2.93702 13.9526 5.00889 2.93702 0 0 0 0.687170 0.694764
0.698560 13.1741 4.50422 3.03462 0 0 0 13.1741 4.50422 3.03462 13.1741 4.50422 3.03462 0 0 0 0.694764 0.702357
0.706154 13.2984 3.50844 3.60801 0 0 0 13.2984 3.50844 3.60801 13.2984 3.50844 3.60801 0 0 0 0.702357 0.709951
0.713748 14.1222 7.13951 3.36071 0 0 0 14.1222 7.13951 3.36071 14.1222 7.13951 3.36071 0 0 0 0.709951 0.717545
0.721342 13.3174 5.67914 3.00044 0 0 0 13.3174 5.67914 3.00044 13.3174 5.67914 3.00044 0 0 0 0.717545 0.725139
0.728935 10.8746 6.1681 1.72494 0 0 0 10.8746 6.1681 1.72494 10.8746 6.1681 1.72494 0 0 0 0.725139 0.732732
0.736529 11.0293 5.12665 1.93239 0 0 0 11.0293 5.12665 1.93239 11.0293 5.12665 1.93239 0 0 0 0.732732 0.740326
0.744123 10.8331 4.83836 2.03867 0 0 0 10.8331 4.83836 2.03867 10.8331 4.83836 2.03867 0 0 0 0.740326 0.747920
0.751717 9.35826 6.0611 1.84774 0 0 0 9.35826 6.0611 1.84774 9.35826 6.0611 1.84774 0 0 0 0.747920 0.755513
0.759310 9.97092 9.10057 2.47518 0 0 0 9.97092 9.10057 2.47518 9.97092 9.10057 2.47518 0 0 0 0.755513 0.763107
0.766904 9.41928 9.50459 2.2023 0 0 0 9.41928 9.50459 2.2023 9.41928 9.50459 2.2023 0 0 0 0.763107 0.770701
0.774498 7.62164 14.7955 1.55408 0 0 0 7.62164 14.7955 1.55408 7.62164 14.7955 1.55408 0 0 0 0.770701 0.778295
0.782092 6.32498 16.9546 1.05915 0 0 0 6.32498 16.9546 1.05915 6.32498 16.9546 1.05915 0 0 0 0.778295 0.785888
0.789685 5.19282 8.59035 0.678815 0 0 0 5.19282 8.59035 0.678815 5.19282 8.59035 0.678815 0 0 0 0.785888 0.793482
0.797279 4.37935 10.2781 0.208872 0 0 0 4.37935 10.2781 0.208872 4.37935 10.2781 0.208872 0 0 0 0.793482 0.801076
0.804873 4.36635 11.9055 0.360038 0 0 0 4.36635 11.9055 0.360038 4.36635 11.9055 0.360038 0 0 0 0.801076 0.808670
0.812467 3.90492 14.5204 0.131044 0 0 0 3.90492 14.5204 0.131044 3.90492 14.5204 0.131044 0 0 0 0.808670 0.816263
0.820060 4.37497 7.0775 0.390946 0 0 0 4.37497 7.0775 0.390946 4.37497 7.0775 0.390946 0 0 0 0.816263 0.823857
0.827654 4.32977 2.8717 0.374892 0 0 0 4.32977 2.8717 0.374892 4.32977 2.8717 0.374892 0 0 0 0.823857 0.831451
0.835248 4.19844 1.83035 0.544031 0 0 0 4.19844 1.83035 0.544031 4.19844 1.83035 0.544031 0 0 0 0.831451 0.839045
0.842842 3.74607 1.74779 0.473132 0 0 0 3.74607 1.74779 0.473132 3.74607 1.74779 0.473132 0 0 0 0.839045 0.846639
0.850435 3.75703 1.27758 0.705035 0 0 0 3.75703 1.27758 0.705035 3.75703 1.27758 0.705035 0 0 0 0.846639 0.854232
0.858029 4.09048 1.15522 1.00789 0 0 0 4.09048 1.15522 1.00789 4.09048 1.15522 1.00789 0 0 0 0.854232 0.861826
0.865623 3.67561 0.576725 1.30954 0 0 0 3.67561 0.576725 1.30954 3.67561 0.576725 1.30954 0 0 0 0.861826 0.869420
0.873217 2.57139 0.902496 0.436068 0 0 0 2.57139 0.902496 0.436068 2.57139 0.902496 0.436068 0 0 0 0.869420 0.877014
0.880810 3.50627 1.34623 0.957925 0 0 0 3.50627 1.34623 0.957925 3.50627 1.34623 0.957925 0 0 0 0.877014 0.884607
0.888404 3.14236 0.721205 0.901045 0 0 0 3.14236 0.721205 0.901045 3.14236 0.721205 0.901045 0 0 0 0.884607 0.892201
0.895998 1.38454 0.749955 0.112147 0 0 0 1.38454 0.749955 0.112147 1.38454 0.749955 0.112147 0 0 0 0.892201 0.899795
0.903592 1.66758 0.68396 0.337812 0 0 0 1.66758 0.68396 0.337812 1.66758 0.68396 0.337812 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
