#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 200.31 31.3955 51.737 0 0 0 200.31 31.3955 51.737 200.31 31.3955 51.737 0 0 0 0.154342 0.159404
0.161935 263.491 86.9612 52.7876 0 0 0 263.491 86.9612 52.7876 263.491 86.9612 52.7876 0 0 0 0.159404 0.164467
0.166998 283.561 69.0247 62.0712 0 0 0 283.561 69.0247 62.0712 283.561 69.0247 62.0712 0 0 0 0.164467 0.169529
0.172060 272.244 61.7316 54.784 0 0 0 272.244 61.7316 54.784 272.244 61.7316 54.784 0 0 0 0.169529 0.174591
0.177123 174.945 31.6728 45.4379 0 0 0 174.945 31.6728 45.4379 174.945 31.6728 45.4379 0 0 0 0.174591 0.179654
0.182185 186.679 98.295 39.2091 0 0 0 186.679 98.295 39.2091 186.679 98.295 39.2091 0 0 0 0.179654 0.184716
0.187248 99.1397 112.623 15.0931 0 0 0 99.1397 112.623 15.0931 99.1397 112.623 15.0931 0 0 0 0.184716 0.189779
0.192310 76.4625 127.031 27.1388 0 0 0 76.4625 127.031 27.1388 76.4625 127.031 27.1388 0 0 0 0.189779 0.194842
0.197373 65.7899 60.6406 19.4931 0 0 0 65.7899 60.6406 19.4931 65.7899 60.6406 19.4931 0 0 0 0.194842 0.199904
0.202435 54.9727 45.6217 27.9297 0 0 0 54.9727 45.6217 27.9297 54.9727 45.6217 27.9297 0 0 0 0.199904 0.204967
0.207498 17.8034 32.5747 6.60656 0 0 0 17.8034 32.5747 6.60656 17.8034 32.5747 6.60656 0 0 0 0.204967 0.210029
0.212560 18.6312 19.5616 7.29821 0 0 0 18.6312 19.5616 7.29821 18.6312 19.5616 7.29821 0 0 0 0.210029 0.215091
0.217623 29.658 26.5903 16.5966 0 0 0 29.658 26.5903 16.5966 29.658 26.5903 16.5966 0 0 0 0.215091 0.220154
0.222685 12.1192 12.6473 4.53306 0 0 0 12.1192 12.6473 4.53306 12.1192 12.6473 4.53306 0 0 0 0.220154 0.225217
0.227748 40.9904 31.2096 22.7216 0 0 0 40.9904 31.2096 22.7216 40.9904 31.2096 22.7216 0 0 0 0.225217 0.230279
0.232810 38.6589 28.6667 12.5638 0 0 0 38.6589 28.6667 12.5638 38.6589 28.6667 12.5638 0 0 0 0.230279 0.235342
0.237873 44.1658 14.1009 10.1779 0 0 0 44.1658 14.1009 10.1779 44.1658 14.1009 10.1779 0 0 0 0.235342 0.240404
0.242935 44.0939 11.596 11.9607 0 0 0 44.0939 11.596 11.9607 44.0939 11.596 11.9607 0 0 0 0.240404 0.245467
0.247998 76.1019 18.2596 18.8604 0 0 0 76.1019 18.2596 18.8604 76.1019 18.2596 18.8604 0 0 0 0.245467 0.250529
0.253060 104.525 23.7665 28.0271 0 0 0 104.525 23.7665 28.0271 104.525 23.7665 28.0271 0 0 0 0.250529 0.255592
0.258123 54.0822 18.5535 11.2298 0 0 0 54.0822 18.5535 11.2298 54.0822 18.5535 11.2298 0 0 0 0.255592 0.260654
0.263185 65.4127 16.0173 15.1889 0 0 0 65.4127 16.0173 15.1889 65.4127 16.0173 15.1889 0 0 0 0.260654 0.265716
0.268248 45.6334 5.02507 23.3215 0 0 0 45.6334 5.02507 23.3215 45.6334 5.02507 23.3215 0 0 0 0.265716 0.270779
0.273310 19.8153 10.2182 14.6066 0 0 0 19.8153 10.2182 14.6066 19.8153 10.2182 14.6066 0 0 0 0.270779 0.275842
0.278373 50.7642 9.94366 29.7909 0 0 0 50.7642 9.94366 29.7909 50.7642 9.94366 29.7909 0 0 0 0.275842 0.280904
0.283435 56.4367 14.4963 38.2478 0 0 0 56.4367 14.4963 38.2478 56.4367 14.4963 38.2478 0 0 0 0.280904 0.285967
0.288498 5.44705 3.09746 1.46347 0 0 0 5.44705 3.09746 1.46347 5.44705 3.09746 1.46347 0 0 0 0.285967 0.291029
0.293560 29.4628 10.3932 6.2167 0 0 0 29.4628 10.3932 6.2167 29.4628 10.3932 6.2167 0 0 0 0.291029 0.296091
0.298623 7.41871 11.9743 3.26699 0 0 0 7.41871 11.9743 3.26699 7.41871 11.9743 3.26699 0 0 0 0.296091 0.301154
0.303685 35.0296 37.2671 13.6201 0 0 0 35.0296 37.2671 13.6201 35.0296 37.2671 13.6201 0 0 0 0.301154 0.306217
0.308748 19.813 17.8491 11.7402 0 0 0 19.813 17.8491 11.7402 19.813 17.8491 11.7402 0 0 0 0.306217 0.311279
0.313810 22.3485 9.35031 14.1712 0 0 0 22.3485 9.35031 14.1712 22.3485 9.35031 14.1712 0 0 0 0.311279 0.316341
0.318873 28.8759 11.1724 16.648 0 0 0 28.8759 11.1724 16.648 28.8759 11.1724 16.648 0 0 0 0.316341 0.321404
0.323935 12.3625 -1.39243 8.32089 0 0 0 12.3625 -1.39243 8.32089 12.3625 -1.39243 8.32089 0 0 0 0.321404 0.326466
0.328997 9.39375 -1.21312 6.31077 0 0 0 9.39375 -1.21312 6.31077 9.39375 -1.21312 6.31077 0 0 0 0.326466 0.331528
0.334060 3.7901 0.250374 2.28349 0 0 0 3.7901 0.250374 2.28349 3.7901 0.250374 2.28349 0 0 0 0.331528 0.336591
0.339122 4.08558 -0.206712 2.67643 0 0 0 4.08558 -0.206712 2.67643 4.08558 -0.206712 2.67643 0 0 0 0.336591 0.341653
0.344185 5.68773 -0.410749 3.57488 0 0 0 5.68773 -0.410749 3.57488 5.68773 -0.410749 3.57488 0 0 0 0.341653 0.346716
0.349247 3.45288 0.0861633 2.52148 0 0 0 3.45288 0.0861633 2.52148 3.45288 0.0861633 2.52148 0 0 0 0.346716 0.351779
0.354310 0.486304 2.4746 0.0813991 0 0 0 0.486304 2.4746 0.0813991 0.486304 2.4746 0.0813991 0 0 0 0.351779 0.356841
0.359372 0.388131 3.05814 0.0761617 0 0 0 0.388131 3.05814 0.0761617 0.388131 3.05814 0.0761617 0 0 0 0.356841 0.361903
0.364435 0.411764 2.88277 0.161872 0 0 0 0.411764 2.88277 0.161872 0.411764 2.88277 0.161872 0 0 0 0.361903 0.366966
0.369497 0.321088 2.40317 0.0961369 0 0 0 0.321088 2.40317 0.0961369 0.321088 2.40317 0.0961369 0 0 0 0.366966 0.372028
0.374560 0.202849 2.53063 0.0450451 0 0 0 0.202849 2.53063 0.0450451 0.202849 2.53063 0.0450451 0 0 0 0.372028 0.377091
0.379622 0.148428 0.0420208 0.0237268 0 0 0 0.148428 0.0420208 0.0237268 0.148428 0.0420208 0.0237268 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
