#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 68
#Bestfit SF galaxies in bin: 21
#Bestfit Q galaxies in bin: 47
#Bestfit central galaxies in bin: 61
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.15337 0.877619 0.592617 0.555815 0.184991 0.330026 1.42037 1.2286 0.749059 1.26163 0.943886 0.657054 0.210005 0.291734 0.119113 0.079248 0.081498
0.082904 1.46852 1.82438 0.71093 0.862033 0.313556 0.505587 1.7395 2.9042 0.885034 1.61558 1.9505 0.80101 0.187024 0.310108 0.120757 0.081498 0.084311
0.085998 1.99721 2.15215 0.773747 0.881864 0.451415 0.423273 2.49555 3.49706 0.972238 2.1839 2.41157 0.841847 0.370265 0.481536 0.189489 0.084311 0.087685
0.089373 2.38715 2.21014 0.62338 1.45184 0.426003 0.688774 2.80505 3.44048 0.686999 2.60765 2.3742 0.734784 0.465674 0.697903 0.182653 0.087685 0.091061
0.092748 3.11637 2.89516 0.706261 1.62393 0.411272 0.722292 3.7832 4.40352 0.72293 3.42357 3.0913 0.777616 0.43934 0.865453 0.264598 0.091061 0.094435
0.096123 4.23678 3.36142 1.30729 2.05266 0.545222 0.860375 5.21266 4.92597 1.51844 4.62642 3.77858 1.40269 0.841316 0.741038 0.574897 0.094435 0.097811
0.099498 4.85438 2.62733 1.42627 2.24283 0.83963 0.755818 6.02125 3.37551 1.75114 5.3361 2.78332 1.63455 0.656525 0.8644 0.411717 0.097811 0.101186
0.102873 6.03802 2.43994 1.97004 2.86272 0.909861 1.10468 7.45677 3.53679 2.42459 6.65806 2.67812 2.18273 0.634811 0.821223 0.301316 0.101186 0.104560
0.106248 7.73415 1.91098 2.67607 3.41994 1.16174 1.45482 9.66177 2.59397 3.42722 8.50193 1.94812 3.05475 1.04351 1.17033 0.473483 0.104560 0.107936
0.109623 9.00017 2.22965 2.90655 3.93806 1.17044 1.74407 11.262 3.4696 3.44171 9.80784 2.11928 3.26319 1.96189 1.53099 0.652222 0.107936 0.111310
0.112998 13.7265 2.84938 5.05482 4.024 1.28623 1.44256 18.0617 4.78607 6.9052 15.0807 2.96638 5.89168 1.92569 1.84757 0.674575 0.111310 0.114686
0.116373 14.6068 5.28757 4.34539 5.30606 1.18226 1.86917 18.7624 9.25605 5.58742 15.9442 6.18631 5.12632 2.95219 1.41336 1.62757 0.114686 0.118060
0.119748 15.4391 6.46659 4.54489 5.55771 1.74492 1.73846 19.8542 10.1027 6.29294 16.5271 7.245 5.00281 5.95778 0.805229 4.57406 0.118060 0.121435
0.123123 14.9222 7.1785 3.88421 5.98332 1.60828 1.62996 18.9162 11.2407 5.08396 15.1906 8.35646 3.86561 12.5836 0.0641858 11.2081 0.121435 0.124811
0.126498 17.2956 7.93794 4.18788 8.26232 2.65352 2.36836 21.3318 10.4764 5.07897 18.1006 8.55621 4.31799 10.2807 0.583248 8.55311 0.124811 0.128185
0.129873 21.9634 6.96723 6.55983 12.1604 3.35389 4.18013 26.3435 9.49219 7.85805 23.6375 7.46048 7.49875 7.37466 1.05764 5.39368 0.128185 0.131561
0.133248 29.4994 6.61529 10.7357 15.1593 4.2963 5.5313 35.9067 8.78503 13.4973 32.0592 6.95404 11.8605 7.19238 1.00585 5.0874 0.131561 0.134935
0.137045 35.374 4.27227 13.496 26.1395 4.54662 11.2841 39.5001 6.94773 15.0724 38.7798 4.55848 14.478 5.69482 1.79501 2.97529 0.134935 0.139154
0.141685 40.4899 6.78726 15.1666 23.7601 4.63165 9.70369 47.9649 10.5779 18.7524 44.3971 6.74918 16.4959 6.44134 3.60455 2.74718 0.139154 0.144217
0.146748 52.5631 9.42755 23.0783 25.0758 5.2522 9.73989 64.8447 15.1387 29.489 57.3486 8.17939 25.2371 10.8613 2.88425 5.58058 0.144217 0.149279
0.151810 51.8095 8.56939 20.0346 26.582 5.18822 10.0206 63.0814 12.0048 25.0461 56.5666 7.4516 22.4313 10.3556 11.8281 5.73583 0.149279 0.154342
0.156873 54.1651 8.36614 21.1617 22.674 6.94571 7.02366 68.2356 13.0936 26.3384 58.5161 9.39315 22.8001 16.2499 9.00039 12.9237 0.154342 0.159404
0.161935 72.6786 14.3227 26.8258 21.4255 12.9766 5.30735 95.579 17.777 35.3064 77.7758 15.1273 28.7674 28.2602 6.94209 23.8993 0.159404 0.164467
0.166998 102.476 16.4571 40.8182 17.9349 23.27 3.14583 140.25 24.4879 56.0144 109.372 20.9767 42.6191 42.3814 6.04342 38.1839 0.164467 0.169529
0.172060 122.259 22.8857 48.6958 21.3043 23.7836 4.73971 167.367 30.2139 65.621 129.828 26.5357 51.7971 56.3064 8.54726 50.8062 0.169529 0.174591
0.177123 112.135 19.301 42.5197 35.6045 20.8798 12.2334 146.329 24.3646 55.2594 121.883 19.9799 46.5378 27.1913 19.9209 21.7131 0.174591 0.179654
0.182185 114.538 11.7187 44.796 40.9381 23.6087 15.1541 147.422 13.0483 61.3928 123.263 12.2106 48.1673 38.5036 6.30134 29.7479 0.179654 0.184716
0.187248 94.4329 24.2209 28.1973 50.4628 15.3594 19.909 114.079 33.6171 31.931 102.339 24.749 31.1745 25.5382 13.4277 15.5657 0.184716 0.189779
0.192310 111.777 20.9268 36.6206 79.3289 14.8556 34.3842 126.275 28.9245 38.6574 121.061 21.9831 39.3859 30.8792 8.69924 18.9361 0.189779 0.194842
0.197373 129.412 11.4091 47.9663 76.4599 17.9019 33.4008 153.072 15.8085 56.0077 138.538 11.466 51.9838 49.8852 24.9406 29.5278 0.194842 0.199904
0.202435 140.436 24.3846 46.2354 53.7077 44.8263 14.5462 179.187 20.4152 64.8746 147.452 23.2779 48.8684 79.2976 57.1837 40.6256 0.199904 0.204967
0.207498 123.937 38.0752 35.623 62.7445 36.7102 18.2982 151.278 40.0594 41.6652 126.467 33.8424 39.068 101.889 154.247 32.9677 0.204967 0.210029
0.212560 131.05 40.0467 33.4263 58.5147 26.1229 15.7097 163.459 46.079 40.4451 132.981 36.1547 37.1076 114.219 123.889 47.6857 0.210029 0.215091
0.217623 135.417 45.8841 31.6858 59.8401 34.283 7.46459 169.186 50.9489 41.8527 135.76 42.6156 33.6391 132.427 127.624 44.3578 0.215091 0.220154
0.222685 121.132 54.0519 23.9043 60.0407 43.3426 3.27057 148.427 54.8889 31.1885 124.24 46.9126 25.9653 94.0409 121.049 22.1174 0.220154 0.225217
0.227748 117.731 63.7827 16.349 58.6732 56.2286 0.592234 144.119 64.8864 23.717 122.742 61.3304 20.8065 74.0675 133.592 15.1423 0.225217 0.230279
0.232810 118.979 60.6302 16.7306 63.1682 52.2518 5.15301 143.916 69.1938 24.2922 125.021 54.9043 23.4826 66.332 145.076 8.48704 0.230279 0.235342
0.237873 122.441 55.6911 16.6566 63.4708 44.2193 5.69555 148.79 63.5513 20.317 127.4 55.8952 17.9513 79.2311 64.893 12.8322 0.235342 0.240404
0.242935 137.004 63.1073 13.0057 66.2044 70.5703 -8.48297 168.638 61.8152 25.7264 138.727 65.3162 11.3102 121.985 65.7372 26.8195 0.240404 0.245467
0.247998 152.109 62.3094 15.7492 77.9401 73.7824 -6.0041 185.249 59.869 33.5161 147.096 62.1178 12.4542 195.796 57.5135 108.516 0.245467 0.250529
0.253060 171.519 53.469 20.1086 119.096 72.9084 14.7764 194.943 56.9091 37.3401 170.616 56.1982 18.8112 179.395 51.0444 90.4207 0.250529 0.255592
0.258123 154.793 55.0781 17.2751 138.996 57.8376 31.8349 161.85 59.9451 21.4872 155.699 52.78 17.0547 146.893 84.7406 61.3513 0.255592 0.260654
0.263185 150.069 61.7045 12.0854 159.759 85.0309 24.6383 145.739 63.5432 23.4384 145.27 61.756 8.21063 191.884 88.541 85.4604 0.260654 0.265716
0.268248 137.317 54.1355 11.1179 187.597 51.4063 36.8072 114.851 58.8334 8.66416 137.37 50.398 12.6072 136.855 127.199 34.1098 0.265716 0.270779
0.273310 142.987 42.0512 18.3182 192.134 43.1726 43.5861 121.027 53.6447 16.981 149.156 38.5433 20.7988 89.2225 97.1064 14.1447 0.270779 0.275842
0.278373 145.354 37.2477 20.8004 213.846 29.4838 66.7232 114.751 56.7153 20.04 142.365 33.7178 20.5402 171.405 85.9559 30.8092 0.275842 0.280904
0.283435 127.318 32.0835 19.8639 199.207 28.8017 53.9059 95.1972 42.7395 21.4529 118.34 30.4227 18.1902 205.551 80.0684 35.6481 0.280904 0.285967
0.288498 126.853 31.7499 18.654 205.349 40.4498 47.1729 91.781 37.0758 26.2456 119.931 32.9026 17.6395 187.179 59.2146 31.9281 0.285967 0.291029
0.293560 131.854 20.5288 27.2013 221.24 44.9489 59.1291 91.9162 28.2567 40.2943 129.693 19.9805 26.3173 150.688 37.0498 42.0097 0.291029 0.296091
0.298623 127.347 16.3094 29.507 223.044 37.1047 59.7473 84.5894 27.9385 39.7415 121.595 16.3749 29.0809 177.478 50.1899 46.3047 0.296091 0.301154
0.303685 125.189 15.7168 30.384 211.327 25.7061 54.728 86.7023 27.9869 38.5166 125.415 12.4173 33.6965 123.221 57.2671 20.734 0.301154 0.306217
0.308748 113.294 14.442 29.844 206.611 9.45657 64.9918 71.5985 31.134 28.4927 115.68 12.6719 32.974 92.4982 52.0643 16.2443 0.306217 0.311279
0.313810 101.118 17.8608 25.9942 211.67 -8.93747 68.1164 51.7221 32.5186 13.4209 102.137 14.9109 27.9537 92.2379 47.1699 18.5273 0.311279 0.316341
0.318873 104.227 14.066 30.2795 230.781 -22.4902 82.67 47.6821 34.9431 11.0201 107.021 12.0527 33.7473 79.8785 50.9158 18.1762 0.316341 0.321404
0.323935 92.5157 13.9131 27.8563 211.637 -24.2 88.3055 39.2913 33.9195 6.34699 95.1024 12.7907 29.8359 69.9751 37.8187 17.1611 0.321404 0.326466
0.328997 88.7838 18.0234 23.5617 215.926 -11.4034 87.4359 31.9756 38.484 3.60902 88.7394 18.5248 25.1406 89.1705 43.245 23.7118 0.326466 0.331528
0.334060 85.534 17.365 26.3866 223.596 -16.3532 94.3924 23.8468 29.7267 2.6149 84.6752 17.3877 28.2143 93.0179 31.159 27.1997 0.331528 0.336591
0.339122 74.9311 21.7848 22.7825 199.731 0.29966 82.8014 19.1695 34.0136 1.52643 71.5582 22.6494 24.0466 104.323 42.5103 26.973 0.336591 0.341653
0.344185 71.5196 17.4091 23.7055 197.27 -5.97566 89.0544 15.3332 30.8407 2.09522 69.5305 16.3496 25.5911 88.8531 44.1056 20.1783 0.341653 0.346716
0.349247 62.0627 17.0723 17.3511 174.581 8.83924 69.4628 11.7888 22.3563 0.544436 57.5276 17.3984 17.4258 101.583 39.084 25.8461 0.346716 0.351779
0.354310 58.0371 17.4127 15.7916 171.362 11.2054 68.7694 7.40251 20.2208 -0.413086 57.1133 18.567 17.1878 66.0868 23.1163 18.5285 0.351779 0.356841
0.359372 47.3406 15.6263 13.454 137.331 21.0911 52.6592 7.1321 12.4493 0.530786 44.4255 16.0218 13.3173 72.7436 15.3542 28.0693 0.356841 0.361903
0.364435 54.2489 12.5166 16.3527 155.842 20.5305 59.4911 8.85638 8.45351 1.57381 48.4795 13.5791 14.1209 104.525 10.9489 51.2799 0.361903 0.366966
0.369497 41.7437 14.3602 9.95772 124.281 24.7076 40.549 4.86508 7.61261 0.515796 39.6456 14.2866 8.86562 60.0269 13.6433 27.869 0.366966 0.372028
0.374560 38.1111 13.6023 9.82273 116.486 28.577 37.973 3.09254 5.58575 0.535223 35.2488 15.5292 7.61184 63.0537 2.31642 48.2097 0.372028 0.377091
0.379622 36.1199 9.7548 9.76218 110.758 23.2421 37.1819 2.77084 3.19638 0.624219 33.2064 11.5782 7.51204 61.5094 3.64863 41.8623 0.377091 0.382154
0.384685 32.1702 4.48779 9.27036 100.643 13.3513 34.4685 1.57583 0.704627 1.00849 27.7031 6.88238 6.73342 71.0982 0.358216 56.0534 0.382154 0.387216
0.389747 27.4747 5.98752 6.99898 88.3089 20.443 27.1817 0.293386 0.1258 0.0873243 23.8569 9.01193 4.38443 59.0008 1.58898 42.4662 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
