#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 599465
#Bestfit SF halos in bin: 586309
#Bestfit Q halos in bin: 13156
#Bestfit central halos in bin: 429433
#Bestfit satellite halos in bin: 170032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0205307 0.00979248 0.00239995 0.0194323 0.00906395 0.00260408 0.0694803 0.0353546 0.00718956 0.014533 0.00592327 0.00260393 0.0356784 0.0145397 0.00425961 0.131561 0.134935
0.137045 0.0223242 0.0101889 0.00246939 0.0211002 0.00912879 0.00233926 0.0768692 0.0372869 0.00800081 0.0158443 0.00646819 0.00294813 0.0386898 0.0153862 0.00408527 0.134935 0.139154
0.141685 0.0246151 0.0112806 0.0025143 0.0233838 0.0102373 0.00249401 0.0794896 0.0385479 0.00731931 0.0176138 0.00698101 0.00282467 0.0422976 0.0165824 0.00436261 0.139154 0.144217
0.146748 0.0266014 0.0119585 0.00228888 0.0252937 0.0112839 0.0023901 0.0848804 0.0385274 0.0077489 0.0192678 0.00730196 0.00289186 0.0451232 0.0171479 0.0039482 0.144217 0.149279
0.151810 0.0284276 0.0121323 0.00238571 0.0270473 0.0113564 0.00248417 0.0899433 0.0396436 0.00832859 0.0207458 0.00772458 0.0029014 0.0478289 0.0175777 0.00392963 0.149279 0.154342
0.156873 0.0299688 0.0119195 0.00261064 0.0284682 0.0116202 0.00263109 0.0968424 0.0406376 0.0107532 0.0218717 0.00766323 0.00325776 0.0504187 0.016974 0.00444788 0.154342 0.159404
0.161935 0.031109 0.011551 0.00280108 0.0295372 0.0111154 0.00292258 0.101161 0.0422825 0.0113706 0.0226807 0.00755268 0.00374135 0.0523957 0.0167245 0.00466891 0.159404 0.164467
0.166998 0.0319249 0.0115266 0.00296862 0.0304051 0.0104883 0.00295879 0.0996595 0.0437797 0.0123913 0.0233104 0.00710329 0.00407924 0.053682 0.0169618 0.00498337 0.164467 0.169529
0.172060 0.0323668 0.0110193 0.00343618 0.0307979 0.0102734 0.00359539 0.102288 0.0439985 0.0135382 0.023585 0.00685733 0.00430522 0.0545463 0.0161952 0.00591098 0.169529 0.174591
0.177123 0.0326633 0.0103009 0.00370796 0.0310715 0.00981814 0.00385229 0.103604 0.0412263 0.0141989 0.0236823 0.00666332 0.00451392 0.0553458 0.0151962 0.00657075 0.174591 0.179654
0.182185 0.0329262 0.00997859 0.003886 0.0313027 0.00925635 0.00410619 0.105281 0.0390236 0.0138684 0.0237511 0.00626332 0.00471068 0.0560991 0.0147409 0.00678645 0.179654 0.184716
0.187248 0.0330079 0.00973143 0.00423931 0.0313762 0.00868475 0.00452364 0.105727 0.0387969 0.0136492 0.0236585 0.00600857 0.00483001 0.0566208 0.0144821 0.00706072 0.184716 0.189779
0.192310 0.0332664 0.00943029 0.00426531 0.0315733 0.00874258 0.00449531 0.10872 0.0389284 0.0148677 0.0236534 0.00582318 0.00501484 0.057545 0.0143458 0.00735848 0.189779 0.194842
0.197373 0.0332933 0.00931121 0.00442863 0.0316461 0.00852302 0.00464396 0.106702 0.0381385 0.0152839 0.0236166 0.00554034 0.0050697 0.0577328 0.0134634 0.00724567 0.194842 0.199904
0.202435 0.0333836 0.00869263 0.00465244 0.0317606 0.00794137 0.00451459 0.105717 0.0335676 0.0173455 0.0235793 0.00546991 0.0050782 0.0581454 0.0124855 0.00790754 0.199904 0.204967
0.207498 0.0334723 0.00816194 0.00492197 0.0318741 0.00751826 0.00501656 0.104694 0.0322161 0.0173625 0.0235584 0.00500204 0.00532205 0.0585106 0.0118803 0.00847545 0.204967 0.210029
0.212560 0.0334463 0.00752671 0.0051249 0.0318592 0.00679017 0.00533796 0.104177 0.0304245 0.0172428 0.0235772 0.00464392 0.00539084 0.0583717 0.0110892 0.0087176 0.210029 0.215091
0.217623 0.0334114 0.00728694 0.00524946 0.0318846 0.00650552 0.00552175 0.101457 0.0304746 0.0166979 0.0235583 0.00417914 0.00558924 0.0582965 0.0104748 0.00896438 0.215091 0.220154
0.222685 0.0334732 0.00662033 0.00556077 0.0319207 0.00626374 0.00589794 0.102663 0.0304591 0.0173012 0.0234878 0.00391519 0.00571061 0.0586925 0.0096525 0.00914257 0.220154 0.225217
0.227748 0.0335538 0.00628368 0.00583382 0.0319955 0.00600592 0.00610621 0.103003 0.0289333 0.0179253 0.0234699 0.00378218 0.00573701 0.0590219 0.00956635 0.0096879 0.225217 0.230279
0.232810 0.0336881 0.00623785 0.00587901 0.0321209 0.00576293 0.0062148 0.10353 0.0278423 0.0186246 0.0235809 0.00344409 0.00587543 0.0592149 0.00958462 0.00987465 0.230279 0.235342
0.237873 0.0337496 0.00604614 0.00587377 0.0321703 0.00554873 0.00591912 0.104131 0.0264375 0.0194484 0.0236055 0.0033387 0.00599932 0.0593695 0.00953212 0.00997049 0.235342 0.240404
0.242935 0.0337823 0.00606932 0.00612157 0.0322192 0.00557834 0.00606986 0.103442 0.0247981 0.0200476 0.023608 0.00319741 0.00609336 0.0594785 0.00925327 0.0106724 0.240404 0.245467
0.247998 0.0340628 0.00607599 0.00637661 0.0324845 0.00533962 0.00642816 0.104401 0.0216768 0.0215406 0.023857 0.00319971 0.00631746 0.0598386 0.00897314 0.0112192 0.245467 0.250529
0.253060 0.0341398 0.00605139 0.00638768 0.0325693 0.00528215 0.00656089 0.104127 0.021216 0.0218082 0.0239676 0.00314424 0.0064508 0.0598305 0.00893527 0.0117843 0.250529 0.255592
0.258123 0.0344627 0.0057945 0.00680967 0.0328969 0.00516804 0.00690485 0.104244 0.0207031 0.0225286 0.0242388 0.0031928 0.00670013 0.0602843 0.00836598 0.0122252 0.255592 0.260654
0.263185 0.0345861 0.00565106 0.00709979 0.033054 0.00514251 0.00711012 0.102864 0.0207393 0.0225587 0.0243513 0.00325377 0.00692593 0.060435 0.00812666 0.0126669 0.260654 0.265716
0.268248 0.0349768 0.00543053 0.00726763 0.0334076 0.00476809 0.00739307 0.104908 0.0196103 0.0236036 0.0245406 0.00318533 0.0071356 0.0613344 0.00758253 0.0136548 0.265716 0.270779
0.273310 0.0353897 0.00524635 0.00774177 0.0338029 0.00462106 0.00789429 0.106105 0.0191993 0.0238443 0.0248473 0.00292508 0.00725265 0.0620155 0.00720161 0.0138836 0.270779 0.275842
0.278373 0.0358154 0.00512501 0.00808656 0.0342505 0.00457435 0.00824293 0.105559 0.0189478 0.0234915 0.0251084 0.00292561 0.0074564 0.0628571 0.00771628 0.0145901 0.275842 0.280904
0.283435 0.036539 0.00505226 0.00842352 0.0349465 0.00426744 0.00843088 0.10751 0.0186134 0.0244874 0.0257299 0.00270988 0.0076286 0.0638386 0.007913 0.0149414 0.280904 0.285967
0.288498 0.0369939 0.00502486 0.00869888 0.0354032 0.00421113 0.00860346 0.107886 0.0181036 0.0247942 0.0261159 0.00286963 0.00776168 0.0644674 0.0079153 0.0151803 0.285967 0.291029
0.293560 0.0376023 0.00491043 0.00884197 0.0360008 0.00425544 0.00881328 0.108975 0.0171459 0.025383 0.0266006 0.00291294 0.00796063 0.0653883 0.00768756 0.0159731 0.291029 0.296091
0.298623 0.0382437 0.00489821 0.00922479 0.0365937 0.00446786 0.00919353 0.111778 0.016157 0.0268822 0.0271025 0.0029641 0.00812943 0.066382 0.00718025 0.0164469 0.296091 0.301154
0.303685 0.038807 0.00490185 0.00944291 0.0371432 0.00429814 0.00931503 0.112953 0.0157022 0.0273757 0.0276011 0.00293791 0.00845675 0.0671087 0.00689021 0.0167712 0.301154 0.306217
0.308748 0.0394834 0.00493025 0.00975827 0.0377977 0.00431373 0.00958393 0.114611 0.0159654 0.0282135 0.028146 0.00333338 0.00877253 0.0681173 0.0068033 0.0171914 0.306217 0.311279
0.313810 0.0401778 0.0048435 0.0101924 0.0384706 0.00435211 0.0100343 0.116259 0.0156718 0.02922 0.0287 0.0032373 0.00907749 0.0691661 0.00644581 0.0175319 0.311279 0.316341
0.318873 0.04099 0.00469597 0.0104701 0.0392476 0.00449025 0.0103976 0.118644 0.0164041 0.0299537 0.0292955 0.00314835 0.00939712 0.0705258 0.00566866 0.0180784 0.316341 0.321404
0.323935 0.0418117 0.00493151 0.0108168 0.0400378 0.00455286 0.0106679 0.120867 0.0155593 0.0302528 0.0299617 0.00304629 0.00970265 0.0717401 0.00526692 0.0186708 0.321404 0.326466
0.328997 0.0426034 0.00519642 0.011137 0.0408088 0.00492537 0.0109719 0.122583 0.014929 0.0312767 0.0306071 0.00296095 0.00994635 0.0729012 0.00562149 0.0191147 0.326466 0.331528
0.334060 0.043504 0.0051798 0.0114437 0.0416783 0.00462351 0.0114254 0.124868 0.0155154 0.0321568 0.0313674 0.00288911 0.01023 0.0741562 0.00592692 0.0194906 0.331528 0.336591
0.339122 0.0443442 0.00470336 0.0117206 0.0424903 0.00438509 0.0116338 0.126962 0.0161141 0.0324387 0.0320116 0.00282646 0.0104652 0.0754914 0.00598881 0.0199273 0.336591 0.341653
0.344185 0.0453641 0.00512183 0.0121761 0.0434979 0.00425495 0.0121436 0.128529 0.0158394 0.0328338 0.032856 0.00277102 0.0107271 0.0769544 0.0055248 0.0205072 0.341653 0.346716
0.349247 0.0464361 0.00479759 0.0125442 0.0445076 0.00441392 0.0124055 0.132379 0.0147171 0.0345055 0.0336946 0.00287439 0.010926 0.0786159 0.00581276 0.021118 0.346716 0.351779
0.354310 0.0477181 0.00452407 0.0125707 0.0457544 0.00410896 0.0126866 0.135233 0.0160645 0.0346653 0.0348169 0.0026732 0.0112525 0.0803012 0.00543217 0.0217277 0.351779 0.356841
0.359372 0.0488029 0.0043129 0.0127986 0.0468136 0.0039035 0.0129615 0.137458 0.0175878 0.0347108 0.0356855 0.00256468 0.01162 0.0819324 0.00539782 0.0221103 0.356841 0.361903
0.364435 0.0499212 0.00436891 0.0132591 0.0479041 0.00365018 0.0130801 0.139811 0.0159489 0.0357483 0.0366967 0.00252832 0.0120279 0.0833209 0.00462646 0.0225586 0.361903 0.366966
0.369497 0.0512037 0.00429732 0.0136694 0.0491494 0.00387396 0.0134994 0.142756 0.0160131 0.0363551 0.0376659 0.00260043 0.0124018 0.0853947 0.0048157 0.0233265 0.366966 0.372028
0.374560 0.0523724 0.00413941 0.013898 0.0502966 0.00369341 0.0137655 0.144883 0.0162304 0.0365493 0.0386167 0.00245815 0.012742 0.0871138 0.00462909 0.0238277 0.372028 0.377091
0.379622 0.053762 0.00390066 0.0141392 0.0515965 0.00378246 0.0139817 0.150269 0.0167857 0.0381858 0.0396755 0.00257807 0.0130981 0.0893389 0.00473034 0.0243567 0.377091 0.382154
0.384685 0.0549554 0.00378904 0.014427 0.0527671 0.00368143 0.0142705 0.15248 0.0179074 0.0398557 0.040701 0.00273536 0.013434 0.0909562 0.00445241 0.0248186 0.382154 0.387216
0.389747 0.0564323 0.00376649 0.0147287 0.0541965 0.00380889 0.0146323 0.156073 0.0171235 0.0418649 0.0418538 0.00267034 0.0138239 0.0932516 0.00387107 0.0258814 0.387216 0.392278
0.394810 0.0577631 0.00346908 0.0152168 0.0555138 0.00350427 0.0151831 0.15801 0.0190689 0.0424337 0.042992 0.00238749 0.0141471 0.0950691 0.00394043 0.0260577 0.392278 0.397341
0.399872 0.0593179 0.00345382 0.0156901 0.0570354 0.0033283 0.0154453 0.161043 0.020288 0.0428239 0.0442809 0.00215341 0.0145142 0.0972954 0.00389654 0.0263808 0.397341 0.402404
0.404935 0.0607422 0.00344186 0.0161515 0.0583889 0.00312338 0.0158164 0.165618 0.0199729 0.0448281 0.0454267 0.00205317 0.0148463 0.099423 0.00393749 0.0268716 0.402404 0.407466
0.409997 0.0622971 0.00324379 0.01645 0.0599133 0.00291746 0.0161475 0.168534 0.0210234 0.0460214 0.046672 0.00224908 0.0152191 0.10176 0.00362139 0.0274296 0.407466 0.412529
0.415060 0.0639936 0.00315009 0.0168538 0.0615219 0.00293562 0.0166255 0.174143 0.0194831 0.0489377 0.047994 0.00193729 0.0155998 0.104402 0.00279549 0.0281364 0.412529 0.417591
0.420122 0.0656018 0.00302706 0.0173277 0.0631304 0.00286718 0.017106 0.175742 0.0195593 0.0489034 0.0493006 0.00200048 0.0160346 0.106772 0.002721 0.0285269 0.417591 0.422653
0.425185 0.0671711 0.00312281 0.0177855 0.0646672 0.00274238 0.0175683 0.178757 0.0227523 0.048749 0.0505736 0.00194458 0.0164465 0.10909 0.00227953 0.0289448 0.422653 0.427716
0.430247 0.0688777 0.00319359 0.0182965 0.0663263 0.00276331 0.0180723 0.182581 0.0242572 0.0499321 0.0519523 0.00168371 0.0167224 0.111624 0.00143412 0.0294894 0.427716 0.432779
0.435310 0.0704888 0.00332358 0.0188258 0.0679407 0.00278861 0.018563 0.184045 0.0244058 0.0509701 0.0532228 0.00147557 0.017013 0.114096 0.00111999 0.0299734 0.432779 0.437841
0.440372 0.0723295 0.00333311 0.0193681 0.0697297 0.00274782 0.0191638 0.188191 0.0237957 0.0533913 0.0547546 0.00116381 0.0175341 0.116717 0.00106979 0.0305221 0.437841 0.442903
0.445435 0.0740475 0.00323159 0.0198316 0.0714182 0.00279305 0.0195748 0.191226 0.0249714 0.0536357 0.0561363 0.00094521 0.0177896 0.119284 0.00125441 0.0312209 0.442903 0.447966
0.450497 0.0758714 0.00314319 0.0201566 0.0731827 0.00288261 0.0200195 0.195699 0.022918 0.0554134 0.0576153 0.000948723 0.0180908 0.121979 0.00149117 0.0320185 0.447966 0.453029
0.455560 0.0776813 0.00301426 0.0203237 0.0750268 0.0028436 0.0201919 0.195981 0.0238623 0.0550057 0.058974 0.00121858 0.0182718 0.124929 0.00144181 0.0327278 0.453029 0.458091
0.460622 0.0794527 0.0024289 0.0208128 0.076828 0.00262932 0.0206484 0.196423 0.0233418 0.0553407 0.0604143 0.00111866 0.0184673 0.127536 0.00102228 0.0331679 0.458091 0.463154
0.465685 0.081418 0.00212085 0.0213341 0.0787937 0.00229477 0.0211789 0.198374 0.0235029 0.0557816 0.0618731 0.00125581 0.0188186 0.130781 0.000742957 0.0340799 0.463154 0.468216
0.470747 0.0832101 0.00209534 0.0218532 0.0806276 0.00173651 0.0216183 0.198301 0.0245902 0.0543576 0.0633733 0.0013861 0.019206 0.13331 0.000546157 0.034705 0.468216 0.473278
0.475810 0.0850708 0.00215851 0.0222521 0.0825655 0.0016082 0.022106 0.196724 0.0235235 0.0534772 0.0649384 0.00147837 0.0195791 0.135917 0.000488669 0.0352731 0.473278 0.478341
0.480872 0.0869418 0.00236024 0.0223974 0.084494 0.00179536 0.0224917 0.196031 0.0238582 0.0532741 0.0664344 0.00151812 0.0201355 0.138735 0.00119682 0.03581 0.478341 0.483404
0.485935 0.0888607 0.00241823 0.0225946 0.0864849 0.00173544 0.0228573 0.194737 0.0219811 0.0524251 0.067841 0.0010655 0.0206577 0.141948 0.0013836 0.0365339 0.483404 0.488466
0.490997 0.0908634 0.00273496 0.0230463 0.0885216 0.00210203 0.0232168 0.195226 0.0218129 0.0533408 0.0694037 0.00113137 0.0208563 0.145062 0.00170022 0.0377948 0.488466 0.493528
0.496060 0.092861 0.00278831 0.0237907 0.0906364 0.00242092 0.023698 0.192 0.0203816 0.0525368 0.0710493 0.00106493 0.0212742 0.147949 0.00182258 0.0396459 0.493528 0.498591
0.501122 0.0947366 0.00300933 0.0245133 0.0926564 0.00248063 0.0240693 0.187443 0.0198999 0.0515588 0.0726202 0.000929363 0.0217047 0.150594 0.00187248 0.040742 0.498591 0.503654
0.506185 0.0967116 0.00312212 0.0251563 0.0947706 0.00268152 0.0247796 0.183213 0.0201434 0.0496203 0.074177 0.000897452 0.021836 0.153625 0.00187942 0.0416074 0.503654 0.508716
0.511247 0.0985685 0.0032086 0.0255117 0.0968867 0.00290913 0.0255463 0.173516 0.0219667 0.0462552 0.0758052 0.00109912 0.0221348 0.156059 0.00211763 0.0422778 0.508716 0.513778
0.516310 0.100495 0.00329325 0.0258928 0.0989984 0.00303411 0.0261824 0.167214 0.0227168 0.0440053 0.0774944 0.00127771 0.0225668 0.158587 0.00211234 0.0428859 0.513778 0.518841
0.521372 0.102653 0.00346128 0.0260669 0.101322 0.00330232 0.0264149 0.161957 0.0212508 0.0427499 0.0794461 0.00145202 0.0230696 0.161264 0.00276844 0.0434736 0.518841 0.523903
0.526435 0.104556 0.00362721 0.0264287 0.103541 0.00325011 0.0268027 0.149769 0.0226001 0.0388461 0.0811614 0.00162132 0.02362 0.16364 0.00328737 0.0437682 0.523903 0.528966
0.531497 0.106719 0.00389469 0.0269101 0.105946 0.00339691 0.0276249 0.141138 0.0252501 0.0357071 0.0827926 0.00190108 0.0241621 0.167147 0.00383401 0.0441026 0.528966 0.534029
0.536560 0.108268 0.00376539 0.0272172 0.107803 0.00344133 0.0279822 0.128966 0.0212437 0.0333904 0.0843847 0.00196281 0.0244446 0.168587 0.00332737 0.0442267 0.534029 0.539091
0.541622 0.110334 0.00373229 0.0278877 0.110175 0.00371522 0.0283406 0.117438 0.0185538 0.0309001 0.0860223 0.00191399 0.0247937 0.171737 0.00353584 0.0448784 0.539091 0.544153
0.546685 0.111784 0.00397199 0.0281534 0.111952 0.0040075 0.0284941 0.104296 0.0167762 0.0275122 0.0874185 0.00221011 0.0253204 0.173322 0.0038698 0.04548 0.544153 0.549216
0.551747 0.113503 0.00407259 0.0284638 0.1141 0.00402471 0.0288061 0.0869299 0.0155115 0.0225437 0.0891814 0.00181656 0.0258295 0.174931 0.00404778 0.0462858 0.549216 0.554278
0.556810 0.115082 0.00380045 0.0287194 0.116117 0.00440381 0.0290861 0.0689747 0.0130197 0.0173313 0.0908421 0.00218592 0.0263314 0.176303 0.0035167 0.0465739 0.554278 0.559341
0.561872 0.117082 0.00376444 0.0294295 0.118611 0.00465633 0.0298757 0.0489343 0.0106438 0.0112037 0.0926444 0.00257344 0.0268423 0.178802 0.0026494 0.0475724 0.559341 0.564404
0.566935 0.118952 0.00371169 0.030075 0.120955 0.00497483 0.0305589 0.0296556 0.00679822 0.00667068 0.0946672 0.00292181 0.0271258 0.180284 0.00187312 0.0480907 0.564404 0.569466
0.571997 0.120892 0.003831 0.03072 0.123579 0.0056193 0.0312333 0.00113736 0.000139029 0.000258616 0.0965084 0.0027679 0.0274537 0.182475 0.00145963 0.048477 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
