#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 454254
#Bestfit SF halos in bin: 454252
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 414207
#Bestfit satellite halos in bin: 40047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 4.57544e-09 2.28588e-09 2.86933e-09 5.52603e-10 -1.85932e-10 5.52603e-10 0.000913695 -0.000172721 0.000810234 5.01781e-09 2.50713e-09 3.14655e-09 0 0 0 0.149279 0.154342
0.156873 3.64082e-09 2.07403e-09 1.92963e-09 9.89709e-10 2.12219e-10 5.29101e-10 0.00060214 -0.000105025 0.000534875 3.99283e-09 2.27482e-09 2.11602e-09 0 0 0 0.154342 0.159404
0.161935 3.54203e-09 2.4728e-09 2.08157e-09 1.40176e-09 -2.69716e-10 1.08798e-09 0.000486114 4.82105e-07 0.000418982 3.88448e-09 2.71256e-09 2.28272e-09 0 0 0 0.159404 0.164467
0.166998 7.6892e-09 4.28121e-09 4.29291e-09 2.1338e-09 -3.78035e-10 1.56233e-09 0.00126178 -0.000169814 0.00110766 8.43261e-09 4.69528e-09 4.70759e-09 0 0 0 0.164467 0.169529
0.172060 6.71421e-09 4.35102e-09 3.66818e-09 1.71339e-09 4.76773e-10 8.80963e-10 0.00113582 -0.000162192 0.00100715 7.36336e-09 4.77183e-09 4.02262e-09 0 0 0 0.169529 0.174591
0.177123 1.07167e-08 5.10604e-09 5.8937e-09 2.32225e-09 1.33339e-09 9.84415e-10 0.00190661 -0.000436784 0.00173148 1.13905e-08 5.41783e-09 6.36458e-09 3.74826e-09 2.75701e-09 1.26619e-09 0.174591 0.179654
0.182185 1.37865e-08 6.32609e-09 6.99961e-09 3.51605e-09 2.31515e-09 1.34484e-09 0.00233271 -0.000603489 0.00212102 1.37587e-08 6.31507e-09 7.39291e-09 1.40745e-08 9.89361e-09 3.8253e-09 0.179654 0.184716
0.187248 1.02206e-08 7.05826e-09 3.25258e-09 4.47246e-09 2.79763e-09 1.90173e-09 0.00130556 -0.000254694 0.00099837 9.25264e-09 6.62946e-09 3.25536e-09 2.02319e-08 1.378e-08 5.63883e-09 0.184716 0.189779
0.192310 7.18421e-09 5.12256e-09 2.79736e-09 4.27575e-09 2.57586e-09 1.76867e-09 0.000660593 -8.1874e-05 0.000523165 6.59427e-09 4.77764e-09 2.78592e-09 1.32859e-08 9.72011e-09 3.56471e-09 0.189779 0.194842
0.197373 7.3054e-09 4.62539e-09 3.62729e-09 3.76917e-09 2.24292e-09 1.63593e-09 0.000803178 -8.53482e-05 0.000717731 6.9721e-09 4.87332e-09 3.51592e-09 1.07527e-08 7.91464e-09 3.42832e-09 0.194842 0.199904
0.202435 2.05247e-08 7.95948e-09 1.18487e-08 5.20212e-09 2.8446e-09 2.23175e-09 0.00348017 -0.00100866 0.00317717 2.10642e-08 7.44586e-09 1.275e-08 1.49444e-08 1.10546e-08 5.43703e-09 0.199904 0.204967
0.207498 2.82549e-08 8.44717e-09 1.53615e-08 6.33225e-09 3.39965e-09 2.9306e-09 0.00497923 -0.00182987 0.0045481 2.96664e-08 8.28549e-09 1.6745e-08 1.3656e-08 9.80754e-09 4.84511e-09 0.204967 0.210029
0.212560 1.40577e-08 8.12216e-09 6.95795e-09 9.39089e-09 4.20062e-09 4.38311e-09 0.00105996 -0.000153072 0.000954445 1.36034e-08 7.46264e-09 6.98497e-09 1.87561e-08 1.17478e-08 6.70646e-09 0.210029 0.215091
0.217623 1.83308e-08 9.80545e-09 9.24857e-09 1.21352e-08 4.28147e-09 5.84592e-09 0.00140719 -0.000148134 0.00125164 1.62063e-08 9.76711e-09 8.85213e-09 4.03045e-08 2.2667e-08 1.40692e-08 0.215091 0.220154
0.222685 1.75789e-08 8.7712e-09 7.8247e-09 1.38051e-08 4.46318e-09 6.87528e-09 0.000857167 -2.4878e-07 0.000724747 1.47401e-08 8.17385e-09 7.27454e-09 4.69409e-08 2.45248e-08 1.68612e-08 0.220154 0.225217
0.227748 1.76342e-08 8.64927e-09 7.89984e-09 1.42086e-08 5.8892e-09 6.70695e-09 0.000778057 -0.000109723 0.000685548 1.54872e-08 7.30992e-09 7.30348e-09 3.98414e-08 2.14059e-08 1.43486e-08 0.225217 0.230279
0.232810 1.87196e-08 8.47814e-09 8.29154e-09 1.57068e-08 6.27829e-09 7.50901e-09 0.000684312 -9.03681e-05 0.000600261 1.60784e-08 7.75718e-09 7.51873e-09 4.60382e-08 2.23994e-08 1.75373e-08 0.230279 0.235342
0.237873 2.3331e-08 9.63351e-09 1.06241e-08 2.01656e-08 8.09501e-09 9.40469e-09 0.000718956 -0.000148041 0.000640298 2.01989e-08 7.78418e-09 9.55091e-09 5.57264e-08 2.65974e-08 2.25045e-08 0.235342 0.240404
0.242935 2.59487e-08 1.10329e-08 1.18715e-08 2.29342e-08 8.7373e-09 1.08243e-08 0.000684679 -0.000142052 0.000603453 2.21058e-08 9.16733e-09 1.0511e-08 6.56953e-08 2.9236e-08 2.78071e-08 0.240404 0.245467
0.247998 3.00075e-08 1.33031e-08 1.40426e-08 2.72367e-08 9.67062e-09 1.29477e-08 0.000629352 -8.17285e-05 0.000555115 2.67384e-08 1.1522e-08 1.25657e-08 6.38201e-08 2.95888e-08 2.81574e-08 0.245467 0.250529
0.253060 3.40119e-08 1.34759e-08 1.6289e-08 2.99351e-08 1.16029e-08 1.45195e-08 0.000925995 -0.000262962 0.000837218 3.11017e-08 1.15046e-08 1.5017e-08 6.41122e-08 2.97447e-08 2.94641e-08 0.250529 0.255592
0.258123 4.00167e-08 1.59948e-08 2.00893e-08 3.47501e-08 1.27458e-08 1.70448e-08 0.00119622 -0.000459243 0.00108468 3.69297e-08 1.43854e-08 1.8675e-08 7.19456e-08 3.31936e-08 3.42289e-08 0.255592 0.260654
0.263185 4.41811e-08 1.78892e-08 2.22886e-08 4.02135e-08 1.48228e-08 1.99449e-08 0.000901191 -0.00033863 0.000821716 4.16701e-08 1.6733e-08 2.10959e-08 7.0152e-08 3.39966e-08 3.35475e-08 0.260654 0.265716
0.268248 4.84754e-08 1.7779e-08 2.49495e-08 4.36682e-08 1.52038e-08 2.20502e-08 0.00109189 -0.000459188 0.00100641 4.60634e-08 1.64416e-08 2.40257e-08 7.34222e-08 3.38474e-08 3.47703e-08 0.265716 0.270779
0.273310 5.58563e-08 1.99159e-08 2.89141e-08 4.97799e-08 1.64238e-08 2.52633e-08 0.00138016 -0.000575404 0.00129011 5.3815e-08 1.81761e-08 2.84862e-08 7.69691e-08 3.92283e-08 3.58627e-08 0.270779 0.275842
0.278373 6.2326e-08 2.23569e-08 3.29136e-08 5.69503e-08 1.78952e-08 2.96431e-08 0.00122104 -0.000504291 0.00114339 6.01081e-08 2.0712e-08 3.22642e-08 8.52659e-08 3.95657e-08 4.11481e-08 0.275842 0.280904
0.283435 8.95742e-08 2.21028e-08 5.30399e-08 6.42e-08 2.0989e-08 3.43393e-08 0.00576323 -0.00255695 0.00555519 8.9121e-08 2.18172e-08 5.36522e-08 9.42627e-08 4.00497e-08 4.76978e-08 0.280904 0.285967
0.288498 1.01269e-07 2.61765e-08 5.99262e-08 7.51006e-08 2.52058e-08 4.07361e-08 0.00594368 -0.0025882 0.00572427 9.98785e-08 2.38456e-08 5.986e-08 1.15654e-07 4.5011e-08 5.99785e-08 0.285967 0.291029
0.293560 1.50884e-07 2.57924e-08 9.28352e-08 8.79352e-08 2.79983e-08 4.85719e-08 0.0142974 -0.00598487 0.0136127 1.52666e-07 2.2941e-08 9.62064e-08 1.32455e-07 5.417e-08 6.92405e-08 0.291029 0.296091
0.298623 1.49764e-07 3.29027e-08 9.03652e-08 9.95786e-08 3.12419e-08 5.62286e-08 0.0113986 -0.00468198 0.0108341 1.50508e-07 2.99313e-08 9.228e-08 1.42077e-07 6.09705e-08 7.51384e-08 0.296091 0.301154
0.303685 1.54079e-07 4.23461e-08 9.3554e-08 1.11915e-07 4.13816e-08 6.41228e-08 0.00957681 -0.00409076 0.00913188 1.54168e-07 3.93794e-08 9.44431e-08 1.53162e-07 6.78046e-08 8.24483e-08 0.301154 0.306217
0.308748 1.54371e-07 5.4197e-08 9.46048e-08 1.26764e-07 5.11504e-08 7.353e-08 0.00627044 -0.00268055 0.00603148 1.53293e-07 5.14221e-08 9.47989e-08 1.65521e-07 7.66786e-08 9.15185e-08 0.306217 0.311279
0.313810 1.63066e-07 6.10567e-08 9.87373e-08 1.45993e-07 5.8527e-08 8.46607e-08 0.00387789 -0.00164079 0.00372726 1.59774e-07 5.67945e-08 9.78634e-08 1.97118e-07 8.88917e-08 1.08351e-07 0.311279 0.316341
0.318873 1.80845e-07 7.73302e-08 1.10503e-07 1.64097e-07 6.19926e-08 9.72425e-08 0.00380404 -0.0016191 0.00364771 1.77433e-07 7.3489e-08 1.09178e-07 2.1613e-07 1.00387e-07 1.23544e-07 0.316341 0.321404
0.323935 1.96633e-07 9.09892e-08 1.18273e-07 1.86052e-07 7.09278e-08 1.12166e-07 0.00240344 -0.00107763 0.00230206 1.93259e-07 8.84046e-08 1.17599e-07 2.31522e-07 1.19369e-07 1.31612e-07 0.321404 0.326466
0.328997 2.27332e-07 1.0282e-07 1.40455e-07 2.11297e-07 8.65511e-08 1.2939e-07 0.00364218 -0.00146697 0.00353381 2.2372e-07 9.87722e-08 1.39426e-07 2.64694e-07 1.29638e-07 1.55346e-07 0.326466 0.331528
0.334060 2.53467e-07 1.16003e-07 1.58955e-07 2.41573e-07 1.03359e-07 1.48617e-07 0.00270152 -0.00108946 0.0026191 2.48553e-07 1.11271e-07 1.5698e-07 3.04285e-07 1.48192e-07 1.79416e-07 0.331528 0.336591
0.339122 2.91541e-07 1.42034e-07 1.85126e-07 2.74272e-07 1.22261e-07 1.7084e-07 0.00392264 -0.00164633 0.0037999 2.86201e-07 1.39162e-07 1.83015e-07 3.46773e-07 1.73668e-07 2.07676e-07 0.336591 0.341653
0.344185 3.23071e-07 1.57987e-07 2.04671e-07 3.10996e-07 1.41363e-07 1.95333e-07 0.00274277 -0.00116571 0.00265312 3.15912e-07 1.54627e-07 2.01216e-07 3.9711e-07 1.99323e-07 2.39889e-07 0.341653 0.346716
0.349247 3.66092e-07 1.72548e-07 2.34039e-07 3.56745e-07 1.55992e-07 2.26803e-07 0.00212327 -0.00106397 0.00205847 3.55244e-07 1.686e-07 2.28482e-07 4.78291e-07 2.29537e-07 2.91576e-07 0.346716 0.351779
0.354310 4.25218e-07 1.93235e-07 2.73403e-07 4.16795e-07 1.91997e-07 2.66984e-07 0.00191344 -0.000958479 0.00185101 4.12008e-07 1.88586e-07 2.66361e-07 5.61851e-07 2.687e-07 3.46308e-07 0.351779 0.356841
0.359372 4.87162e-07 2.14857e-07 3.14952e-07 4.78312e-07 2.15918e-07 3.08288e-07 0.00201048 -0.00100946 0.00194013 4.71833e-07 2.0625e-07 3.06633e-07 6.45705e-07 3.03622e-07 4.01084e-07 0.356841 0.361903
0.364435 5.58786e-07 2.47951e-07 3.63067e-07 5.49672e-07 2.51401e-07 3.56597e-07 0.00207055 -0.00100194 0.00196879 5.38339e-07 2.38874e-07 3.51487e-07 7.70264e-07 3.60394e-07 4.82952e-07 0.361903 0.366966
0.369497 6.51529e-07 3.03735e-07 4.25947e-07 6.39422e-07 2.98627e-07 4.16823e-07 0.0027506 -0.00135293 0.00263883 6.27457e-07 2.91149e-07 4.12174e-07 9.00507e-07 4.33672e-07 5.7416e-07 0.366966 0.372028
0.374560 7.52513e-07 3.63285e-07 4.95851e-07 7.34952e-07 3.49633e-07 4.8206e-07 0.00398921 -0.00191861 0.00386256 7.24427e-07 3.48502e-07 4.79435e-07 1.04301e-06 5.1575e-07 6.65786e-07 0.372028 0.377091
0.379622 8.7553e-07 4.40395e-07 5.79713e-07 8.52189e-07 4.10136e-07 5.61289e-07 0.00530221 -0.00264435 0.005126 8.43114e-07 4.2298e-07 5.6094e-07 1.21081e-06 6.20189e-07 7.80813e-07 0.377091 0.382154
0.384685 1.01618e-06 5.43779e-07 6.72302e-07 1.00101e-06 5.41824e-07 6.62244e-07 0.00344837 -0.00173688 0.00332713 9.746e-07 5.21766e-07 6.46886e-07 1.44629e-06 7.71045e-07 9.40079e-07 0.382154 0.387216
0.389747 1.19113e-06 6.61837e-07 7.92743e-07 1.17642e-06 7.00281e-07 7.81423e-07 0.00334176 -0.00167616 0.00323293 1.14179e-06 6.36476e-07 7.62811e-07 1.70143e-06 9.23645e-07 1.10983e-06 0.387216 0.392278
0.394810 1.38086e-06 7.89037e-07 9.21294e-07 1.3686e-06 7.98518e-07 9.11584e-07 0.00278454 -0.00141556 0.00269473 1.3217e-06 7.58108e-07 8.85191e-07 1.99277e-06 1.10834e-06 1.30019e-06 0.392278 0.397341
0.399872 1.62714e-06 9.20303e-07 1.08729e-06 1.61324e-06 9.12757e-07 1.07611e-06 0.00316046 -0.00162525 0.00306625 1.56042e-06 8.86614e-07 1.04628e-06 2.31728e-06 1.26841e-06 1.51259e-06 0.397341 0.402404
0.404935 1.89782e-06 1.04165e-06 1.27001e-06 1.88677e-06 1.08363e-06 1.26103e-06 0.00251063 -0.00129832 0.00244435 1.82342e-06 1.00533e-06 1.22413e-06 2.66734e-06 1.4169e-06 1.74491e-06 0.402404 0.407466
0.409997 2.21437e-06 1.17721e-06 1.48474e-06 2.20392e-06 1.32923e-06 1.47626e-06 0.00237555 -0.00124504 0.00231478 2.13663e-06 1.13983e-06 1.43683e-06 3.01846e-06 1.56343e-06 1.98072e-06 0.407466 0.412529
0.415060 2.58087e-06 1.34686e-06 1.72752e-06 2.57807e-06 1.61035e-06 1.72532e-06 0.000638118 -0.000312512 0.000607685 2.49498e-06 1.31069e-06 1.67492e-06 3.46927e-06 1.73963e-06 2.27801e-06 0.412529 0.417591
0.420122 3.03829e-06 1.59689e-06 2.03348e-06 3.03532e-06 1.81959e-06 2.03127e-06 0.000677519 -0.000326785 0.000645227 2.94223e-06 1.55871e-06 1.9755e-06 4.0319e-06 1.96484e-06 2.65018e-06 0.417591 0.422653
0.425185 3.62554e-06 1.86947e-06 2.42209e-06 3.62555e-06 2.0664e-06 2.4221e-06 7.48524e-07 6.40364e-07 3.82049e-07 3.52999e-06 1.85186e-06 2.36213e-06 4.61377e-06 2.17504e-06 3.03031e-06 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
