#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 62711
#Bestfit SF halos in bin: 45223
#Bestfit Q halos in bin: 17488
#Bestfit central halos in bin: 49150
#Bestfit satellite halos in bin: 13561
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.16918 0.116329 0.181504 0.975121 0.078858 0.180821 1.67099 0.301689 0.194008 0.925741 0.0790035 0.168902 2.05148 0.198788 0.333988 0.174591 0.179654
0.182185 1.24331 0.116176 0.196448 1.03934 0.0881149 0.191791 1.77077 0.31093 0.219345 0.987605 0.0683284 0.180905 2.17007 0.223699 0.367864 0.179654 0.184716
0.187248 1.33096 0.125459 0.210357 1.10807 0.100743 0.204068 1.90735 0.342788 0.252612 1.0463 0.0739857 0.198064 2.36268 0.24211 0.421075 0.184716 0.189779
0.192310 1.41265 0.132464 0.232812 1.16997 0.0889184 0.222597 2.04021 0.370937 0.279935 1.10359 0.0854859 0.22024 2.53281 0.261066 0.451587 0.189779 0.194842
0.197373 1.49338 0.137116 0.256419 1.23994 0.0733622 0.242892 2.14876 0.357322 0.308337 1.16022 0.0788188 0.233894 2.70086 0.238371 0.495351 0.194842 0.199904
0.202435 1.58666 0.140895 0.282314 1.30098 0.0645789 0.258446 2.32542 0.406058 0.335033 1.22292 0.0659044 0.249684 2.90499 0.273757 0.535634 0.199904 0.204967
0.207498 1.69783 0.156389 0.31059 1.37609 0.070811 0.27978 2.52982 0.455102 0.376373 1.2838 0.0724674 0.263654 3.19843 0.31101 0.611896 0.204967 0.210029
0.212560 1.79755 0.172561 0.332891 1.44788 0.0674798 0.300867 2.70179 0.5291 0.392885 1.34812 0.0698704 0.284224 3.42648 0.356587 0.636961 0.210029 0.215091
0.217623 1.88273 0.1629 0.354038 1.52543 0.0765939 0.327988 2.8067 0.537638 0.421218 1.42203 0.0799351 0.308961 3.55249 0.339541 0.667845 0.215091 0.220154
0.222685 1.9928 0.172819 0.372769 1.61672 0.0734042 0.359343 2.9653 0.596071 0.442797 1.49707 0.0812376 0.334017 3.78949 0.409905 0.732566 0.220154 0.225217
0.227748 2.08382 0.170691 0.417324 1.7076 0.0743779 0.384911 3.05672 0.598872 0.481269 1.58112 0.0749816 0.358721 3.90578 0.426774 0.774585 0.225217 0.230279
0.232810 2.18109 0.194828 0.436 1.80019 0.0767281 0.402962 3.16608 0.637842 0.494343 1.66768 0.0696454 0.387621 4.04187 0.492223 0.788233 0.230279 0.235342
0.237873 2.29341 0.206727 0.458461 1.89292 0.10279 0.428593 3.32905 0.673969 0.53156 1.75621 0.0809959 0.403951 4.24039 0.535556 0.828832 0.235342 0.240404
0.242935 2.42939 0.225464 0.497461 2.00072 0.112964 0.449431 3.53789 0.693361 0.557684 1.86208 0.100178 0.438322 4.4855 0.529894 0.867897 0.240404 0.245467
0.247998 2.58398 0.251202 0.51211 2.11685 0.124331 0.475739 3.79198 0.747865 0.586904 1.96506 0.113135 0.457898 4.82719 0.576385 0.918018 0.245467 0.250529
0.253060 2.7202 0.300931 0.524114 2.22807 0.169319 0.505544 3.99284 0.816629 0.605642 2.07107 0.124272 0.484138 5.07289 0.631618 0.945525 0.250529 0.255592
0.258123 2.88005 0.312397 0.553649 2.36436 0.186203 0.530856 4.21358 0.859897 0.625724 2.18404 0.154563 0.504759 5.40264 0.727147 0.997159 0.255592 0.260654
0.263185 3.01078 0.334087 0.583885 2.48247 0.207803 0.546399 4.37698 0.889068 0.616522 2.28994 0.164593 0.529827 5.62339 0.752344 1.02803 0.260654 0.265716
0.268248 3.20377 0.360271 0.634881 2.64767 0.232907 0.587674 4.64181 0.928045 0.638864 2.43011 0.210375 0.564656 6.00777 0.728245 1.10084 0.265716 0.270779
0.273310 3.36167 0.378166 0.677631 2.79945 0.290321 0.618223 4.81555 0.923844 0.658727 2.58075 0.23614 0.597324 6.19202 0.742869 1.12479 0.270779 0.275842
0.278373 3.55068 0.416839 0.684247 2.958 0.298985 0.649441 5.08332 0.921209 0.679535 2.73591 0.25455 0.613307 6.50373 0.783086 1.14651 0.275842 0.280904
0.283435 3.76536 0.450833 0.692986 3.15585 0.3027 0.673825 5.34153 0.990129 0.711577 2.91386 0.27263 0.64882 6.85152 0.845122 1.20882 0.280904 0.285967
0.288498 3.97694 0.496367 0.74211 3.35277 0.339345 0.722249 5.59101 1.06569 0.729968 3.09707 0.317095 0.692901 7.1659 0.859925 1.2687 0.285967 0.291029
0.293560 4.19388 0.518152 0.771039 3.55471 0.354547 0.74192 5.84675 1.09575 0.769698 3.29502 0.341097 0.727247 7.45167 0.973474 1.29986 0.291029 0.296091
0.298623 4.45393 0.538164 0.824462 3.78281 0.393465 0.745714 6.1894 1.08957 0.84621 3.52237 0.368949 0.751483 7.83024 0.99743 1.3816 0.296091 0.301154
0.303685 4.76007 0.589157 0.865849 4.05746 0.436019 0.796947 6.57698 1.18737 0.891117 3.77278 0.370765 0.781338 8.33839 1.097 1.43269 0.301154 0.306217
0.308748 5.07172 0.691911 0.916408 4.35029 0.457843 0.854514 6.9373 1.22461 0.942211 4.05667 0.380124 0.850283 8.75065 1.14294 1.52454 0.306217 0.311279
0.313810 5.4541 0.737211 1.02338 4.69954 0.48673 0.942406 7.40535 1.24418 1.05329 4.38396 0.402921 0.929092 9.33266 1.13056 1.74602 0.311279 0.316341
0.318873 5.85302 0.750196 1.11802 5.05809 0.555892 1.0312 7.90866 1.27307 1.17584 4.73872 0.421178 1.02715 9.89164 1.20893 1.87932 0.316341 0.321404
0.323935 6.29024 0.801804 1.23631 5.46573 0.590034 1.15836 8.4224 1.2943 1.28524 5.12005 0.474216 1.13413 10.5314 1.19506 2.15687 0.321404 0.326466
0.328997 6.72791 0.773489 1.36352 5.87624 0.640899 1.26243 8.93029 1.27585 1.43725 5.52173 0.508589 1.2441 11.0996 1.11584 2.32218 0.326466 0.331528
0.334060 7.1471 0.747872 1.49135 6.28201 0.637804 1.36882 9.38416 1.31528 1.56531 5.96105 0.526523 1.33592 11.4458 1.11942 2.36093 0.331528 0.336591
0.339122 7.68254 0.781228 1.61111 6.7984 0.625675 1.50993 9.96887 1.25697 1.71515 6.49734 0.557038 1.50853 11.9781 1.07079 2.48314 0.336591 0.341653
0.344185 8.22375 0.763886 1.78816 7.35826 0.606777 1.70098 10.4619 1.18995 1.83795 7.03211 0.547982 1.6546 12.5427 0.927506 2.63469 0.341653 0.346716
0.349247 8.76529 0.721758 1.94359 7.89735 0.618106 1.8606 11.0098 1.06003 1.99448 7.60397 0.54072 1.79332 12.9743 0.782167 2.7297 0.346716 0.351779
0.354310 9.29956 0.656162 2.04297 8.46787 0.573857 1.99715 11.4503 1.00512 2.09243 8.15199 0.545432 1.89531 13.4588 0.640099 2.9007 0.351779 0.356841
0.359372 9.82256 0.62286 2.19268 9.06668 0.54429 2.15078 11.7772 0.923065 2.17988 8.73434 0.562828 2.02442 13.7667 0.521454 2.95138 0.356841 0.361903
0.364435 10.3529 0.551577 2.28427 9.6259 0.542839 2.28553 12.2327 0.889529 2.30149 9.34063 0.583239 2.19226 14.0216 0.430984 3.02284 0.361903 0.366966
0.369497 10.9506 0.575628 2.37475 10.2769 0.497718 2.35532 12.6929 0.940286 2.44676 9.97397 0.564896 2.31252 14.4904 0.427472 3.17449 0.366966 0.372028
0.374560 11.4984 0.517331 2.48712 10.8731 0.513597 2.44838 13.1152 0.892775 2.51839 10.5699 0.560671 2.38776 14.8634 0.334075 3.372 0.372028 0.377091
0.379622 12.0331 0.564394 2.53055 11.501 0.482823 2.58378 13.4092 0.937577 2.59612 11.2326 0.552815 2.48754 14.9343 0.407104 3.37274 0.377091 0.382154
0.384685 12.5298 0.548252 2.64786 12.117 0.444265 2.68326 13.5971 0.807558 2.65606 11.8274 0.498896 2.68981 15.0752 0.441847 3.35388 0.382154 0.387216
0.389747 13.0711 0.616419 2.84149 12.7707 0.477856 2.84098 13.848 0.719049 2.69951 12.4611 0.553076 2.75811 15.2819 0.380266 3.49363 0.387216 0.392278
0.394810 13.5183 0.556314 3.04003 13.4202 0.522443 3.03035 13.772 0.717806 2.70688 13.0228 0.582745 2.88931 15.3143 0.473027 3.54226 0.392278 0.397341
0.399872 13.9317 0.51996 3.08716 13.9894 0.440647 3.23026 13.7826 0.699235 2.77408 13.5346 0.655618 2.97919 15.371 0.55514 3.57746 0.397341 0.402404
0.404935 14.2974 0.50436 3.09885 14.547 0.403774 3.3167 13.6519 0.722726 2.70489 14.0191 0.734413 2.98952 15.3061 0.484977 3.52453 0.402404 0.407466
0.409997 14.6066 0.634614 3.19228 15.0548 0.435943 3.3899 13.4477 0.816181 2.73192 14.441 0.661976 3.07247 15.207 0.488426 3.55194 0.407466 0.412529
0.415060 14.8292 0.575898 3.21248 15.4692 0.491119 3.54159 13.1742 0.790819 2.66712 14.7827 0.79742 3.13942 14.9978 0.547832 3.56868 0.412529 0.417591
0.420122 15.0346 0.613533 3.22467 15.9234 0.537204 3.60691 12.736 0.790235 2.62511 15.1437 0.921644 3.19449 14.6389 0.555938 3.56958 0.417591 0.422653
0.425185 15.1809 0.703424 3.23244 16.349 0.61112 3.74249 12.1601 0.763641 2.45031 15.4037 0.950478 3.19879 14.373 0.549564 3.49288 0.422653 0.427716
0.430247 15.3362 0.740747 3.23487 16.8543 0.765793 3.7185 11.4104 0.791274 2.32706 15.691 1.02747 3.17934 14.0501 0.625059 3.43168 0.427716 0.432779
0.435310 15.3869 0.869514 3.33467 17.3197 0.873983 3.88816 10.3889 0.739251 2.13659 15.9045 1.11122 3.20628 13.5109 0.604502 3.35399 0.432779 0.437841
0.440372 15.3155 0.957529 3.27097 17.654 1.03615 3.85902 9.26834 0.674483 1.90755 15.9738 1.15532 3.19957 12.9297 0.743552 3.16216 0.437841 0.442903
0.445435 15.2464 0.988276 3.21631 17.977 1.14298 3.96945 8.1851 0.680383 1.70079 16.0316 1.24528 3.15403 12.4004 0.863727 3.00106 0.442903 0.447966
0.450497 15.1015 1.06802 3.13739 18.2302 1.2172 3.95753 7.01064 0.558048 1.45037 15.9942 1.38804 3.13971 11.8658 0.845037 2.87699 0.447966 0.453029
0.455560 14.9143 1.35148 2.99803 18.4155 1.47668 3.87926 5.86042 0.512998 1.21265 15.8968 1.44186 3.17511 11.3534 0.970911 2.74231 0.453029 0.458091
0.460622 14.6921 1.54692 2.87498 18.544 1.53996 3.86815 4.7312 0.45231 0.98263 15.7497 1.50825 3.01321 10.859 0.905998 2.63842 0.458091 0.463154
0.465685 14.3567 1.59807 2.81317 18.5209 1.57991 3.83611 3.58818 0.345479 0.773422 15.4547 1.79521 2.82904 10.3771 0.929988 2.53927 0.463154 0.468216
0.470747 13.9881 1.67495 2.72557 18.4506 1.91141 3.75802 2.44829 0.232883 0.558507 15.1498 1.94164 2.68942 9.77789 0.878209 2.46142 0.468216 0.473278
0.475810 13.6867 1.67602 2.65469 18.4683 2.11952 3.71662 1.32173 0.144135 0.313266 14.8846 2.08704 2.62181 9.34499 0.835325 2.45679 0.473278 0.478341
0.480872 13.3105 1.78404 2.63968 18.4391 2.09873 3.79974 0.0479735 0.00374164 0.00903117 14.5448 2.20533 2.60274 8.83677 0.801702 2.42452 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
