#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 121
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 293.9 55.7838 47.2453 265.986 51.3838 265.986 295.515 54.169 46.4659 293.196 56.3033 46.646 323.222 73.6544 60.0896 0.199904 0.204967
0.207498 296.184 60.9716 46.1717 361.921 49.9725 361.921 292.381 64.4306 44.5358 297.471 61.2387 45.9158 242.558 86.077 56.4102 0.204967 0.210029
0.212560 304.248 63.7216 49.3735 373.217 41.6004 373.217 300.258 67.0794 46.413 307.073 64.2911 49.754 186.529 37.7142 63.734 0.210029 0.215091
0.217623 313.065 67.5291 45.1582 401.87 48.5723 401.87 307.928 72.6665 41.2952 316.126 68.5073 45.1716 185.524 49.3719 56.6841 0.215091 0.220154
0.222685 324.622 78.2235 39.6946 323.634 78.919 323.634 324.679 78.3152 42.832 329.713 77.1241 41.9571 112.485 81.1747 46.0965 0.220154 0.225217
0.227748 333.552 77.0144 46.3917 324.25 72.9331 324.25 334.09 76.4763 46.9298 336.94 79.1952 47.0396 192.351 27.7862 88.5681 0.225217 0.230279
0.232810 337.153 88.1353 41.1747 260.1 69.1632 260.1 341.61 82.0094 44.6935 341.793 86.4528 41.671 143.788 65.9584 57.4225 0.230279 0.235342
0.237873 330.941 83.5926 41.8621 269.26 81.7628 269.26 334.509 80.8843 45.8095 334.261 82.7536 43.5316 192.629 64.0056 64.4178 0.235342 0.240404
0.242935 343.401 91.7145 40.6294 308.114 49.1473 308.114 345.443 90.4092 42.6709 347.576 92.3344 40.3515 169.478 52.8192 60.6831 0.240404 0.245467
0.247998 328.51 94.4589 36.9207 311.657 54.6234 311.657 329.485 93.6432 36.6036 331.556 96.0044 36.0462 201.628 48.8529 93.2908 0.245467 0.250529
0.253060 327.714 90.9471 35.8543 321.34 63.9051 321.34 328.082 90.5783 38.7406 330.011 92.0941 35.736 232.009 42.9238 79.5954 0.250529 0.255592
0.258123 313.596 84.3668 36.0758 318.255 87.256 318.255 313.327 84.3596 36.0117 316.179 85.0529 36.5653 205.987 55.043 63.2311 0.255592 0.260654
0.263185 310.258 82.4356 33.1673 299.095 93.0075 299.095 310.904 83.6718 33.8358 313.223 84.6738 33.7774 186.733 36.9263 75.83 0.260654 0.265716
0.268248 301.267 76.1833 34.0988 292.534 96.2467 292.534 301.772 80.1117 34.6374 303.221 78.1571 34.3636 219.859 26.3895 96.9725 0.265716 0.270779
0.273310 288.98 72.5309 35.0371 295.018 86.1351 295.018 288.631 74.7095 35.3751 291.248 75.066 34.7149 194.499 16.0145 73.6356 0.270779 0.275842
0.278373 272.684 68.2294 34.6356 301.264 52.9505 301.264 271.031 71.3763 32.9822 274.949 69.5067 34.3657 178.302 14.9601 70.2347 0.275842 0.280904
0.283435 274.671 65.8784 39.7244 294.815 60.331 294.815 273.506 67.475 36.8495 276.946 66.5774 39.7714 179.899 18.0741 63.6792 0.280904 0.285967
0.288498 277.684 60.0433 43.4 230.552 55.3206 230.552 280.411 59.7777 43.6596 281.166 61.5053 43.8114 132.598 14.9094 40.2678 0.285967 0.291029
0.293560 274.508 60.4283 44.3936 301.555 81.142 301.555 272.943 60.9185 42.8289 278.295 61.1849 44.5782 116.704 7.75435 58.0877 0.291029 0.296091
0.298623 257.549 55.5526 41.2336 239.109 72.1202 239.109 258.616 54.351 41.6508 260.084 56.4763 40.7935 151.949 -5.70346 81.0303 0.296091 0.301154
0.303685 257.226 53.918 41.9341 223.77 62.9098 223.77 259.162 50.5569 41.0997 259.351 54.0111 42.8324 168.694 19.9376 68.5124 0.301154 0.306217
0.308748 251.522 51.2708 40.2691 217.366 57.1986 217.366 253.498 50.1517 40.793 252.774 52.0661 40.0824 199.338 24.3156 87.5459 0.306217 0.311279
0.313810 253.601 47.8648 44.064 260.811 86.0698 260.811 253.184 48.5215 43.5842 255.597 48.3643 44.3658 170.442 2.04037 125.103 0.311279 0.316341
0.318873 247.746 43.0202 46.36 216.453 81.4017 216.453 249.557 42.0833 48.6465 247.702 43.8327 45.3777 249.6 -0.548325 165.639 0.316341 0.321404
0.323935 234.779 42.9323 42.5759 213.107 77.3056 213.107 236.033 44.041 44.1772 233.703 43.5159 40.9678 279.584 -7.99344 211.676 0.321404 0.326466
0.328997 224.711 43.8777 38.5831 218.711 84.096 218.711 225.058 43.0816 39.4971 226.263 44.8998 37.9963 160.041 1.86732 110.596 0.326466 0.331528
0.334060 207.376 42.1553 36.3954 192.08 70.5549 192.08 208.261 42.3696 36.4092 209.898 42.1933 36.7636 102.327 21.2572 64.4404 0.331528 0.336591
0.339122 201.45 40.1354 37.9003 175.51 49.0192 175.51 202.95 39.8864 38.9638 203.317 40.9302 37.5798 123.655 9.43755 89.4062 0.336591 0.341653
0.344185 196.047 40.1201 35.6232 199.833 49.5418 199.833 195.828 39.7986 34.9044 197.425 41.4004 34.9913 138.625 20.3724 49.9072 0.341653 0.346716
0.349247 184.899 38.1982 34.9737 190.666 79.3266 190.666 184.566 37.3847 34.2884 187.02 38.2223 35.394 96.5417 30.3841 20.3144 0.346716 0.351779
0.354310 176.025 36.024 34.529 143.797 56.9384 143.797 177.89 33.8699 35.5374 178.078 36.3339 35.0227 90.4925 25.6043 19.4969 0.351779 0.356841
0.359372 169.712 33.5165 34.7269 157.67 32.2893 157.67 170.409 33.2218 34.9351 172.2 33.9968 35.1643 66.0396 11.4648 26.6196 0.356841 0.361903
0.364435 164.574 33.1427 32.6444 148.327 20.9125 148.327 165.514 33.4488 33.0417 166.462 33.3564 33.1365 85.8956 20.5699 32.855 0.361903 0.366966
0.369497 148.694 29.6254 29.1299 133.649 18.1203 133.649 149.564 29.3758 30.0227 149.793 29.7816 29.6575 102.905 29.4119 64.6445 0.366966 0.372028
0.374560 142.234 28.7049 27.7602 127.435 24.1362 127.435 143.09 29.4591 28.79 143.623 29.6298 28.3043 84.3679 20.3523 51.4982 0.372028 0.377091
0.379622 130.143 28.3418 25.0469 107.225 8.83952 107.225 131.469 28.1188 26.7293 130.392 29.3094 25.3472 119.78 21.2612 82.319 0.377091 0.382154
0.384685 126.524 24.6505 26.3291 94.9412 7.93334 94.9412 128.351 24.1587 27.18 127.018 24.9084 25.4498 105.937 18.5722 64.6398 0.382154 0.387216
0.389747 117.527 23.8427 24.4538 79.0758 18.0736 79.0758 119.751 21.8936 26.4487 118.538 24.2783 24.6264 75.4144 6.95329 36.2044 0.387216 0.392278
0.394810 114.207 22.0473 24.7168 76.8095 11.4824 76.8095 116.371 20.9605 25.5779 114.994 22.4578 24.7266 81.4468 7.69305 34.5125 0.392278 0.397341
0.399872 111.121 20.3461 26.4556 88.2901 11.8561 88.2901 112.442 19.0253 27.9465 112.392 20.4727 27.0069 58.1804 11.2072 21.3747 0.397341 0.402404
0.404935 105.023 19.5097 24.9738 81.8887 22.1293 81.8887 106.361 18.3 26.0586 106.504 19.6658 25.5739 43.295 7.68699 15.2005 0.402404 0.407466
0.409997 100.146 18.4124 24 84.0091 3.62047 84.0091 101.08 18.0455 24.2456 101.84 18.6168 24.3302 29.5939 9.62526 9.90007 0.407466 0.412529
0.415060 95.2579 18.3425 23.872 80.1992 -9.21866 80.1992 96.1291 17.4908 24.1886 96.9885 18.5161 24.2078 23.1508 8.85567 9.96762 0.412529 0.417591
0.420122 90.0126 18.4012 22.0155 84.3655 -3.88396 84.3655 90.3393 18.0774 21.7221 91.2725 18.6629 22.2789 37.518 6.56541 12.5806 0.417591 0.422653
0.425185 85.5903 16.9145 20.4549 85.1708 -9.23844 85.1708 85.6145 17.2886 20.2506 86.7493 17.2598 20.7426 37.2992 5.45821 14.5844 0.422653 0.427716
0.430247 81.0737 17.088 19.1602 79.3633 0.233185 79.3633 81.1726 17.1577 19.2473 82.2119 17.4569 19.5066 33.6472 3.86332 13.7419 0.427716 0.432779
0.435310 75.632 15.934 17.3518 72.5902 -7.86478 72.5902 75.808 15.978 17.4099 76.8063 15.7989 17.7689 26.7019 9.58927 8.40676 0.432779 0.437841
0.440372 74.1612 16.3358 16.8203 60.0004 1.5272 60.0004 74.9805 15.5166 17.2789 74.8668 16.5083 17.5739 44.7632 21.5105 19.4179 0.437841 0.442903
0.445435 68.4197 15.8909 15.533 60.7164 2.98814 60.7164 68.8654 15.7126 15.4039 69.3062 15.8609 15.8465 31.4819 16.5017 8.4984 0.442903 0.447966
0.450497 63.4366 14.2013 15.18 52.9417 -2.44812 52.9417 64.0437 13.8715 15.4463 64.5071 14.4693 15.4352 18.8309 13.1192 4.29841 0.447966 0.453029
0.455560 59.649 13.7929 13.5747 44.2997 17.6558 44.2997 60.537 12.5867 14.6129 60.2955 13.8219 13.8854 32.713 10.0833 8.37228 0.453029 0.458091
0.460622 59.1334 13.8154 12.7954 47.1838 13.007 47.1838 59.8247 13.1681 13.6649 59.5224 13.507 13.3276 42.9234 30.9883 16.0615 0.458091 0.463154
0.465685 57.2737 12.1307 13.0894 44.1315 10.9261 44.1315 58.034 11.6829 13.5106 57.8402 12.0403 13.3897 33.6714 17.3399 10.2894 0.463154 0.468216
0.470747 56.2241 11.7528 12.4364 44.8173 5.949 44.8173 56.884 11.7772 13.0963 56.8902 11.8917 12.7952 28.4727 11.591 7.47082 0.468216 0.473278
0.475810 56.6164 11.5645 13.0264 45.0246 4.56367 45.0246 57.287 10.9247 13.4263 57.4182 11.5894 13.193 23.2097 10.3434 5.73245 0.473278 0.478341
0.480872 55.4929 11.9515 12.4021 39.7592 7.27769 39.7592 56.4031 11.0413 12.9229 56.2437 12.1764 12.4773 24.2086 6.02814 8.07245 0.478341 0.483404
0.485935 52.2451 11.4861 12.5306 42.8539 3.13792 42.8539 52.7884 11.1877 12.8467 53.0464 11.4577 12.6575 18.856 4.69555 6.44219 0.483404 0.488466
0.490997 47.9999 10.8813 11.1978 42.3124 4.76241 42.3124 48.329 10.8749 11.3199 48.7524 10.8252 11.3656 16.648 5.98863 5.33363 0.488466 0.493528
0.496060 44.7887 10.5846 11.0966 48.2396 -0.567436 48.2396 44.5891 10.7843 10.7263 45.4314 10.4712 11.1751 18.0117 5.38221 7.70968 0.493528 0.498591
0.501122 40.8375 10.7085 9.37855 47.3388 -0.609112 47.3388 40.4614 11.204 9.00243 41.4494 10.8745 9.50973 15.3433 5.47011 4.15686 0.498591 0.503654
0.506185 39.2109 9.65998 9.00021 46.1368 5.38531 46.1368 38.8102 9.8459 8.79697 39.759 9.66519 9.29487 16.3714 6.75328 4.24135 0.503654 0.508716
0.511247 38.6014 10.1801 8.48104 45.0904 8.15918 45.0904 38.226 10.5555 8.1717 38.7611 10.0665 8.71742 31.9508 14.5738 10.4913 0.508716 0.513778
0.516310 35.4511 9.41432 7.97776 36.6002 8.12921 36.6002 35.3847 9.43824 7.89454 35.7871 9.49717 8.12306 21.454 5.14148 6.03363 0.513778 0.518841
0.521372 35.2105 8.20666 8.63537 36.6684 9.56509 36.6684 35.1262 8.291 8.55103 35.6317 8.25399 8.72259 17.6607 5.77442 4.3678 0.518841 0.523903
0.526435 34.7326 7.40586 8.95038 39.0188 8.37365 39.0188 34.4847 7.54128 8.75834 35.0531 7.41957 8.98755 21.3792 6.02181 6.64457 0.523903 0.528966
0.531497 32.7936 8.09002 8.10195 32.4759 8.9348 32.4759 32.812 8.10979 8.28732 33.2105 8.17828 8.20226 15.4233 6.56382 3.63282 0.528966 0.534029
0.536560 32.3766 7.36937 8.12132 34.1134 7.98612 34.1134 32.2761 7.46984 8.02151 32.7189 7.48996 8.3674 18.1147 6.12194 4.22175 0.534029 0.539091
0.541622 31.2626 6.84608 8.0706 40.0631 2.9889 40.0631 30.7535 7.3121 7.86407 31.5407 6.97101 8.22083 19.6774 10.7439 3.39809 0.539091 0.544153
0.546685 29.058 6.68723 7.59703 35.614 1.18423 35.614 28.6787 6.98803 7.29085 29.3324 6.78381 7.65988 17.6227 4.49241 5.20528 0.544153 0.549216
0.551747 27.6825 6.21335 7.3159 34.8123 1.67836 34.8123 27.27 6.75837 6.97239 27.8627 6.37537 7.39606 20.1731 5.23432 5.36778 0.549216 0.554278
0.556810 26.0953 6.2184 6.88216 38.3623 1.28894 38.3623 25.3856 6.87589 6.50731 26.2959 6.36638 6.93802 17.7351 4.83315 4.37663 0.554278 0.559341
0.561872 24.7772 5.78529 6.54287 33.8155 2.58197 33.8155 24.2543 6.28256 6.33809 25.0664 5.89953 6.63463 12.7285 3.66908 2.3603 0.559341 0.564404
0.566935 23.3468 5.73189 6.10237 36.7219 0.840435 36.7219 22.5731 6.49627 5.63775 23.5393 5.8331 6.20154 15.3267 4.71244 3.3571 0.564404 0.569466
0.571997 22.173 5.61148 5.64397 28.2895 3.95766 28.2895 21.8192 5.96533 5.50918 22.3948 5.7478 5.71042 12.9325 3.13764 2.89805 0.569466 0.574528
0.577060 20.6949 5.81594 4.91996 30.0318 7.5103 30.0318 20.1547 6.31192 4.79059 20.9227 5.81278 5.02286 11.2027 3.37957 2.46945 0.574528 0.579592
0.582123 19.2924 5.94913 4.44421 28.7707 6.15526 28.7707 18.744 6.53074 4.25328 19.4525 6.02122 4.50432 12.6212 3.19289 2.83852 0.579592 0.584654
0.587185 19.1975 5.86714 4.34319 29.0586 5.16421 29.0586 18.627 6.35891 4.203 19.346 5.86096 4.39738 13.009 3.3277 3.1167 0.584654 0.589717
0.592248 18.1606 5.284 4.15598 26.993 5.50271 26.993 17.6497 5.72002 3.75319 18.2752 5.33762 4.17731 13.3854 2.20093 4.28248 0.589717 0.594779
0.597310 17.826 6.25644 4.05071 25.9508 6.11747 25.9508 17.3559 6.63293 3.76052 17.9705 6.37329 4.07805 11.8042 2.42638 4.01434 0.594779 0.599841
0.602373 17.4354 6.63847 3.84099 21.3016 6.32948 21.3016 17.2118 6.78981 3.5754 17.5601 6.72201 3.87676 12.242 2.49454 3.94527 0.599841 0.604904
0.607435 16.0912 6.31208 3.59696 20.1961 6.61756 20.1961 15.8537 6.47748 3.40408 16.1711 6.43672 3.53366 12.7629 2.01787 5.27017 0.604904 0.609967
0.612498 16.0581 6.25898 3.43964 16.9107 4.14534 16.9107 16.0088 6.13947 3.36062 16.3398 6.39922 3.5446 4.31994 1.33299 1.46683 0.609967 0.615029
0.617560 14.8728 5.89911 3.16247 17.7967 3.79274 17.7967 14.7036 6.0005 3.01573 15.1455 6.02176 3.20973 3.51085 0.97231 0.892371 0.615029 0.620092
0.622623 13.9982 5.34146 3.232 16.3649 3.05099 16.3649 13.8613 5.36635 3.08513 14.2627 5.45853 3.29653 2.97585 0.662311 0.635131 0.620092 0.625154
0.627685 13.4817 5.52308 2.92472 14.5927 6.95035 14.5927 13.4174 5.55904 2.80477 13.7481 5.63315 2.99519 2.37939 0.61421 0.45938 0.625154 0.630216
0.632748 12.9939 5.49566 2.63106 14.6401 6.05884 14.6401 12.8986 5.58734 2.52993 13.2719 5.62028 2.69755 1.40932 0.383248 0.28561 0.630216 0.635279
0.637810 12.6213 5.2629 2.65596 13.6249 5.87862 13.6249 12.5632 5.3043 2.55196 12.8705 5.38191 2.71752 2.2374 1.06906 0.382427 0.635279 0.640342
0.642873 12.4032 3.53367 2.69828 14.0563 6.09291 14.0563 12.3076 3.42422 2.73755 12.6306 3.49027 2.7568 2.92877 0.929977 0.416691 0.640342 0.645404
0.647935 12.6198 3.41097 2.85202 14.515 5.76585 14.515 12.5102 3.39817 2.83779 12.8405 3.42383 2.91182 3.42386 1.44506 0.494152 0.645404 0.650466
0.652998 11.7614 3.2337 2.57646 13.5646 6.98713 13.5646 11.6571 3.33667 2.59168 11.9749 3.18404 2.6347 2.86413 1.32147 0.568291 0.650466 0.655529
0.658060 11.5231 3.11839 2.78679 12.9203 8.41995 12.9203 11.4422 3.21211 2.73017 11.7685 3.17214 2.85617 1.29809 0.63524 0.224762 0.655529 0.660591
0.663123 10.5536 3.07777 2.48165 11.384 6.91539 11.384 10.5056 2.99278 2.50252 10.7512 3.11414 2.57643 2.32237 0.911009 0.435601 0.660591 0.665654
0.668185 9.46259 2.78725 2.19431 12.02 8.70887 12.02 9.31464 2.85253 2.13969 9.62595 2.76113 2.27911 2.65559 0.848155 0.662681 0.665654 0.670717
0.673248 8.65045 2.21909 2.11255 10.3517 7.15868 10.3517 8.55203 2.25512 2.07776 8.78853 2.26324 2.18296 2.89727 0.961185 0.429041 0.670717 0.675779
0.678310 8.59468 2.06559 2.18579 10.6272 7.15027 10.6272 8.47709 2.04029 2.17779 8.72573 2.1017 2.27505 3.13404 1.04043 0.597673 0.675779 0.680841
0.684006 8.75281 2.47488 2.06942 7.42753 4.15034 7.42753 8.82948 2.40643 2.16405 8.89187 2.49173 2.14082 2.95847 0.874115 0.559429 0.680841 0.687170
0.690967 7.89133 2.1379 1.79694 7.14754 4.62491 7.14754 7.93436 2.02192 1.88465 8.05369 2.12731 1.83015 1.12603 0.345786 0.226806 0.687170 0.694764
0.698560 6.92739 2.27579 1.4344 7.43992 5.97488 7.43992 6.89774 2.17956 1.50413 7.06337 2.26454 1.46628 1.2613 0.299981 0.30565 0.694764 0.702357
0.706154 7.07409 2.0475 1.76117 5.99684 4.10271 5.99684 7.13641 1.98518 1.8426 7.21499 2.09031 1.81049 1.20317 0.343197 0.201803 0.702357 0.709951
0.713748 6.45085 1.74817 1.4582 5.59154 4.21499 5.59154 6.50057 1.70368 1.53678 6.5774 1.79348 1.51778 1.17797 0.502292 0.139884 0.709951 0.717545
0.721342 6.0673 1.52208 1.40634 5.66422 3.09478 5.66422 6.09062 1.50548 1.45287 6.18236 1.55016 1.45863 1.27298 0.588918 0.108968 0.717545 0.725139
0.728935 5.88329 1.44649 1.40125 5.99205 3.64399 5.99205 5.87699 1.48624 1.43114 6.00253 1.43664 1.4285 0.914593 0.439007 0.0832039 0.725139 0.732732
0.736529 6.09684 1.65109 1.57165 5.63904 3.27717 5.63904 6.12332 1.62167 1.6379 6.21958 1.68098 1.60798 0.98259 0.417886 0.158919 0.732732 0.740326
0.744123 5.53614 1.2892 1.21373 4.66257 2.60787 4.66257 5.58668 1.23718 1.29163 5.64545 1.31529 1.26243 0.981501 0.385741 0.18948 0.740326 0.747920
0.751717 5.13806 1.17681 1.16824 5.32993 3.20414 5.32993 5.12697 1.18791 1.19769 5.23317 1.18894 1.19043 1.17532 0.373725 0.196047 0.747920 0.755513
0.759310 4.99964 1.09392 1.1875 4.19447 2.24967 4.19447 5.04622 1.04734 1.23563 5.09775 1.11199 1.21754 0.911609 0.283674 0.154383 0.755513 0.763107
0.766904 4.58587 0.96033 1.14231 2.95378 1.38182 2.95378 4.68029 0.865911 1.22274 4.6711 0.9764 1.16758 1.03492 0.245329 0.173737 0.763107 0.770701
0.774498 4.56728 1.06461 1.08695 2.79233 1.15383 2.79233 4.66997 0.940454 1.15596 4.64113 1.06155 1.10441 1.4905 0.270093 0.352724 0.770701 0.778295
0.782092 4.25568 1.04372 0.968582 2.80649 1.34151 2.80649 4.33952 0.931776 1.01674 4.32032 1.05135 0.986773 1.56215 0.257212 0.383622 0.778295 0.785888
0.789685 4.25636 0.969424 0.944403 2.65182 1.0163 2.65182 4.34918 0.87887 1.01929 4.32501 0.985979 0.959094 1.39595 0.217879 0.351129 0.785888 0.793482
0.797279 3.72612 1.11951 0.720872 2.29187 1.65331 2.29187 3.8091 1.0303 0.779667 3.76245 1.13295 0.723683 2.21234 0.358023 0.591757 0.793482 0.801076
0.804873 3.57684 1.10541 0.748419 2.09061 1.11705 2.09061 3.66282 1.03119 0.823375 3.62565 1.12295 0.765788 1.54307 0.541206 0.258047 0.801076 0.808670
0.812467 3.35858 1.0769 0.636072 2.68779 0.93189 2.68779 3.39739 1.05767 0.674878 3.40457 1.10504 0.641634 1.44237 0.220182 0.702445 0.808670 0.816263
