#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345961
#Bestfit SF halos in bin: 317406
#Bestfit Q halos in bin: 28555
#Bestfit central halos in bin: 248567
#Bestfit satellite halos in bin: 97394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.027166 0.0127846 0.00470499 0.0246939 0.0113858 0.00463322 0.0546444 0.0285884 0.00528722 0.019943 0.00875035 0.00412236 0.0456004 0.0184145 0.00757976 0.121435 0.124811
0.126498 0.0300729 0.0132921 0.00439769 0.027292 0.0120815 0.00445075 0.0609841 0.0299613 0.00626417 0.0221162 0.00933414 0.00419092 0.0503799 0.0190396 0.00737469 0.124811 0.128185
0.129873 0.0329089 0.013624 0.00420862 0.0298783 0.0120837 0.00443361 0.066596 0.0316605 0.00723606 0.0242565 0.00966978 0.00433218 0.0549917 0.01907 0.00765888 0.128185 0.131561
0.133248 0.0361185 0.0136138 0.0043637 0.0328186 0.0126039 0.00442953 0.0727992 0.0326061 0.00732331 0.0264823 0.00968506 0.0045659 0.0607117 0.0195654 0.00822818 0.131561 0.134935
0.137045 0.0388773 0.0146726 0.00481513 0.0352541 0.0132991 0.00481058 0.0791513 0.0341111 0.00647126 0.0288778 0.0104632 0.00512095 0.0643979 0.0208902 0.0080928 0.134935 0.139154
0.141685 0.0427836 0.0164887 0.00495519 0.0387521 0.0146997 0.00521465 0.0875968 0.0348598 0.00589078 0.0318344 0.0113048 0.00526506 0.0707279 0.0222953 0.00810511 0.139154 0.144217
0.146748 0.046 0.0166665 0.00464091 0.0419239 0.0151746 0.00457053 0.0913077 0.0375194 0.00516896 0.0345809 0.0115397 0.00470197 0.0751436 0.0231738 0.00762983 0.144217 0.149279
0.151810 0.0490039 0.0170135 0.00445336 0.0446976 0.0157573 0.00474612 0.0968714 0.0395479 0.0054851 0.0369817 0.01189 0.00518724 0.0796868 0.0240087 0.00773477 0.149279 0.154342
0.156873 0.0517947 0.0169599 0.00514947 0.0471601 0.0153433 0.00519697 0.103311 0.0401891 0.00499596 0.0390373 0.0117425 0.00599416 0.0843538 0.023826 0.00859728 0.154342 0.159404
0.161935 0.0541092 0.0169001 0.00536585 0.0492606 0.0149351 0.00547143 0.108005 0.0405744 0.00571864 0.0405461 0.0120282 0.00635744 0.0887247 0.0243443 0.00893833 0.159404 0.164467
0.166998 0.0563108 0.0170844 0.00611437 0.051082 0.0147003 0.00618557 0.114432 0.0411378 0.00573347 0.0420146 0.011627 0.00664943 0.0927972 0.0230722 0.0105115 0.164467 0.169529
0.172060 0.0576354 0.016454 0.00716512 0.0520265 0.014507 0.00698069 0.119982 0.0438469 0.00664109 0.0426139 0.0109291 0.0076214 0.095973 0.0214752 0.0122014 0.169529 0.174591
0.177123 0.0590193 0.0151619 0.0077201 0.0532419 0.0140784 0.00791267 0.123238 0.0452852 0.00556954 0.0431996 0.0113804 0.00790424 0.0993938 0.0212568 0.013998 0.174591 0.179654
0.182185 0.0602203 0.0148264 0.0086529 0.0542595 0.0130103 0.00811256 0.126478 0.0437992 0.00619079 0.043871 0.0107997 0.00837462 0.101947 0.021905 0.0138896 0.179654 0.184716
0.187248 0.061003 0.0148587 0.00867024 0.0547799 0.0129279 0.00881794 0.130176 0.0429183 0.00689185 0.0441583 0.00996184 0.00900802 0.103994 0.0219721 0.0142072 0.184716 0.189779
0.192310 0.0614953 0.0146902 0.00884792 0.0550826 0.0123934 0.00856696 0.132776 0.0406548 0.00821767 0.0444292 0.00925411 0.00918133 0.105051 0.0211135 0.0146366 0.189779 0.194842
0.197373 0.0622329 0.0142755 0.00898791 0.0557542 0.0118794 0.00892657 0.134247 0.0404117 0.00929473 0.0447507 0.00884904 0.00936573 0.106851 0.0212892 0.0147011 0.194842 0.199904
0.202435 0.0630533 0.0134658 0.00968147 0.0563498 0.0116973 0.0093831 0.137568 0.0407629 0.0111263 0.0449982 0.00841939 0.00947618 0.109133 0.0203081 0.0157824 0.199904 0.204967
0.207498 0.0638495 0.013072 0.00960866 0.0568466 0.0108069 0.00931126 0.141691 0.0399148 0.0133932 0.0452201 0.00819671 0.00956183 0.111395 0.0193163 0.0166746 0.204967 0.210029
0.212560 0.0644905 0.0117507 0.0105457 0.0573199 0.0102456 0.00994834 0.144196 0.0383406 0.0139049 0.0454321 0.00790208 0.00988825 0.113131 0.0176628 0.0174732 0.210029 0.215091
0.217623 0.0652404 0.0117302 0.010864 0.0580009 0.00965849 0.0105233 0.145713 0.0367383 0.0146891 0.0457514 0.00728381 0.0105176 0.11498 0.0173863 0.018614 0.215091 0.220154
0.222685 0.0658216 0.0110599 0.0112423 0.0586425 0.00914568 0.0111756 0.145621 0.036267 0.0155478 0.0460629 0.0068016 0.0108903 0.116249 0.0165659 0.0187962 0.220154 0.225217
0.227748 0.0666692 0.0108907 0.0113395 0.0593755 0.00902694 0.0114755 0.147743 0.0354652 0.0170812 0.0464716 0.00631712 0.0106479 0.118217 0.0165837 0.0189622 0.225217 0.230279
0.232810 0.0677088 0.0112863 0.0119304 0.0601614 0.00957058 0.0116845 0.151602 0.03348 0.0171151 0.0470146 0.00573457 0.0112001 0.120524 0.0168396 0.0204288 0.230279 0.235342
0.237873 0.0686787 0.0113057 0.0119528 0.0610262 0.00951936 0.0120439 0.153741 0.0331997 0.0176415 0.0475778 0.00600032 0.0113937 0.122532 0.0162026 0.0219027 0.235342 0.240404
0.242935 0.0694571 0.0105316 0.0124637 0.0616801 0.00904465 0.0122245 0.155903 0.0322455 0.0181136 0.0480447 0.00629652 0.0118004 0.124105 0.0150618 0.0222642 0.240404 0.245467
0.247998 0.0706105 0.0112287 0.0130068 0.0627768 0.00931705 0.0126747 0.157688 0.0320947 0.0188888 0.0488389 0.00614738 0.0124446 0.126176 0.0146516 0.0233856 0.245467 0.250529
0.253060 0.071654 0.0109832 0.0133786 0.0636919 0.00846247 0.0131885 0.160157 0.0320334 0.0208891 0.0494477 0.00574727 0.0126336 0.128328 0.0150748 0.0246832 0.250529 0.255592
0.258123 0.0726302 0.0100792 0.0139393 0.0646606 0.00835234 0.014037 0.161217 0.0317985 0.0213804 0.0501353 0.00567839 0.0129215 0.130041 0.014253 0.0256259 0.255592 0.260654
0.263185 0.0737307 0.00992765 0.0143115 0.0655382 0.00811148 0.0145109 0.164795 0.0314968 0.021992 0.05064 0.00514703 0.0132891 0.132662 0.0142726 0.0269582 0.260654 0.265716
0.268248 0.0751876 0.0097985 0.0148463 0.0667723 0.0080798 0.0148496 0.168728 0.030486 0.0246406 0.0515498 0.00500468 0.0136414 0.135516 0.0131256 0.0290647 0.265716 0.270779
0.273310 0.0764846 0.00992297 0.0155615 0.0679865 0.00798465 0.0152399 0.170945 0.0309573 0.0264544 0.0525991 0.0050941 0.0140386 0.137445 0.013994 0.0304533 0.270779 0.275842
0.278373 0.0782732 0.0100027 0.0163106 0.0694977 0.00791463 0.0155818 0.175818 0.0322273 0.0273882 0.0538034 0.00508669 0.0144696 0.140724 0.0131694 0.0320911 0.275842 0.280904
0.283435 0.0799775 0.0110911 0.0173397 0.071183 0.00835644 0.0158146 0.177733 0.0320492 0.0276466 0.0552938 0.00554872 0.0149931 0.142975 0.0126894 0.0325568 0.280904 0.285967
0.288498 0.0818888 0.0112094 0.0180456 0.0730057 0.00881019 0.016819 0.180629 0.0331811 0.0279163 0.0566217 0.00563455 0.0154331 0.146375 0.0123494 0.0329366 0.285967 0.291029
0.293560 0.0836009 0.0111444 0.0185063 0.0744274 0.00842483 0.0171958 0.185571 0.0322987 0.0301255 0.0579259 0.00556805 0.0160003 0.149128 0.0128867 0.0334877 0.291029 0.296091
0.298623 0.0857425 0.0111079 0.0192133 0.0763825 0.00815401 0.0178096 0.189784 0.0325139 0.0311834 0.0594181 0.00534601 0.0166926 0.152927 0.0125258 0.0342274 0.296091 0.301154
0.303685 0.0877777 0.0105668 0.0196862 0.0784101 0.00838655 0.0182474 0.191905 0.0322668 0.0311283 0.0609387 0.00534621 0.0174486 0.156276 0.0134556 0.0350558 0.301154 0.306217
0.308748 0.0900764 0.00981757 0.0200512 0.0805463 0.00829477 0.0193236 0.19601 0.0312959 0.0320644 0.0626638 0.00549062 0.0183188 0.160038 0.0135013 0.0365069 0.306217 0.311279
0.313810 0.0924495 0.00968374 0.0209689 0.0827907 0.00857479 0.0201705 0.199813 0.0325002 0.0325335 0.0643867 0.00553327 0.0190195 0.164071 0.0131096 0.0373407 0.311279 0.316341
0.318873 0.0950999 0.01001 0.0216906 0.0852961 0.00834825 0.0210332 0.204075 0.0329755 0.033263 0.0663589 0.00559639 0.0197337 0.168452 0.0128042 0.038083 0.316341 0.321404
0.323935 0.0976086 0.00960103 0.022466 0.0875648 0.0079418 0.0216291 0.209252 0.0337597 0.0331203 0.0681676 0.00554212 0.0203863 0.172747 0.014217 0.0391356 0.321404 0.326466
0.328997 0.100448 0.00925502 0.0232932 0.0901725 0.0079657 0.0225041 0.214663 0.035383 0.0335711 0.0701314 0.00546932 0.0212161 0.17782 0.0145056 0.0401969 0.326466 0.331528
0.334060 0.103481 0.00890122 0.0241957 0.0929219 0.00779784 0.0232765 0.220855 0.0366806 0.033999 0.072189 0.00530715 0.0221451 0.183345 0.0135444 0.0417359 0.331528 0.336591
0.339122 0.106189 0.00889845 0.0243724 0.0954655 0.00783807 0.0243162 0.225392 0.0383618 0.0342271 0.0741859 0.00517263 0.022964 0.187868 0.0133684 0.0431464 0.336591 0.341653
0.344185 0.10934 0.00908247 0.0247627 0.0980972 0.00702458 0.0248411 0.234316 0.0385016 0.0365405 0.0764033 0.00523841 0.0238147 0.193402 0.0137748 0.0448607 0.341653 0.346716
0.349247 0.112393 0.00915915 0.0259797 0.100893 0.00727036 0.0254051 0.240225 0.0399498 0.0370658 0.0788957 0.00491388 0.024432 0.197884 0.0139749 0.0462469 0.346716 0.351779
0.354310 0.1158 0.00976837 0.0271569 0.103915 0.00725769 0.0260552 0.247911 0.0410271 0.0377687 0.0813468 0.00481001 0.025004 0.20373 0.0144482 0.0469409 0.351779 0.356841
0.359372 0.119374 0.00975685 0.027543 0.106996 0.00773279 0.0268101 0.256967 0.0408916 0.0395775 0.0839782 0.00463241 0.0256106 0.209711 0.0146503 0.0487302 0.356841 0.361903
0.364435 0.123102 0.00975785 0.0281892 0.110345 0.00812748 0.0277642 0.264895 0.0384855 0.0409869 0.0867005 0.00443254 0.0265953 0.216004 0.0138592 0.0505151 0.361903 0.366966
0.369497 0.126854 0.00970419 0.0285845 0.113772 0.00834751 0.0283192 0.272265 0.0409276 0.0416805 0.0897048 0.00435184 0.0274565 0.221664 0.0143292 0.052012 0.366966 0.372028
0.374560 0.130938 0.00944136 0.0297783 0.117561 0.00881666 0.0291931 0.279637 0.0411702 0.0440163 0.0928538 0.00430202 0.0284944 0.228137 0.015744 0.0536903 0.372028 0.377091
0.379622 0.134897 0.00964607 0.0310044 0.121111 0.00811905 0.029958 0.28813 0.0381953 0.0468157 0.0957288 0.00429924 0.029063 0.23486 0.014814 0.0551555 0.377091 0.382154
0.384685 0.138816 0.0098141 0.0322619 0.124686 0.00802724 0.031229 0.295872 0.0400861 0.0481476 0.098483 0.00434653 0.0295137 0.241751 0.0147972 0.0577624 0.382154 0.387216
0.389747 0.143222 0.00978121 0.0337412 0.128523 0.00902523 0.0320531 0.306606 0.0410033 0.0505499 0.101429 0.00434412 0.0301838 0.249886 0.0151534 0.0598377 0.387216 0.392278
0.394810 0.148035 0.0101523 0.034899 0.132932 0.00854009 0.0331927 0.31591 0.0426818 0.0513144 0.104614 0.00441602 0.0308557 0.258852 0.0154177 0.0624935 0.392278 0.397341
0.399872 0.153256 0.01115 0.03633 0.137504 0.00784539 0.0344853 0.328347 0.042987 0.0542876 0.108097 0.00421614 0.0316427 0.26851 0.0145236 0.0661057 0.397341 0.402404
0.404935 0.157682 0.0114759 0.0373208 0.141566 0.00896284 0.0356506 0.336821 0.0431034 0.0524392 0.111523 0.00442255 0.0324188 0.275488 0.0124925 0.0679997 0.402404 0.407466
0.409997 0.162635 0.0111089 0.0384865 0.145959 0.00856917 0.0365619 0.347998 0.0436558 0.057167 0.115201 0.00467482 0.0332259 0.283696 0.0130742 0.0693751 0.407466 0.412529
0.415060 0.16754 0.0104725 0.0398151 0.149967 0.00799417 0.0377423 0.362872 0.0444332 0.0611018 0.118552 0.00494263 0.0339421 0.292566 0.0113403 0.0711525 0.412529 0.417591
0.420122 0.172936 0.010137 0.0412024 0.155109 0.00861204 0.0388863 0.371092 0.0438295 0.0617675 0.122423 0.00499543 0.0350011 0.301855 0.0110603 0.0740146 0.417591 0.422653
0.425185 0.177901 0.00916196 0.0423752 0.159359 0.00801757 0.0397122 0.383999 0.0439626 0.0645688 0.125877 0.0045259 0.0358624 0.310674 0.010554 0.0765771 0.422653 0.427716
0.430247 0.18326 0.0093741 0.043384 0.163959 0.0083684 0.0404764 0.397802 0.0429903 0.0690486 0.129855 0.00417036 0.0365919 0.319561 0.0104551 0.0782272 0.427716 0.432779
0.435310 0.188526 0.0092393 0.0443655 0.168384 0.00803278 0.0412765 0.412423 0.0390517 0.0752883 0.133616 0.00413993 0.0372122 0.328667 0.00993204 0.0813938 0.432779 0.437841
0.440372 0.194364 0.0104754 0.0454384 0.173674 0.00761127 0.0421222 0.424352 0.0412928 0.0774669 0.137888 0.00465097 0.0380221 0.338501 0.00885057 0.0825006 0.437841 0.442903
0.445435 0.200352 0.00982448 0.0465229 0.179234 0.00773531 0.042959 0.435089 0.0426887 0.0797184 0.142427 0.00503345 0.0389375 0.348186 0.00858068 0.0838613 0.442903 0.447966
0.450497 0.205757 0.0105229 0.0469972 0.184555 0.00873776 0.0441332 0.441439 0.0455512 0.0796952 0.146656 0.00547247 0.0397293 0.356596 0.00915039 0.0854543 0.447966 0.453029
0.455560 0.211007 0.011529 0.0476736 0.189489 0.00864355 0.0458142 0.450193 0.0464689 0.0798332 0.15071 0.00600715 0.0404976 0.364896 0.0113508 0.0869342 0.453029 0.458091
0.460622 0.217166 0.0106939 0.0492389 0.195212 0.00951397 0.046636 0.461196 0.0460579 0.0826269 0.155007 0.00606172 0.0413059 0.375808 0.012054 0.0888659 0.458091 0.463154
0.465685 0.2232 0.0108927 0.050469 0.200869 0.00907248 0.0475414 0.471424 0.0458081 0.0848271 0.159926 0.00560504 0.0424859 0.384686 0.0102557 0.0913608 0.463154 0.468216
0.470747 0.229157 0.0102964 0.0519497 0.206144 0.00884208 0.0487589 0.484968 0.045477 0.0887745 0.164286 0.00567515 0.0434352 0.39472 0.0103866 0.0947405 0.468216 0.473278
0.475810 0.235829 0.010814 0.0535718 0.212397 0.00872937 0.0497876 0.496299 0.0438926 0.0926746 0.16928 0.00639786 0.0445718 0.405675 0.00976643 0.0991112 0.473278 0.478341
0.480872 0.242237 0.011452 0.0549146 0.218402 0.0094225 0.0507125 0.50718 0.0445802 0.095478 0.174296 0.0065109 0.0457635 0.415634 0.0097771 0.101509 0.478341 0.483404
0.485935 0.248359 0.011272 0.0556278 0.224365 0.00943178 0.051769 0.515058 0.045011 0.0964024 0.179019 0.00621901 0.0469647 0.425326 0.00904876 0.104547 0.483404 0.488466
0.490997 0.254567 0.0108973 0.0563394 0.230339 0.00930285 0.053141 0.523884 0.0462953 0.0957393 0.184332 0.0061263 0.0482438 0.43382 0.00940728 0.107531 0.488466 0.493528
0.496060 0.260936 0.0113581 0.0581195 0.236854 0.00948124 0.0544136 0.528619 0.0459405 0.0938047 0.189942 0.00609912 0.0501181 0.442124 0.00935817 0.108311 0.493528 0.498591
0.501122 0.268092 0.0111632 0.0603545 0.243745 0.0105787 0.0559758 0.538719 0.0428842 0.096646 0.195446 0.00614512 0.051045 0.453497 0.00774202 0.112346 0.498591 0.503654
0.506185 0.274384 0.0117195 0.0622697 0.249953 0.0114151 0.0571101 0.545951 0.0446221 0.0970877 0.200652 0.00618197 0.052308 0.462561 0.00739682 0.114581 0.503654 0.508716
0.511247 0.280726 0.0123053 0.0644315 0.256453 0.0121181 0.0599673 0.550537 0.047206 0.0970023 0.206281 0.00649422 0.0537462 0.470724 0.00750181 0.116385 0.508716 0.513778
0.516310 0.287255 0.0130319 0.0664828 0.263407 0.0125773 0.0616286 0.552341 0.0466142 0.097604 0.212095 0.00694153 0.0559776 0.479076 0.0087415 0.120221 0.513778 0.518841
0.521372 0.292966 0.0136161 0.0681962 0.269445 0.0129217 0.063168 0.554411 0.0473921 0.098724 0.217256 0.00724877 0.0575876 0.486192 0.00977591 0.123764 0.518841 0.523903
0.526435 0.299159 0.013307 0.0707899 0.275705 0.0130402 0.0656869 0.559868 0.0471503 0.0994295 0.22247 0.00768797 0.0588257 0.494883 0.010466 0.125054 0.523903 0.528966
0.531497 0.305231 0.0134101 0.0728118 0.282324 0.0126005 0.0683689 0.559848 0.0479612 0.100605 0.228721 0.00831917 0.0603575 0.500497 0.0100868 0.12594 0.528966 0.534029
0.536560 0.311184 0.0139655 0.0747168 0.28885 0.012639 0.0700688 0.559448 0.0465714 0.101577 0.234723 0.00896817 0.0618406 0.506326 0.011166 0.126492 0.534029 0.539091
0.541622 0.316875 0.0144052 0.0757625 0.29473 0.0132741 0.0711733 0.563029 0.0484254 0.104443 0.239899 0.00879113 0.0632474 0.513331 0.0111079 0.127211 0.539091 0.544153
0.546685 0.321063 0.0147286 0.0767843 0.299717 0.0140138 0.0720272 0.558336 0.0507628 0.103257 0.244631 0.00928761 0.0647271 0.516131 0.01015 0.127843 0.544153 0.549216
0.551747 0.326242 0.0152057 0.0783213 0.305739 0.0137785 0.0739771 0.554146 0.0508643 0.101985 0.250175 0.00969338 0.0674908 0.520378 0.0106134 0.129051 0.549216 0.554278
0.556810 0.330854 0.0157063 0.0794916 0.311238 0.0139297 0.0750982 0.548895 0.0506579 0.100464 0.255504 0.0105536 0.0683509 0.523161 0.0127299 0.128849 0.554278 0.559341
0.561872 0.33582 0.0162067 0.0814022 0.317001 0.015077 0.0771553 0.545009 0.0500211 0.10174 0.261059 0.0106178 0.0691959 0.526623 0.0152261 0.13027 0.559341 0.564404
0.566935 0.340758 0.0171449 0.0830869 0.32268 0.0153545 0.0795359 0.541705 0.0495666 0.100419 0.266579 0.0115938 0.0703997 0.530076 0.0156885 0.131479 0.564404 0.569466
0.571997 0.343802 0.0176623 0.084023 0.326599 0.0149589 0.0813099 0.535028 0.0460579 0.0986762 0.270366 0.0118538 0.0716212 0.531224 0.0170451 0.132137 0.569466 0.574528
0.577060 0.34701 0.0175579 0.0852535 0.33101 0.0148042 0.0830333 0.524866 0.0444116 0.0954531 0.274997 0.0124595 0.0725112 0.530802 0.0173974 0.132213 0.574528 0.579592
0.582123 0.350813 0.0179023 0.0866538 0.335922 0.0153472 0.0843687 0.516336 0.041467 0.0954203 0.280219 0.0119203 0.074455 0.530983 0.0159227 0.132491 0.579592 0.584654
0.587185 0.353852 0.0184721 0.0877193 0.340156 0.0158982 0.0855404 0.506091 0.0403417 0.0927364 0.284208 0.0118525 0.0756366 0.531595 0.0181291 0.132579 0.584654 0.589717
0.592248 0.357324 0.018932 0.0890768 0.34475 0.0164568 0.0867996 0.497095 0.039311 0.093234 0.288455 0.012062 0.076962 0.53309 0.0199346 0.134734 0.589717 0.594779
0.597310 0.360039 0.0195342 0.0897272 0.348719 0.0172653 0.087874 0.485868 0.0416978 0.0908746 0.292443 0.0122877 0.0780092 0.532556 0.0210006 0.135015 0.594779 0.599841
0.602373 0.363133 0.0200337 0.0904325 0.352753 0.0176924 0.0897353 0.478519 0.0417297 0.0913076 0.296841 0.0127527 0.0794185 0.532324 0.0206303 0.134331 0.599841 0.604904
0.607435 0.365106 0.0207186 0.0915031 0.35627 0.0185952 0.0906821 0.463319 0.0418089 0.0878091 0.300789 0.013863 0.0794031 0.529254 0.021638 0.131065 0.604904 0.609967
0.612498 0.367699 0.0209717 0.0927566 0.359856 0.0197915 0.0909822 0.454874 0.0437962 0.0877495 0.304229 0.0138456 0.0799871 0.529684 0.0251852 0.132221 0.609967 0.615029
0.617560 0.36805 0.0214365 0.0932224 0.361592 0.0217991 0.0915124 0.43983 0.043848 0.085587 0.306962 0.0140788 0.0811509 0.523957 0.0284882 0.12962 0.615029 0.620092
0.622623 0.369407 0.0218461 0.0933326 0.364316 0.0232127 0.0924397 0.425995 0.0444342 0.0828252 0.310103 0.0150328 0.0826383 0.520762 0.0295098 0.126952 0.620092 0.625154
0.627685 0.370386 0.0231008 0.0933745 0.366968 0.0249051 0.0934894 0.408379 0.0440425 0.0793667 0.312967 0.0156816 0.0836053 0.516928 0.0297259 0.124878 0.625154 0.630216
0.632748 0.371741 0.0249735 0.093264 0.370103 0.0272219 0.0945352 0.389958 0.0412912 0.0753895 0.315984 0.0163221 0.0843333 0.514045 0.0308719 0.124539 0.630216 0.635279
0.637810 0.372765 0.0253666 0.0937862 0.373098 0.0279822 0.0964569 0.369059 0.0406966 0.0701042 0.318957 0.0181574 0.0853069 0.510093 0.0323613 0.124317 0.635279 0.640342
0.642873 0.373251 0.02688 0.0929512 0.375474 0.0287907 0.0960584 0.348538 0.038279 0.065714 0.32117 0.019434 0.0860537 0.506172 0.0329619 0.120198 0.640342 0.645404
0.647935 0.373214 0.0276269 0.0920286 0.377638 0.0292876 0.09663 0.324047 0.0361993 0.0603965 0.32321 0.0210295 0.0867429 0.500833 0.0326577 0.118268 0.645404 0.650466
0.652998 0.372903 0.0298762 0.0914867 0.379192 0.0315896 0.0968165 0.302994 0.0335203 0.056993 0.325418 0.022962 0.0870213 0.494093 0.0340334 0.116262 0.650466 0.655529
0.658060 0.372842 0.0307474 0.0907076 0.380822 0.0324811 0.0972692 0.284133 0.0322984 0.0525281 0.327034 0.0243176 0.0864648 0.489752 0.0353954 0.115205 0.655529 0.660591
0.663123 0.371633 0.0310405 0.0895741 0.381403 0.0333087 0.0966602 0.263033 0.0308131 0.0490993 0.327541 0.0257024 0.0863712 0.484163 0.0358643 0.113912 0.660591 0.665654
