#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44039
#Bestfit SF galaxies in bin: 39988
#Bestfit Q galaxies in bin: 4051
#Bestfit central galaxies in bin: 31742
#Bestfit satellite galaxies in bin: 12297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.249157 0.0709933 0.0320997 0.230777 0.0717499 0.0311578 0.430585 0.106792 0.0652818 0.215472 0.0530581 0.0378248 0.336106 0.0910829 0.0428311 0.121435 0.124811
0.126498 0.270389 0.0793406 0.03098 0.250866 0.0781799 0.0318395 0.463105 0.109324 0.0638674 0.232804 0.0563286 0.0372358 0.367406 0.102437 0.0401329 0.124811 0.128185
0.129873 0.297562 0.0827058 0.0343048 0.274705 0.0825384 0.0309762 0.523191 0.12335 0.0599728 0.255912 0.0554434 0.0366517 0.405073 0.110992 0.0415088 0.128185 0.131561
0.133248 0.320831 0.0865289 0.0345245 0.29506 0.0845299 0.0311763 0.575216 0.130242 0.0641259 0.275128 0.0619243 0.0381138 0.438803 0.115486 0.0412141 0.131561 0.134935
0.137045 0.33928 0.085957 0.0347001 0.313094 0.0878773 0.0313567 0.597759 0.14945 0.057512 0.292511 0.0660176 0.0410255 0.460002 0.124297 0.0352233 0.134935 0.139154
0.141685 0.3748 0.0924943 0.0353736 0.346271 0.0897241 0.0314613 0.656412 0.156662 0.0752998 0.324584 0.0689037 0.0452164 0.50442 0.126839 0.0383494 0.139154 0.144217
0.146748 0.410283 0.0993505 0.0402737 0.377458 0.0990171 0.0326258 0.734301 0.169645 0.0898513 0.355036 0.0727091 0.0467124 0.552891 0.132247 0.0412623 0.144217 0.149279
0.151810 0.443001 0.0994056 0.0426012 0.408115 0.103113 0.0368562 0.787362 0.189482 0.0851107 0.382255 0.0735628 0.0502298 0.599805 0.149985 0.0493168 0.149279 0.154342
0.156873 0.475136 0.1025 0.0458686 0.43865 0.105108 0.0397077 0.835287 0.210298 0.0865913 0.411096 0.0774055 0.0560905 0.640439 0.163275 0.0498025 0.154342 0.159404
0.161935 0.506004 0.104808 0.0481903 0.468649 0.103176 0.0435215 0.87474 0.222054 0.0920515 0.435753 0.0759878 0.0630286 0.687343 0.172724 0.0570974 0.159404 0.164467
0.166998 0.532783 0.111954 0.0496371 0.492866 0.10472 0.0458846 0.92681 0.231124 0.0945826 0.456914 0.0795691 0.067532 0.728623 0.179929 0.0624844 0.164467 0.169529
0.172060 0.561693 0.11833 0.0574817 0.521097 0.107161 0.0507136 0.962428 0.244252 0.108078 0.482527 0.0786641 0.0719715 0.766043 0.192101 0.0674374 0.169529 0.174591
0.177123 0.592087 0.117467 0.0640692 0.546867 0.105252 0.055409 1.03845 0.251083 0.12477 0.507201 0.0760474 0.0764625 0.8112 0.182392 0.0726777 0.174591 0.179654
0.182185 0.623623 0.110757 0.0702439 0.573985 0.106163 0.0657643 1.1136 0.248237 0.147107 0.535032 0.0713851 0.0835066 0.8523 0.177068 0.0838611 0.179654 0.184716
0.187248 0.647789 0.110383 0.0739816 0.596594 0.104231 0.071944 1.15315 0.253934 0.155807 0.557279 0.0717044 0.0886209 0.881423 0.169899 0.0891295 0.184716 0.189779
0.192310 0.675861 0.107093 0.0776203 0.621459 0.107888 0.074699 1.21287 0.254161 0.169998 0.582619 0.0713452 0.0927377 0.916542 0.175542 0.100674 0.189779 0.194842
0.197373 0.701686 0.104999 0.0867144 0.643692 0.10042 0.0761112 1.27416 0.229071 0.198691 0.606994 0.0702376 0.0957024 0.946114 0.168963 0.114766 0.194842 0.199904
0.202435 0.736404 0.101877 0.101643 0.675338 0.0912862 0.0854999 1.33919 0.218779 0.226672 0.636653 0.0786615 0.101655 0.993889 0.163117 0.141063 0.199904 0.204967
0.207498 0.767957 0.10341 0.108934 0.703222 0.0995129 0.0930816 1.40697 0.209025 0.237246 0.669148 0.0705751 0.112698 1.02301 0.151114 0.150484 0.204967 0.210029
0.212560 0.798098 0.10267 0.119828 0.729967 0.101658 0.103412 1.47063 0.207228 0.250379 0.699777 0.0746095 0.120504 1.05189 0.148308 0.157817 0.210029 0.215091
0.217623 0.829728 0.102113 0.12895 0.758369 0.100925 0.11314 1.53412 0.21749 0.271612 0.730164 0.0665117 0.132344 1.08673 0.154867 0.172497 0.215091 0.220154
0.222685 0.857956 0.106641 0.139793 0.786419 0.101064 0.126265 1.5641 0.209334 0.276569 0.760973 0.0634108 0.142035 1.10829 0.156687 0.177844 0.220154 0.225217
0.227748 0.892195 0.102565 0.151185 0.821012 0.0977868 0.132312 1.59485 0.230108 0.288695 0.796254 0.0670341 0.148645 1.13985 0.146322 0.189684 0.225217 0.230279
0.232810 0.930218 0.1042 0.159101 0.85568 0.101869 0.140444 1.666 0.254362 0.298704 0.836843 0.0786246 0.160573 1.17124 0.156566 0.199181 0.230279 0.235342
0.237873 0.96818 0.109658 0.175203 0.890359 0.110082 0.151061 1.73637 0.227822 0.344519 0.872346 0.0808338 0.173232 1.21556 0.153062 0.219582 0.235342 0.240404
0.242935 1.01091 0.108779 0.190367 0.933469 0.10921 0.168064 1.7754 0.266175 0.342464 0.920191 0.0824099 0.185119 1.2451 0.152421 0.239733 0.240404 0.245467
0.247998 1.04621 0.109445 0.198627 0.96602 0.10866 0.172992 1.83774 0.304183 0.363232 0.958854 0.0833268 0.194851 1.27169 0.149745 0.247628 0.245467 0.250529
0.253060 1.0815 0.116635 0.209338 0.999994 0.118835 0.183302 1.88602 0.290894 0.388925 0.999617 0.0886835 0.201337 1.29285 0.157576 0.250108 0.250529 0.255592
0.258123 1.12402 0.124702 0.216639 1.04196 0.119787 0.189862 1.93398 0.325648 0.401031 1.04709 0.0949272 0.211543 1.32257 0.157216 0.25609 0.255592 0.260654
0.263185 1.16657 0.136276 0.222515 1.08495 0.119921 0.19886 1.97228 0.326571 0.395322 1.09116 0.109228 0.218015 1.36121 0.150621 0.268498 0.260654 0.265716
0.268248 1.21252 0.14271 0.22917 1.12769 0.125563 0.204481 2.0499 0.315945 0.417525 1.13839 0.118836 0.223284 1.40387 0.157772 0.278981 0.265716 0.270779
0.273310 1.25596 0.1463 0.233879 1.17016 0.133091 0.207728 2.10288 0.317089 0.444909 1.18989 0.132106 0.22782 1.4265 0.158454 0.27495 0.270779 0.275842
0.278373 1.29966 0.153961 0.238116 1.21491 0.142288 0.215819 2.13625 0.351722 0.42081 1.24097 0.141194 0.232923 1.45118 0.168668 0.274498 0.275842 0.280904
0.283435 1.3464 0.159357 0.247462 1.2637 0.151825 0.226049 2.16273 0.337246 0.439337 1.29906 0.149122 0.241103 1.46859 0.178934 0.275968 0.280904 0.285967
0.288498 1.39437 0.168557 0.254716 1.31354 0.163038 0.231746 2.19226 0.397941 0.426332 1.35174 0.16863 0.244793 1.50441 0.179931 0.284228 0.285967 0.291029
0.293560 1.44033 0.18133 0.259078 1.36198 0.171717 0.235265 2.21371 0.428241 0.401862 1.40885 0.181085 0.248208 1.52158 0.198945 0.278754 0.291029 0.296091
0.298623 1.49483 0.191211 0.264469 1.4212 0.183414 0.246287 2.22165 0.467189 0.389343 1.47824 0.188893 0.26223 1.53767 0.203731 0.27157 0.296091 0.301154
0.303685 1.55294 0.20556 0.272573 1.47984 0.197728 0.255001 2.27452 0.46788 0.383521 1.54888 0.201135 0.270128 1.56342 0.211862 0.271603 0.301154 0.306217
0.308748 1.61414 0.227405 0.272737 1.53891 0.21705 0.252414 2.35674 0.437432 0.427635 1.62485 0.220664 0.276655 1.58649 0.230717 0.271768 0.306217 0.311279
0.313810 1.68042 0.244476 0.277433 1.60605 0.237584 0.259876 2.41455 0.4557 0.457683 1.70326 0.244849 0.281263 1.62147 0.231734 0.277634 0.311279 0.316341
0.318873 1.74949 0.245802 0.290141 1.67762 0.247901 0.261932 2.45893 0.45219 0.491306 1.78589 0.257932 0.295271 1.65554 0.234665 0.279732 0.316341 0.321404
0.323935 1.82175 0.258206 0.300927 1.7492 0.25526 0.273715 2.53795 0.451577 0.506462 1.86949 0.291766 0.291511 1.69854 0.237676 0.286507 0.321404 0.326466
0.328997 1.89447 0.267048 0.307269 1.82794 0.256743 0.289635 2.55129 0.475142 0.477046 1.95801 0.304301 0.301573 1.73048 0.247519 0.29665 0.326466 0.331528
0.334060 1.96794 0.281283 0.318704 1.91308 0.278849 0.292722 2.50942 0.502145 0.477348 2.0494 0.307418 0.308239 1.75766 0.265919 0.299045 0.331528 0.336591
0.339122 2.0431 0.308859 0.338524 2.00012 0.285872 0.318781 2.46734 0.501089 0.449064 2.13896 0.328049 0.319305 1.79566 0.269048 0.30978 0.336591 0.341653
0.344185 2.12994 0.319329 0.361586 2.10154 0.298453 0.346421 2.41036 0.472174 0.458692 2.24016 0.362022 0.339193 1.84544 0.26632 0.324824 0.341653 0.346716
0.349247 2.21227 0.325612 0.369145 2.20962 0.323211 0.362694 2.23843 0.378378 0.48199 2.33891 0.378097 0.35906 1.88537 0.254899 0.353697 0.346716 0.351779
0.354310 2.30813 0.346751 0.384243 2.33483 0.342505 0.384414 2.04462 0.315544 0.4693 2.45758 0.402802 0.386005 1.92238 0.264076 0.367375 0.351779 0.356841
0.359372 2.42684 0.363674 0.417017 2.487 0.384126 0.416143 1.83299 0.26442 0.447299 2.5999 0.417305 0.406709 1.9801 0.258556 0.379925 0.356841 0.361903
0.364435 2.57224 0.370464 0.434823 2.66979 0.40115 0.468252 1.6093 0.197189 0.41495 2.76718 0.45791 0.43633 2.06903 0.246933 0.403738 0.361903 0.366966
0.369497 2.74182 0.381415 0.48669 2.87903 0.379116 0.514963 1.38732 0.151237 0.383404 2.96785 0.47251 0.453909 2.15837 0.249918 0.438799 0.366966 0.372028
0.374560 2.95548 0.407189 0.532084 3.15521 0.418208 0.593112 0.983929 0.142856 0.265391 3.22558 0.512599 0.500339 2.25828 0.238784 0.495729 0.372028 0.377091
0.379622 3.27396 0.429713 0.617921 3.5431 0.427366 0.70575 0.617235 0.0836083 0.192649 3.6121 0.525605 0.613103 2.40113 0.21045 0.528513 0.377091 0.382154
0.384685 3.68258 0.455118 0.734953 4.05502 0.438534 0.84303 0.00620691 0.0013842 0.00139798 4.1064 0.551995 0.74606 2.58859 0.188478 0.586709 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
