#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81816
#Bestfit SF galaxies in bin: 68488
#Bestfit Q galaxies in bin: 13328
#Bestfit central galaxies in bin: 54808
#Bestfit satellite galaxies in bin: 27008
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0320121 0.0175243 0.0066942 0.0288714 0.0161472 0.00635272 0.0481513 0.0258652 0.0112244 0.0266291 0.0141518 0.00671604 0.042936 0.0228595 0.00916588 0.107936 0.111310
0.112998 0.0370506 0.0196238 0.00685715 0.0335784 0.0182541 0.00655665 0.0548927 0.0283087 0.0104996 0.0311454 0.0155875 0.00691912 0.049034 0.0255085 0.0089458 0.111310 0.114686
0.116373 0.0414914 0.0219985 0.00761645 0.0375738 0.020231 0.0069577 0.061623 0.0308107 0.0113884 0.0346898 0.0171874 0.00738528 0.0552942 0.0264883 0.00974039 0.114686 0.118060
0.119748 0.045591 0.022663 0.00821533 0.041298 0.0205584 0.00826434 0.0676516 0.032134 0.0112011 0.0381846 0.0180037 0.00816137 0.060621 0.0281355 0.0107478 0.118060 0.121435
0.123123 0.049965 0.0248698 0.0074592 0.0452599 0.0226851 0.00716463 0.074143 0.0337899 0.0105178 0.0419814 0.0198805 0.00806957 0.0661663 0.0307123 0.00885113 0.121435 0.124811
0.126498 0.05512 0.0264558 0.00669695 0.0500519 0.0238626 0.00652171 0.0811632 0.0361213 0.00950398 0.0460911 0.0203634 0.00747684 0.0734426 0.0327075 0.00891438 0.124811 0.128185
0.129873 0.0601705 0.0267137 0.00767611 0.0548866 0.0243105 0.00722135 0.0873231 0.0377222 0.00987892 0.050467 0.0204752 0.0073528 0.0798622 0.0326678 0.00876596 0.128185 0.131561
0.133248 0.0651174 0.027474 0.00731868 0.0595315 0.0250046 0.007373 0.0938213 0.039062 0.00931936 0.0546926 0.0211645 0.00801376 0.0862727 0.0348407 0.00903072 0.131561 0.134935
0.137045 0.0703734 0.0292384 0.00795856 0.0642876 0.0256226 0.00726355 0.101646 0.041976 0.00848906 0.0591651 0.0215213 0.00864695 0.0931185 0.0369495 0.00877175 0.134935 0.139154
0.141685 0.0768792 0.0312393 0.00778457 0.0702132 0.0285725 0.00804923 0.111133 0.0429515 0.00828998 0.0649451 0.0233795 0.0088484 0.101097 0.0375416 0.00861975 0.139154 0.144217
0.146748 0.0827122 0.0317896 0.00762629 0.0753413 0.0298747 0.00742062 0.120589 0.0433279 0.00734192 0.0704645 0.0239655 0.00892039 0.107567 0.0394003 0.00747844 0.144217 0.149279
0.151810 0.0877855 0.0322561 0.0073076 0.0799126 0.0295044 0.00758578 0.128241 0.0455576 0.00829017 0.0748248 0.0239181 0.00878297 0.114087 0.0399203 0.00778101 0.149279 0.154342
0.156873 0.0924737 0.0312989 0.00789141 0.0839537 0.0280764 0.00806581 0.136255 0.0459333 0.00970429 0.0787486 0.0231828 0.00955128 0.120326 0.0401959 0.00914224 0.154342 0.159404
0.161935 0.097121 0.0316356 0.00838067 0.0883016 0.0281943 0.00807378 0.142441 0.0468988 0.0108102 0.0828298 0.0248592 0.0103758 0.126122 0.0397824 0.0102423 0.159404 0.164467
0.166998 0.100762 0.0324414 0.00946003 0.0913771 0.0294953 0.0090689 0.148988 0.0464309 0.0111085 0.0857418 0.0253387 0.011212 0.131243 0.0395441 0.0117476 0.164467 0.169529
0.172060 0.103384 0.0306393 0.0108691 0.0934539 0.0283917 0.0100975 0.154411 0.0464342 0.0139596 0.0876216 0.0250986 0.012878 0.135371 0.037387 0.0141117 0.169529 0.174591
0.177123 0.105688 0.0291425 0.0120486 0.0955831 0.0270046 0.0112011 0.157615 0.0452857 0.0154556 0.0891859 0.0239456 0.0134255 0.139177 0.0381093 0.0151185 0.174591 0.179654
0.182185 0.108032 0.0284274 0.0122836 0.097803 0.0254862 0.0117918 0.160595 0.0464447 0.0163841 0.091348 0.0220359 0.0142781 0.141889 0.0401657 0.0146879 0.179654 0.184716
0.187248 0.110386 0.0285482 0.0128859 0.0997316 0.0246387 0.0123301 0.165134 0.0478372 0.017626 0.0931921 0.0202262 0.0156452 0.145277 0.0399866 0.0152672 0.184716 0.189779
0.192310 0.112478 0.0283855 0.0135393 0.101778 0.0242859 0.0132073 0.16746 0.0493184 0.0166794 0.0943491 0.0200374 0.0155571 0.149267 0.0407742 0.0165253 0.189779 0.194842
0.197373 0.114722 0.0273942 0.0135845 0.103372 0.0251168 0.0138619 0.173047 0.0470459 0.0176636 0.0960224 0.0203035 0.0164838 0.15267 0.0393606 0.0164511 0.194842 0.199904
0.202435 0.115907 0.0274668 0.0132782 0.104423 0.0236614 0.0139264 0.174915 0.0492871 0.0168246 0.0970368 0.0186517 0.0162207 0.1542 0.039984 0.0171531 0.199904 0.204967
0.207498 0.118122 0.0261872 0.0146584 0.106411 0.0218798 0.0146872 0.178303 0.0479349 0.0176317 0.0987176 0.0182865 0.0172159 0.1575 0.0379348 0.0168505 0.204967 0.210029
0.212560 0.120049 0.0257267 0.0159457 0.108183 0.020922 0.0159057 0.181026 0.0458121 0.0183378 0.100411 0.0168405 0.0182666 0.159901 0.0355931 0.0169348 0.210029 0.215091
0.217623 0.121968 0.02508 0.0156495 0.109701 0.0193658 0.0168194 0.185 0.0436361 0.0191319 0.10209 0.0159576 0.0193137 0.162306 0.0334687 0.0174916 0.215091 0.220154
0.222685 0.123627 0.0233796 0.0164772 0.111097 0.0184224 0.0173445 0.188014 0.0414761 0.0209197 0.103053 0.0141975 0.0199746 0.165378 0.0331897 0.0186732 0.220154 0.225217
0.227748 0.12556 0.0222548 0.0167953 0.112957 0.0179067 0.017911 0.190324 0.0426619 0.0204443 0.10441 0.0146877 0.020541 0.168481 0.0311191 0.0191154 0.225217 0.230279
0.232810 0.128513 0.0232244 0.0174089 0.11534 0.0184069 0.0183029 0.196206 0.0442222 0.0233182 0.106347 0.0155342 0.0214718 0.173494 0.0306438 0.0206396 0.230279 0.235342
0.237873 0.131223 0.0232042 0.0184486 0.117288 0.019123 0.0182533 0.20283 0.0455766 0.0253768 0.108246 0.0163744 0.0218537 0.17785 0.0304968 0.0222822 0.235342 0.240404
0.242935 0.133702 0.02284 0.0191276 0.119081 0.019599 0.0183261 0.208836 0.0474603 0.0276814 0.110541 0.0164106 0.0226265 0.180704 0.0312272 0.0234818 0.240404 0.245467
0.247998 0.137414 0.0226879 0.0203697 0.122069 0.0189553 0.0198561 0.216266 0.0473667 0.0313474 0.113302 0.0162858 0.0235908 0.186345 0.0303201 0.0270134 0.245467 0.250529
0.253060 0.140205 0.0222433 0.0211664 0.124548 0.0187412 0.0209401 0.220664 0.0466171 0.0331871 0.115762 0.0150503 0.0241643 0.18981 0.031513 0.029443 0.250529 0.255592
0.258123 0.143369 0.0224956 0.0227544 0.127732 0.018037 0.0215043 0.223723 0.0463317 0.0343946 0.118857 0.0148101 0.0251854 0.19311 0.0327206 0.0312192 0.255592 0.260654
0.263185 0.147212 0.0222141 0.0242608 0.130684 0.0178188 0.0223581 0.232146 0.0455118 0.0387357 0.122067 0.0148611 0.0258157 0.19824 0.0319853 0.0326896 0.260654 0.265716
0.268248 0.151384 0.0233042 0.0257404 0.133672 0.019157 0.0234748 0.2424 0.0494854 0.0417684 0.125384 0.0169708 0.0262987 0.204145 0.0326417 0.0346498 0.265716 0.270779
0.273310 0.155314 0.0226568 0.0269696 0.136933 0.0193464 0.0242653 0.249771 0.0483063 0.0442331 0.128499 0.0156042 0.0278662 0.209733 0.032833 0.0377424 0.270779 0.275842
0.278373 0.160163 0.0230945 0.0290777 0.141027 0.01915 0.0259895 0.258502 0.0492115 0.0462145 0.132433 0.014837 0.0296092 0.216437 0.0335125 0.0396987 0.275842 0.280904
0.283435 0.164646 0.0245397 0.0303766 0.145458 0.0199149 0.0271377 0.263243 0.0516322 0.0467016 0.136841 0.0143124 0.0306297 0.221071 0.0357026 0.0406173 0.280904 0.285967
0.288498 0.169657 0.025017 0.0313956 0.149955 0.0202314 0.028525 0.270895 0.0542137 0.0470441 0.141193 0.0141298 0.0324139 0.227419 0.0371866 0.0413819 0.285967 0.291029
0.293560 0.173153 0.0259508 0.0323872 0.153271 0.020778 0.0297847 0.275321 0.0574435 0.046243 0.144982 0.0139342 0.0333779 0.230322 0.0399949 0.0417048 0.291029 0.296091
0.298623 0.17891 0.0268396 0.03399 0.158014 0.0206734 0.0306518 0.286286 0.0589843 0.0483271 0.150316 0.0148437 0.0351551 0.236937 0.040508 0.0423623 0.296091 0.301154
0.303685 0.184372 0.0280752 0.0356708 0.16298 0.0215813 0.0313152 0.294297 0.0616296 0.0499918 0.155395 0.0144814 0.0363102 0.243176 0.0436391 0.0424451 0.301154 0.306217
0.308748 0.189804 0.028357 0.0370197 0.167994 0.0223061 0.0328131 0.301877 0.0638839 0.0514655 0.160457 0.0148415 0.0372799 0.249357 0.0440966 0.0434152 0.306217 0.311279
0.313810 0.195583 0.0291756 0.0376744 0.173682 0.0232277 0.0342288 0.30812 0.0636301 0.0511148 0.165758 0.0157098 0.038539 0.256107 0.0451357 0.0444953 0.311279 0.316341
0.318873 0.202411 0.0296222 0.0391889 0.179734 0.0241461 0.0354224 0.318942 0.063445 0.055621 0.171852 0.0172728 0.0402529 0.264425 0.0463095 0.0464277 0.316341 0.321404
0.323935 0.208267 0.0310603 0.0398415 0.185312 0.0243668 0.036243 0.326223 0.0651929 0.0532827 0.177655 0.0172355 0.0421908 0.270387 0.0484816 0.047212 0.321404 0.326466
0.328997 0.215185 0.0319929 0.0405619 0.19195 0.0242866 0.0369625 0.334586 0.0686931 0.0549041 0.184458 0.0175801 0.0441248 0.277542 0.0495042 0.0479694 0.326466 0.331528
0.334060 0.223053 0.0328202 0.0416781 0.198814 0.0244816 0.0387542 0.347608 0.0707419 0.0576783 0.190713 0.0183681 0.0445797 0.288681 0.0483672 0.0506472 0.331528 0.336591
0.339122 0.23009 0.0337336 0.0429042 0.204928 0.0246054 0.0404375 0.359387 0.070524 0.0599956 0.196659 0.018605 0.0457044 0.297932 0.0492573 0.0517307 0.336591 0.341653
0.344185 0.2369 0.0345014 0.0442618 0.211346 0.025887 0.0413783 0.368215 0.0729305 0.0597021 0.203436 0.0187296 0.0472721 0.30481 0.0509582 0.05202 0.341653 0.346716
0.349247 0.244901 0.03534 0.0453848 0.219073 0.0273795 0.0430478 0.377622 0.0738979 0.058559 0.211226 0.0192024 0.0487723 0.313239 0.0525863 0.0531964 0.346716 0.351779
0.354310 0.253429 0.0371759 0.0470357 0.226628 0.0289203 0.0442521 0.391148 0.0785374 0.0596604 0.218775 0.0206098 0.0490022 0.323753 0.0551066 0.0553626 0.351779 0.356841
0.359372 0.262976 0.0382409 0.0488987 0.235183 0.0311414 0.0458762 0.405797 0.0823949 0.0604633 0.228269 0.0211675 0.051226 0.333408 0.0561287 0.0552569 0.356841 0.361903
0.364435 0.272352 0.0399768 0.050657 0.243688 0.0308541 0.0475893 0.419647 0.0879963 0.0595596 0.237519 0.021579 0.0528887 0.34304 0.060393 0.0553602 0.361903 0.366966
0.369497 0.281114 0.0426571 0.0514442 0.25211 0.0310805 0.0487273 0.430157 0.0911724 0.0582412 0.246115 0.0226239 0.0540246 0.352138 0.064248 0.0542858 0.366966 0.372028
0.374560 0.290812 0.0439743 0.0521857 0.261954 0.0313609 0.050862 0.439102 0.0924704 0.057651 0.255481 0.0234262 0.0556954 0.362509 0.0654841 0.0545384 0.372028 0.377091
0.379622 0.299293 0.0435498 0.0531748 0.269401 0.0338502 0.0501849 0.4529 0.0895911 0.0625973 0.263865 0.0241418 0.0572204 0.371189 0.0657961 0.0555996 0.377091 0.382154
0.384685 0.307839 0.0429414 0.05403 0.277626 0.0360757 0.0503381 0.463092 0.0849616 0.0677855 0.272506 0.0253405 0.0587221 0.37954 0.0659568 0.0559921 0.382154 0.387216
0.389747 0.317968 0.0438395 0.0556434 0.287107 0.0357854 0.0519746 0.476549 0.0888369 0.0698017 0.28233 0.0262447 0.0602357 0.390288 0.0648926 0.0576929 0.387216 0.392278
0.394810 0.328507 0.0436037 0.0574458 0.296743 0.0349733 0.0537437 0.491733 0.0889784 0.0743772 0.29232 0.0281529 0.0615731 0.401942 0.0649601 0.0591416 0.392278 0.397341
0.399872 0.340162 0.045603 0.0586529 0.306637 0.0374013 0.0545143 0.512434 0.090059 0.0804861 0.303093 0.0309463 0.0626691 0.415387 0.0654004 0.0625923 0.397341 0.402404
0.404935 0.351527 0.0470165 0.058798 0.317185 0.0382089 0.0552878 0.528 0.0937532 0.0842546 0.314415 0.0321283 0.0640475 0.426839 0.0660611 0.0667961 0.402404 0.407466
0.409997 0.362644 0.0478726 0.0596698 0.32834 0.0382376 0.0569787 0.538923 0.10024 0.0832049 0.325547 0.0322374 0.0641471 0.437926 0.066479 0.0690705 0.407466 0.412529
0.415060 0.3736 0.0500054 0.0611913 0.33843 0.0401638 0.0574627 0.554325 0.100039 0.0868773 0.336472 0.033194 0.0655694 0.448944 0.0663592 0.0718513 0.412529 0.417591
0.420122 0.386911 0.0500281 0.0643223 0.3513 0.0403203 0.0592954 0.569906 0.101335 0.0896216 0.349434 0.0340956 0.067049 0.462965 0.0674479 0.0735721 0.417591 0.422653
0.425185 0.397194 0.0523346 0.0669029 0.360436 0.0416229 0.0589011 0.586082 0.102622 0.0914197 0.359218 0.0348655 0.0674738 0.474259 0.0693818 0.0746313 0.422653 0.427716
0.430247 0.409576 0.0531653 0.0699604 0.371651 0.0426012 0.0609091 0.604463 0.102266 0.0978051 0.371557 0.038825 0.0683811 0.48673 0.0690692 0.0776934 0.427716 0.432779
0.435310 0.422815 0.0533182 0.0730436 0.382903 0.0443695 0.063691 0.627909 0.100763 0.10495 0.384193 0.0402095 0.0709548 0.501192 0.0690989 0.0804116 0.432779 0.437841
0.440372 0.437254 0.0535776 0.0751729 0.396123 0.0448011 0.0663052 0.648611 0.0993326 0.110924 0.398233 0.0405076 0.0732631 0.516439 0.0688534 0.0858508 0.437841 0.442903
0.445435 0.451597 0.0536314 0.0774795 0.409547 0.0461148 0.0682184 0.667678 0.0983741 0.119673 0.411695 0.0412629 0.0752215 0.532569 0.0705255 0.0890072 0.442903 0.447966
0.450497 0.463918 0.0557102 0.0784607 0.422198 0.0471893 0.0695003 0.678304 0.102304 0.120464 0.423705 0.0423623 0.0767293 0.545523 0.0728186 0.0906461 0.447966 0.453029
0.455560 0.480212 0.0558842 0.0810378 0.437085 0.0482416 0.0710575 0.701829 0.0973525 0.125186 0.440192 0.0434148 0.0799482 0.561426 0.0725145 0.0934668 0.453029 0.458091
0.460622 0.494643 0.0579258 0.0840148 0.452017 0.0495813 0.0733404 0.713682 0.0981318 0.129727 0.454736 0.0437574 0.0822696 0.575627 0.0740931 0.0950023 0.458091 0.463154
0.465685 0.509687 0.0567475 0.086224 0.467297 0.0496456 0.0766039 0.727515 0.0985542 0.131474 0.470653 0.0451832 0.0847527 0.588901 0.0755302 0.0969782 0.463154 0.468216
0.470747 0.52574 0.0579414 0.0884195 0.481177 0.0520855 0.0802856 0.754733 0.0957328 0.14039 0.486229 0.0467167 0.0873855 0.60592 0.0741081 0.103165 0.468216 0.473278
0.475810 0.543333 0.0587287 0.0909579 0.497903 0.051268 0.084125 0.776782 0.0947878 0.146904 0.503727 0.0488465 0.0907296 0.623708 0.0730078 0.107329 0.473278 0.478341
0.480872 0.559657 0.0611425 0.0936302 0.513685 0.0535542 0.08548 0.795892 0.095611 0.148388 0.520907 0.0482143 0.0947835 0.638293 0.076108 0.110113 0.478341 0.483404
0.485935 0.574666 0.0637324 0.0975235 0.527999 0.0560362 0.0879747 0.814476 0.0995848 0.152788 0.537481 0.0509947 0.0972161 0.650129 0.075773 0.111066 0.483404 0.488466
0.490997 0.591921 0.064371 0.103247 0.544182 0.0579074 0.0927871 0.837236 0.0974354 0.157189 0.555034 0.0515461 0.101224 0.666777 0.0736402 0.112955 0.488466 0.493528
0.496060 0.609298 0.0638123 0.108821 0.561252 0.0594106 0.096181 0.856189 0.0948826 0.164019 0.5738 0.0524265 0.104948 0.681336 0.073206 0.119959 0.493528 0.498591
0.501122 0.627247 0.0633066 0.110678 0.579616 0.0586339 0.100908 0.872005 0.0978983 0.172136 0.592174 0.0528895 0.108754 0.698422 0.071154 0.128089 0.498591 0.503654
0.506185 0.642969 0.0645404 0.113282 0.595481 0.0595091 0.102416 0.886991 0.100023 0.173057 0.608498 0.0544609 0.112259 0.712921 0.0730543 0.129089 0.503654 0.508716
0.511247 0.657977 0.0641774 0.117375 0.610782 0.0593916 0.106547 0.900495 0.0996232 0.177169 0.624623 0.0576302 0.114802 0.725664 0.074828 0.131704 0.508716 0.513778
0.516310 0.674648 0.0667364 0.119899 0.628055 0.0603957 0.108838 0.914073 0.0935044 0.185958 0.641221 0.0578295 0.116786 0.742483 0.0754017 0.137386 0.513778 0.518841
0.521372 0.689703 0.0665593 0.122631 0.64343 0.0582161 0.111254 0.927489 0.0923438 0.195067 0.65774 0.0595125 0.12065 0.754567 0.0739829 0.141245 0.518841 0.523903
0.526435 0.705187 0.0657738 0.12659 0.659597 0.0591019 0.113653 0.939465 0.0912214 0.202067 0.675024 0.0600025 0.123395 0.7664 0.0741678 0.148344 0.523903 0.528966
0.531497 0.723516 0.0650815 0.130811 0.677317 0.061614 0.116493 0.960917 0.0865442 0.209577 0.695961 0.0600635 0.125948 0.779434 0.0730015 0.150982 0.528966 0.534029
0.536560 0.740601 0.0659651 0.135504 0.695178 0.0661958 0.122394 0.974016 0.0878054 0.211151 0.715996 0.063726 0.130696 0.790534 0.0724052 0.156201 0.534029 0.539091
0.541622 0.755239 0.0684062 0.139666 0.711187 0.0679247 0.126099 0.981614 0.0893486 0.209425 0.731421 0.0649722 0.13469 0.803577 0.0726564 0.162649 0.539091 0.544153
0.546685 0.769325 0.0695015 0.146415 0.72568 0.0688182 0.128901 0.993601 0.0915369 0.214346 0.746224 0.0666986 0.136942 0.816204 0.0694181 0.16327 0.544153 0.549216
0.551747 0.780452 0.072108 0.151108 0.73883 0.0672293 0.131455 0.994329 0.0966246 0.212523 0.760797 0.0675674 0.139062 0.820337 0.0713494 0.16229 0.549216 0.554278
0.556810 0.79383 0.0728217 0.15185 0.753544 0.0716465 0.13428 1.00085 0.101658 0.214524 0.776599 0.0699015 0.142155 0.828799 0.0718333 0.163521 0.554278 0.559341
0.561872 0.80765 0.0739047 0.158613 0.768207 0.0690163 0.143367 1.01033 0.0999025 0.220748 0.791374 0.071379 0.149945 0.84068 0.0741336 0.166063 0.559341 0.564404
0.566935 0.81735 0.0749727 0.160514 0.780924 0.0711501 0.14641 1.00453 0.100834 0.224769 0.804404 0.0742094 0.151189 0.84362 0.0777934 0.166206 0.564404 0.569466
0.571997 0.829042 0.0767805 0.164898 0.794446 0.0718037 0.1504 1.00682 0.0983602 0.228144 0.819515 0.0719122 0.153204 0.848377 0.0785909 0.169967 0.569466 0.574528
0.577060 0.837594 0.0774782 0.165437 0.804551 0.072229 0.148772 1.00739 0.0977346 0.22475 0.831586 0.0740146 0.1536 0.849787 0.0797748 0.166218 0.574528 0.579592
0.582123 0.849444 0.0789912 0.166843 0.818198 0.0742995 0.149968 1.01001 0.0990263 0.224767 0.845169 0.0773014 0.155831 0.858121 0.0806523 0.171717 0.579592 0.584654
0.587185 0.857574 0.0806518 0.167474 0.829978 0.0757907 0.152968 0.999381 0.105776 0.218203 0.857166 0.0810118 0.159008 0.858401 0.0824824 0.175471 0.584654 0.589717
0.592248 0.863402 0.0830774 0.167837 0.838534 0.0790506 0.154932 0.991191 0.105052 0.215021 0.865239 0.0864171 0.160221 0.859676 0.0831579 0.178808 0.589717 0.594779
0.597310 0.870406 0.0869268 0.169412 0.848014 0.0808782 0.155325 0.985468 0.103691 0.214896 0.876854 0.0910782 0.161584 0.85732 0.0841668 0.181085 0.594779 0.599841
0.602373 0.876362 0.0912843 0.17015 0.855818 0.0851971 0.158357 0.981928 0.108103 0.217503 0.887333 0.0924654 0.164868 0.854098 0.086373 0.18075 0.599841 0.604904
0.607435 0.88096 0.0963164 0.171756 0.863447 0.0871557 0.161041 0.970951 0.1094 0.216591 0.895477 0.0969406 0.168117 0.851499 0.0908017 0.175493 0.604904 0.609967
0.612498 0.885508 0.0991557 0.172592 0.870517 0.0920902 0.159925 0.962546 0.110006 0.216331 0.903756 0.0998877 0.168868 0.848478 0.0940156 0.171422 0.609967 0.615029
0.617560 0.885033 0.100216 0.172211 0.873157 0.0958512 0.162232 0.94606 0.10986 0.21316 0.906193 0.104625 0.170374 0.842094 0.0951105 0.167245 0.615029 0.620092
0.622623 0.887782 0.104136 0.171487 0.878621 0.100334 0.164573 0.93486 0.109045 0.213024 0.911344 0.108543 0.172889 0.839968 0.0946589 0.168513 0.620092 0.625154
0.627685 0.887864 0.107367 0.172076 0.883126 0.103879 0.165986 0.91221 0.110811 0.211188 0.915433 0.112305 0.174735 0.831917 0.0933857 0.168551 0.625154 0.630216
0.632748 0.888478 0.111577 0.172114 0.887183 0.108801 0.165141 0.895135 0.116965 0.209176 0.917442 0.118381 0.174777 0.829702 0.0964074 0.169489 0.630216 0.635279
0.637810 0.890478 0.110953 0.170502 0.891593 0.110533 0.167192 0.88475 0.117791 0.200893 0.923446 0.122876 0.174409 0.823575 0.100622 0.167689 0.635279 0.640342
0.642873 0.892951 0.112322 0.169309 0.896705 0.111397 0.170134 0.87366 0.117198 0.200249 0.927896 0.123388 0.173931 0.822037 0.103377 0.16716 0.640342 0.645404
0.647935 0.8907 0.118439 0.170094 0.897558 0.116915 0.168493 0.855458 0.115514 0.196515 0.92807 0.126704 0.172326 0.814865 0.104899 0.165234 0.645404 0.650466
0.652998 0.890745 0.124426 0.172004 0.901891 0.122866 0.166911 0.833471 0.116073 0.192659 0.931812 0.133036 0.171307 0.807408 0.106662 0.163444 0.650466 0.655529
0.658060 0.888248 0.127372 0.170747 0.901946 0.127026 0.165739 0.817863 0.122075 0.18713 0.932039 0.137831 0.16741 0.799383 0.110364 0.161431 0.655529 0.660591
0.663123 0.884193 0.130914 0.166504 0.900127 0.130471 0.165521 0.80231 0.125186 0.184595 0.929116 0.142757 0.164989 0.793027 0.113081 0.157872 0.660591 0.665654
0.668185 0.880855 0.131324 0.164879 0.89862 0.133745 0.161743 0.789565 0.125764 0.184158 0.92886 0.147377 0.167114 0.783438 0.115091 0.154815 0.665654 0.670717
0.673248 0.873785 0.132978 0.161372 0.893997 0.136013 0.158335 0.769921 0.124992 0.181794 0.925639 0.149876 0.163954 0.768555 0.113573 0.150893 0.670717 0.675779
0.678310 0.868303 0.136241 0.157996 0.892399 0.139027 0.155808 0.744482 0.126772 0.174756 0.923043 0.153441 0.161074 0.757217 0.116182 0.146795 0.675779 0.680841
