#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2495
#Bestfit SF halos in bin: 284
#Bestfit Q halos in bin: 2211
#Bestfit central halos in bin: 2020
#Bestfit satellite halos in bin: 475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.526435 16.0477 2.33869 3.81413 15.7939 1.10755 4.39336 16.0803 2.31241 3.86281 17.507 2.41157 4.2541 9.84173 1.64959 2.37964 0.523903 0.528966
0.531497 15.604 2.30165 3.56549 15.7002 1.74489 4.0254 15.5916 2.34451 3.57476 17.0154 2.58344 4.02262 9.60169 1.56001 2.20133 0.528966 0.534029
0.536560 14.6674 2.19043 3.43106 14.9367 2.00706 3.58876 14.6328 2.22144 3.44163 15.9684 2.33638 3.86429 9.13486 1.74195 2.16666 0.534029 0.539091
0.541622 13.9716 2.2033 3.32846 14.551 2.30935 3.42039 13.8971 2.19165 3.29005 15.27 2.27274 3.714 8.44966 1.71678 1.89935 0.539091 0.544153
0.546685 13.2324 2.23012 3.09466 13.9937 2.61801 2.87189 13.1346 2.20889 3.10284 14.4794 2.30532 3.54786 7.9293 1.7953 1.65509 0.544153 0.549216
0.551747 12.7325 2.2929 3.03491 13.7031 2.46018 3.07092 12.6078 2.26589 2.9571 13.965 2.40077 3.39502 7.49092 1.53828 1.6557 0.549216 0.554278
0.556810 12.2161 2.28391 2.89034 13.2629 2.12606 3.34692 12.0816 2.2243 2.78362 13.503 2.49851 3.16474 6.74314 1.18192 1.64333 0.554278 0.559341
0.561872 11.6233 2.23606 2.78566 12.9698 2.06883 3.31608 11.4504 2.26805 2.63541 12.7923 2.38494 3.05083 6.6522 1.15534 1.70853 0.559341 0.564404
0.566935 10.9869 1.97535 2.69534 12.3814 1.54366 3.36149 10.8078 2.02312 2.52732 12.0946 2.11513 2.94057 6.27663 1.02794 1.66492 0.564404 0.569466
0.571997 10.3493 1.82776 2.54683 11.6396 1.69868 3.01672 10.1836 1.85851 2.40862 11.5322 2.01785 2.84931 5.31885 0.738643 1.40767 0.569466 0.574528
0.577060 9.83664 1.75059 2.42291 10.7117 1.95767 2.61923 9.72424 1.7666 2.34193 10.9528 1.93679 2.70086 5.08992 0.579098 1.42551 0.574528 0.579592
0.582123 9.50758 1.76031 2.31048 10.4249 2.05982 2.63171 9.38976 1.79279 2.24546 10.6125 2.00146 2.58592 4.80875 0.673862 1.28011 0.579592 0.584654
0.587185 8.90052 1.66061 2.17464 9.40121 1.92221 2.44215 8.83621 1.70238 2.12276 9.97337 1.8547 2.44581 4.33811 0.646881 1.10885 0.584654 0.589717
0.592248 8.5152 1.65717 2.05941 9.08336 1.65311 2.65751 8.44222 1.65263 2.01403 9.52849 1.81534 2.33072 4.20605 0.838892 1.00992 0.589717 0.594779
0.597310 8.22108 1.61148 1.95884 9.42084 1.74863 2.8479 8.06697 1.66938 1.87053 9.22471 1.79708 2.26463 3.95303 0.765534 0.938914 0.594779 0.599841
0.602373 7.82196 1.54759 1.88372 8.90257 1.69808 2.46097 7.68316 1.58371 1.77639 8.75106 1.75434 2.11546 3.87084 0.799927 0.912315 0.599841 0.604904
0.607435 7.54583 1.54586 1.76503 8.51398 2.30406 2.03914 7.42147 1.56515 1.69209 8.43769 1.71744 2.04028 3.75308 0.923539 0.836803 0.604904 0.609967
0.612498 7.22627 1.43895 1.73051 7.91354 1.77203 1.93435 7.13799 1.46585 1.67318 8.07597 1.58259 2.00183 3.61282 0.749036 0.861098 0.609967 0.615029
0.617560 6.6911 1.18668 1.66376 7.41777 2.25246 1.68354 6.59776 1.16941 1.65975 7.44816 1.31808 1.89956 3.4716 0.682717 0.809665 0.615029 0.620092
0.622623 6.34955 1.08863 1.58783 7.41108 2.45961 1.75819 6.21319 1.11869 1.56041 7.09227 1.2044 1.81224 3.19101 0.655915 0.774 0.620092 0.625154
0.627685 5.97951 1.0209 1.51508 6.88235 2.20489 1.59472 5.86354 1.03928 1.47657 6.6685 1.07215 1.72643 3.04948 0.581711 0.762481 0.625154 0.630216
0.632748 5.8886 1.00148 1.51948 6.83224 2.4019 1.57928 5.76739 1.01675 1.48035 6.59576 1.08223 1.74168 2.88133 0.593425 0.719301 0.630216 0.635279
0.637810 5.68285 0.988058 1.44874 6.93814 2.30969 1.5836 5.52161 1.05701 1.39977 6.34455 1.03986 1.66419 2.86888 0.730808 0.734661 0.635279 0.640342
0.642873 5.39122 0.936384 1.41338 6.75125 1.94299 1.636 5.21652 1.01212 1.3332 6.01435 0.979223 1.62347 2.74127 0.593176 0.68217 0.640342 0.645404
0.647935 5.22361 0.926239 1.38956 6.52765 2.50417 1.51261 5.05611 0.923235 1.32782 5.85297 0.979932 1.5724 2.54715 0.491148 0.743323 0.645404 0.650466
0.652998 5.00153 0.877471 1.34643 6.64371 3.124 1.48115 4.79059 0.928099 1.25948 5.58853 0.96137 1.5079 2.5052 0.512666 0.704562 0.650466 0.655529
0.658060 4.86429 0.908449 1.32306 6.42527 2.73923 1.41425 4.66378 0.927173 1.24282 5.41551 0.97627 1.46137 2.52018 0.569028 0.747356 0.655529 0.660591
0.663123 4.70734 0.861487 1.2818 6.39454 2.31395 1.625 4.49063 0.925065 1.1874 5.24777 0.890635 1.4349 2.40911 0.601118 0.633024 0.660591 0.665654
0.668185 4.53311 0.824643 1.23984 5.95755 1.85513 1.58351 4.35014 0.875798 1.15753 5.03384 0.905776 1.37627 2.40371 0.546167 0.658752 0.665654 0.670717
0.673248 4.35991 0.747746 1.24491 5.18613 1.85903 1.23316 4.25379 0.728095 1.20498 4.85725 0.791976 1.38875 2.24493 0.488441 0.579755 0.670717 0.675779
0.678310 4.24245 0.734553 1.21307 5.11152 1.57942 1.37708 4.13081 0.750962 1.15862 4.72444 0.764035 1.37456 2.19271 0.529764 0.581767 0.675779 0.680841
0.684006 3.93067 0.591658 1.13572 4.59153 0.868577 1.39451 3.84578 0.642838 1.07356 4.39065 0.696383 1.2712 1.97456 0.33645 0.560906 0.680841 0.687170
0.690967 3.72368 0.548058 1.0649 3.98356 1.11933 1.05818 3.6903 0.544196 1.05442 4.15245 0.616764 1.20679 1.90028 0.305678 0.532454 0.687170 0.694764
0.698560 3.6366 0.528315 1.05988 3.62737 0.9014 0.947959 3.63779 0.512879 1.09156 4.05269 0.607312 1.20085 1.86713 0.294058 0.520509 0.694764 0.702357
0.706154 3.38507 0.459341 1.00893 3.77087 1.35446 0.992073 3.33552 0.454615 0.998763 3.74453 0.497299 1.13223 1.85643 0.393959 0.508291 0.702357 0.709951
0.713748 3.3135 0.463588 1.00419 3.40329 1.41483 0.890636 3.30196 0.445578 1.01352 3.61485 0.509061 1.09582 2.03195 0.501129 0.651402 0.709951 0.717545
0.721342 3.29611 0.469667 0.983317 3.69241 2.02431 0.749129 3.2452 0.460559 0.981986 3.59858 0.470999 1.06937 2.0098 0.444882 0.649223 0.717545 0.725139
0.728935 3.09739 0.40752 0.924731 3.70409 2.07682 0.795717 3.01946 0.383359 0.919769 3.4022 0.43336 1.02181 1.80113 0.403552 0.559123 0.725139 0.732732
0.736529 3.00018 0.397777 0.906953 3.80601 1.97529 0.904579 2.89667 0.38567 0.876701 3.32009 0.433756 1.00883 1.6397 0.282 0.528109 0.732732 0.740326
0.744123 2.83272 0.381321 0.851234 4.07166 1.96801 1.10768 2.67358 0.396552 0.784186 3.11281 0.433265 0.9419 1.64164 0.303959 0.52166 0.740326 0.747920
0.751717 2.68822 0.40194 0.813527 4.24997 2.25048 1.09648 2.48762 0.334776 0.739354 2.99887 0.392519 0.926054 1.36718 0.326287 0.39944 0.747920 0.755513
0.759310 2.70235 0.447191 0.836814 4.17646 2.40695 1.07868 2.513 0.361342 0.762476 2.98908 0.3474 0.953181 1.483 0.534417 0.431723 0.755513 0.763107
0.766904 2.5686 0.393554 0.810053 3.80344 1.94586 1.09045 2.40999 0.329729 0.731725 2.84064 0.379759 0.914277 1.41172 0.369177 0.455527 0.763107 0.770701
0.774498 2.43114 0.425514 0.760742 3.42425 1.90372 0.757999 2.30358 0.349778 0.717209 2.67279 0.42921 0.849742 1.40351 0.362774 0.459141 0.770701 0.778295
0.782092 2.42851 0.433644 0.759985 3.59293 2.54867 0.872408 2.27894 0.368755 0.715621 2.63267 0.438205 0.840653 1.56031 0.413342 0.523002 0.778295 0.785888
