#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1438
#Bestfit SF halos in bin: 66
#Bestfit Q halos in bin: 1372
#Bestfit central halos in bin: 1264
#Bestfit satellite halos in bin: 174
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.65036 0.95162 1.78491 2.98542 0.619408 1.01441 5.77856 0.945216 1.81067 5.85089 0.969058 1.85739 4.19361 0.792128 1.23012 0.097811 0.101186
0.102873 6.85535 1.12334 1.87185 3.59925 0.570283 1.16325 7.01199 1.20974 1.9125 7.09479 1.19908 1.91737 5.11597 0.863298 1.38637 0.101186 0.104560
0.106248 7.9526 1.14573 2.08973 4.45197 0.534022 1.39762 8.121 1.16711 2.12484 8.21838 1.15157 2.17087 6.0219 0.837512 1.50613 0.104560 0.107936
0.109623 9.60974 1.08547 2.24448 6.23229 0.407397 1.74016 9.77221 1.09017 2.3257 9.91753 1.10719 2.37246 7.37387 0.929034 1.74489 0.107936 0.111310
0.112998 11.2359 1.0235 2.63554 7.62228 0.363227 2.05529 11.4097 1.06601 2.7125 11.5159 1.03384 2.69583 9.20178 0.985641 2.09333 0.111310 0.114686
0.116373 12.6528 0.943729 3.04472 8.33383 0.740945 1.7788 12.8605 1.02572 3.11602 12.9783 0.994917 3.1338 10.288 0.868881 2.40428 0.114686 0.118060
0.119748 14.5119 1.10286 3.29297 9.42955 0.861712 1.91064 14.7564 1.21689 3.39171 14.8545 1.15415 3.35975 12.0229 1.04541 2.7504 0.118060 0.121435
0.123123 16.3186 1.10086 3.80827 10.663 1.44724 1.8678 16.5907 1.02304 3.9042 16.7175 1.11965 3.88776 13.4209 1.02516 3.15908 0.121435 0.124811
0.126498 18.6782 1.07798 4.32733 12.6796 3.95741 1.94351 18.9668 1.01905 4.5107 19.1895 1.09457 4.43392 14.9637 1.03732 3.54839 0.124811 0.128185
0.129873 20.7961 1.08504 4.81655 16.6124 2.62596 3.25095 20.9974 1.04519 4.92721 21.3267 1.05093 4.94637 16.9417 0.994764 3.96812 0.128185 0.131561
0.133248 22.8674 0.988792 5.31642 16.8754 1.49547 3.15976 23.1557 1.01942 5.48052 23.5552 1.08086 5.51478 17.8712 0.775648 4.24267 0.131561 0.134935
0.137045 24.8053 1.06095 5.77815 18.133 1.36816 3.37291 25.1263 1.12507 5.89879 25.449 1.02986 5.987 20.1298 0.857559 4.83281 0.134935 0.139154
0.141685 28.3762 0.853233 6.72133 19.3459 0.704287 4.04569 28.8106 1.03146 6.82092 29.0465 0.890072 6.81006 23.5073 0.526068 5.80081 0.139154 0.144217
0.146748 33.2554 0.857643 7.67039 21.8685 0.31065 4.90591 33.8032 1.08152 7.84063 33.8955 0.939587 7.86508 28.6061 0.201244 7.25564 0.144217 0.149279
0.151810 37.9991 0.798035 9.00069 24.4062 -0.128311 6.58996 38.653 1.01249 9.15171 38.822 0.870918 9.08461 32.0211 0.193005 8.11455 0.149279 0.154342
0.156873 42.8286 0.810577 10.1678 27.4668 -0.471588 7.9248 43.5676 0.933708 10.4175 43.5123 0.97007 10.0703 37.8619 -0.334293 10.0186 0.154342 0.159404
0.161935 49.2679 1.00161 11.4905 40.1388 -1.52354 12.6129 49.707 1.10744 11.5828 50.1816 1.03737 11.7082 42.6303 0.675816 10.2731 0.159404 0.164467
0.166998 54.5589 0.904343 12.9887 42.9877 -1.59645 13.1153 55.1155 1.27932 13.0287 54.6806 1.00075 12.94 53.6753 1.58787 12.3042 0.164467 0.169529
0.172060 60.1107 0.893597 13.9767 44.4107 -0.4231 11.9915 60.8659 1.24523 14.0891 60.9417 0.89978 14.2893 54.0738 1.52294 13.1236 0.169529 0.174591
0.177123 66.3933 2.04182 15.4382 44.6279 0.908451 10.2952 67.4403 1.96791 15.9304 67.2483 2.02723 15.6371 60.1823 2.11243 14.0487 0.174591 0.179654
0.182185 72.7523 2.43215 17.0561 55.5048 1.75479 13.8755 73.582 2.74812 17.2354 74.6341 2.51527 17.6172 59.0821 3.81367 12.9206 0.179654 0.184716
0.187248 76.7966 4.19193 16.3438 60.3092 4.38226 13.7343 77.5897 4.38415 16.7069 78.5387 4.13978 16.6703 64.1408 6.24918 13.2152 0.184716 0.189779
0.192310 81.78 6.26469 17.3896 71.7862 2.16592 17.2028 82.2607 6.27016 17.4229 82.9714 5.95064 17.7051 73.1249 8.02705 14.1829 0.189779 0.194842
0.197373 87.8125 8.2295 17.1979 88.6282 2.66467 21.7517 87.7733 8.76352 17.1183 89.4759 8.30529 17.6698 75.7292 7.75664 14.512 0.194842 0.199904
0.202435 92.4319 9.2591 17.4377 79.6852 1.66969 22.0606 93.045 9.89936 17.5223 93.685 9.38554 17.7672 83.3283 10.9481 15.1217 0.199904 0.204967
0.207498 93.5685 11.7125 17.2478 75.0065 4.83246 18.8108 94.4615 11.9762 17.4099 94.7439 11.2424 17.4474 85.03 11.8191 15.6971 0.204967 0.210029
0.212560 97.4958 13.4677 16.5032 79.7507 6.65072 17.8412 98.3494 13.9358 16.7314 98.2933 13.7925 16.7455 91.7024 13.4628 15.5779 0.210029 0.215091
0.217623 100.625 16.0781 16.3624 94.5201 13.1268 16.4998 100.919 16.2392 16.4743 101.406 15.7734 16.5222 94.9517 16.3236 14.5008 0.215091 0.220154
0.222685 101.595 17.634 15.6509 82.9597 11.3916 14.1072 102.492 18.3337 16.093 102 17.1889 16.2012 98.6521 19.6534 12.8561 0.220154 0.225217
0.227748 103.124 19.4937 16.1088 85.6191 12.1153 15.4601 103.966 19.5705 16.2728 103.372 18.3412 16.5355 101.319 21.6879 12.7078 0.225217 0.230279
0.232810 103.36 20.1589 15.9583 95.8795 10.3256 16.6182 103.719 20.7597 15.6946 104.52 19.7786 16.0718 94.9321 21.559 13.4312 0.230279 0.235342
0.237873 100.806 20.652 14.5762 92.8398 10.1211 18.4767 101.19 21.0905 14.4249 102.353 20.7435 14.5013 89.5694 22.7099 13.7619 0.235342 0.240404
0.242935 101.958 20.8373 13.2853 87.802 12.0701 18.3067 102.639 21.3478 13.331 103.993 21.174 13.6192 87.1741 20.2419 13.6396 0.240404 0.245467
0.247998 99.7278 19.5133 14.1402 81.7663 16.6189 14.7674 100.592 19.7587 14.4123 102.506 20.1677 14.614 79.5471 17.8838 12.19 0.245467 0.250529
0.253060 98.522 18.7031 14.5466 79.0779 19.1918 9.47602 99.4573 18.7436 14.7194 101.49 19.326 14.8438 76.9579 16.9626 12.9216 0.250529 0.255592
0.258123 96.0138 17.7223 14.3082 77.8134 16.1174 10.7196 96.8894 18.0616 14.6261 99.5658 18.2918 14.9302 70.211 16.1108 11.4341 0.255592 0.260654
0.263185 94.2198 17.5668 14.1804 77.7572 18.344 9.72436 95.0117 17.6444 14.4617 98.0622 18.2286 14.9227 66.3071 16.0454 9.87914 0.260654 0.265716
0.268248 89.2434 16.7051 14.437 73.7104 19.965 9.68237 89.9906 16.7576 14.6391 91.9019 17.3401 15.1048 69.9314 13.1728 10.7369 0.265716 0.270779
0.273310 86.9056 15.4023 14.9395 72.5419 15.025 12.6658 87.5965 15.4984 14.8873 88.5984 15.6893 15.3258 74.6085 15.0526 12.8829 0.270779 0.275842
0.278373 83.8651 14.6079 14.9303 71.8019 17.8096 9.95646 84.4454 14.1877 15.4782 85.5895 14.4615 15.0253 71.3383 15.7001 12.7774 0.275842 0.280904
0.283435 80.4831 12.7568 15.5098 73.9162 20.4825 10.1225 80.799 12.5225 15.7277 81.2662 12.4886 15.3303 74.7946 14.1156 14.6565 0.280904 0.285967
0.288498 76.0345 11.6955 14.2426 73.9407 17.6735 10.2076 76.1352 11.5485 14.4654 77.1315 11.6433 14.3321 68.0652 10.9223 14.066 0.285967 0.291029
0.293560 74.2246 10.9097 14.1663 68.7594 15.848 9.59934 74.4875 10.8325 14.4997 76.1896 11.4032 14.4133 59.9502 10.6429 12.4581 0.291029 0.296091
0.298623 71.263 10.9303 13.607 66.0021 12.9197 11.8741 71.516 10.7375 13.5482 73.7142 11.4675 13.9666 53.4562 8.44901 11.421 0.296091 0.301154
0.303685 66.3045 9.89971 13.3288 57.648 8.71565 12.9381 66.721 10.084 13.1703 68.8429 10.4225 13.1915 47.865 5.94936 11.9572 0.301154 0.306217
0.308748 63.4014 8.85698 12.5308 57.4979 8.14066 12.4141 63.6854 9.22152 12.7256 65.4926 8.80653 12.8053 48.2098 6.92039 11.5651 0.306217 0.311279
0.313810 59.6552 7.72408 12.3516 56.2784 10.8843 10.0551 59.8177 7.87981 12.5717 62.1552 7.81305 12.7705 41.4945 5.17102 9.90583 0.311279 0.316341
0.318873 56.9445 7.08047 12.1848 54.3959 11.2615 9.49603 57.0671 7.09744 12.2837 58.8745 7.44757 12.5162 42.9239 4.72793 10.432 0.316341 0.321404
0.323935 53.1862 6.552 11.8542 56.7494 10.6609 10.7612 53.0149 6.66573 11.8561 54.3229 7.25954 11.9997 44.9292 5.53483 11.3791 0.321404 0.326466
0.328997 50.063 7.0597 10.6897 64.7838 11.7706 13.8885 49.3549 6.92743 10.6361 51.1796 7.42905 10.9849 41.9522 4.71046 10.7273 0.326466 0.331528
0.334060 47.9841 6.08426 10.5266 66.7964 11.8931 14.2908 47.0791 6.11556 10.3244 49.4869 6.76091 10.6603 37.0673 2.36295 9.92729 0.331528 0.336591
0.339122 45.5688 6.21425 10.321 66.2053 11.9993 13.9138 44.5761 6.06017 10.0717 47.0656 6.64732 10.6409 34.696 3.09412 9.32213 0.336591 0.341653
0.344185 43.0801 6.56648 9.63319 61.1235 9.36308 14.0797 42.2121 6.69395 9.56914 44.5485 6.91637 10.1 32.4125 4.31755 7.76389 0.341653 0.346716
0.349247 40.2408 6.12823 9.1185 57.7687 9.11631 12.7434 39.3976 6.00751 8.71588 41.767 6.19105 9.58397 29.1534 5.03878 6.04452 0.346716 0.351779
0.354310 38.0848 5.5477 8.37743 46.249 5.89811 11.6768 37.692 5.64086 8.24308 39.8135 5.7893 9.07672 25.5268 4.67507 5.28449 0.351779 0.356841
0.359372 34.8908 5.02684 7.88309 46.6218 7.14548 11.1668 34.3265 5.09701 7.86477 36.8807 4.99437 8.62611 20.4352 5.02622 3.53887 0.356841 0.361903
0.364435 32.0673 4.57855 7.05293 45.215 6.82795 10.3674 31.4348 4.5651 6.93476 33.9251 4.7244 7.82358 18.572 4.55324 3.48272 0.361903 0.366966
0.369497 30.5425 3.7401 7.41806 46.8599 4.62265 11.6153 29.7576 3.73314 7.19373 32.3788 4.02112 7.86106 17.2032 2.57235 4.47833 0.366966 0.372028
0.374560 28.4768 3.75279 6.94309 43.2339 5.09765 11.1211 27.7669 3.66329 6.74319 30.2481 3.96639 7.40102 15.6088 1.66338 4.32191 0.372028 0.377091
0.379622 26.1262 3.17011 6.46791 37.7058 5.37897 9.27836 25.5692 3.22056 6.31785 27.6885 3.37937 6.75127 14.7769 1.46431 4.22023 0.377091 0.382154
0.384685 23.9551 2.68909 6.06129 32.0214 3.26006 8.50316 23.5671 2.73184 5.88684 25.4894 2.90079 6.4166 12.8096 1.63673 3.48016 0.382154 0.387216
0.389747 21.8149 2.14464 5.76422 29.0422 5.40853 6.69925 21.4672 2.05574 5.64736 23.3372 2.13816 6.12344 10.756 1.6242 2.90645 0.387216 0.392278
0.394810 20.3233 1.58268 5.69052 27.7743 5.6493 6.66379 19.9649 1.60907 5.71206 21.761 1.58797 6.16988 9.87959 1.54282 2.58999 0.392278 0.397341
0.399872 18.572 1.66424 5.22423 24.6286 4.29548 7.23251 18.2807 1.53833 5.22344 19.9134 1.67874 5.6618 8.82813 1.23828 2.32333 0.397341 0.402404
0.404935 17.4861 1.39424 4.89914 22.7871 5.11077 6.92807 17.2311 1.26285 5.03394 18.7566 1.39401 5.40885 8.2565 1.59297 2.20719 0.402404 0.407466
0.409997 15.9146 1.22619 4.65024 22.122 6.34284 5.8363 15.616 0.894351 4.69931 17.0996 1.12337 5.13658 7.30625 1.70577 1.99162 0.407466 0.412529
0.415060 14.641 1.11119 4.28822 21.7142 5.82771 6.55885 14.3007 0.919624 4.29015 15.7556 0.967521 4.73976 6.54421 1.93633 1.13339 0.412529 0.417591
0.420122 13.4211 1.10711 3.89024 19.8143 7.45721 5.16251 13.1136 0.841546 3.96554 14.4222 0.992475 4.34353 6.14871 1.9875 0.71458 0.417591 0.422653
0.425185 12.3753 1.10263 3.60132 21.1033 7.20213 5.6419 11.9555 0.79381 3.61975 13.1819 0.823376 4.00891 6.51639 2.31431 0.941867 0.422653 0.427716
0.430247 11.7676 1.28817 3.31349 19.2846 7.0285 5.85259 11.4059 0.839333 3.28599 12.5585 1.08363 3.72964 6.02151 2.25235 1.08754 0.427716 0.432779
0.435310 10.7929 1.27841 2.92709 19.1833 7.37016 5.14618 10.3893 1.08664 2.82734 11.4774 1.23892 3.1937 5.82065 1.95672 1.07777 0.432779 0.437841
0.440372 9.89695 1.22779 2.67974 17.6382 6.27653 4.60167 9.52456 0.961074 2.65468 10.4658 1.13657 2.91799 5.76433 1.96121 1.36655 0.437841 0.442903
0.445435 9.40225 1.15949 2.54326 14.8738 5.46458 3.6313 9.13905 0.905068 2.55321 9.98558 1.16125 2.70619 5.16476 1.18625 1.44268 0.442903 0.447966
0.450497 8.74022 1.22606 2.36627 12.4087 5.94986 3.14595 8.56375 1.06861 2.34176 9.27902 1.28214 2.53902 4.82618 1.30821 1.05323 0.447966 0.453029
0.455560 7.92833 1.13268 2.06936 11.0281 5.7327 2.2748 7.77921 0.96866 2.16263 8.45446 1.19939 2.27695 4.1063 1.22913 1.01399 0.453029 0.458091
0.460622 7.21225 1.0671 1.89472 10.8896 5.69725 2.00049 7.03535 0.996896 1.96461 7.67626 1.07152 1.99011 3.84152 1.10967 1.13603 0.458091 0.463154
0.465685 6.61003 1.24768 1.75602 9.62028 4.50116 1.98444 6.46522 1.04865 1.79596 7.06097 1.26968 1.87884 3.33422 1.16533 1.21139 0.463154 0.468216
0.470747 6.08624 1.23708 1.69422 9.59187 4.46968 2.16936 5.9176 0.968784 1.69077 6.55652 1.24903 1.81364 2.66999 0.630686 0.986457 0.468216 0.473278
0.475810 5.59017 1.17078 1.52879 10.0986 5.0359 3.0219 5.37329 0.988554 1.51804 6.02055 1.20823 1.62534 2.46373 0.813248 0.928102 0.473278 0.478341
0.480872 5.13032 1.26418 1.40549 7.33569 3.24783 2.0536 5.02423 1.16021 1.38112 5.51959 1.35929 1.52571 2.30255 0.84146 0.82491 0.478341 0.483404
0.485935 4.84999 1.22125 1.388 8.9712 5.42911 2.6404 4.65174 1.07323 1.31445 5.19694 1.31602 1.46431 2.32963 1.18335 0.895553 0.483404 0.488466
0.490997 4.3704 1.11254 1.23046 8.30323 4.73863 3.23657 4.18121 0.973195 1.17331 4.72162 1.1378 1.34677 1.81898 1.29431 0.741899 0.488466 0.493528
0.496060 3.88626 1.17333 1.07509 8.52816 6.14902 3.3416 3.66296 0.845927 1.01282 4.23612 1.12744 1.19031 1.34474 1.06483 0.493998 0.493528 0.498591
0.501122 3.75048 1.39915 1.07244 9.96587 6.45397 3.9954 3.45149 0.936093 0.909181 4.07799 1.36127 1.11559 1.37135 1.23188 0.529135 0.498591 0.503654
0.506185 3.32767 1.32493 0.956589 10.5026 8.49672 4.78874 2.98252 0.942568 0.804963 3.64582 1.45523 1.06597 1.01654 0.729208 0.324727 0.503654 0.508716
0.511247 2.89987 1.3347 0.84447 10.9773 9.67476 5.17426 2.51131 0.881118 0.680503 3.14908 1.36005 0.917557 1.08952 1.03303 0.409928 0.508716 0.513778
0.516310 2.7373 1.41075 0.84855 11.6819 10.9877 5.14519 2.30702 0.839305 0.662421 2.95447 1.4731 0.922291 1.15969 1.05002 0.476358 0.513778 0.518841
0.521372 2.37598 1.28837 0.767806 9.6399 9.20253 4.46328 2.02655 0.768707 0.587077 2.56685 1.36991 0.81733 0.989385 0.750628 0.405702 0.518841 0.523903
0.526435 2.24024 1.25058 0.792657 9.14761 10.1569 4.13688 1.90797 0.686034 0.6162 2.44329 1.34663 0.87424 0.765259 0.633966 0.276631 0.523903 0.528966
0.531497 1.98378 1.12337 0.723789 8.34561 11.2053 3.62388 1.67774 0.53577 0.568456 2.17679 1.23406 0.797378 0.581674 0.309238 0.198001 0.528966 0.534029
0.536560 1.62479 0.875069 0.648599 11.5773 12.9019 5.14002 1.14602 0.204064 0.381749 1.73111 0.905764 0.667441 0.852433 0.690014 0.38211 0.534029 0.539091
0.541622 1.27379 0.803986 0.488283 11.4475 12.0695 5.79883 0.784382 0.133986 0.240957 1.35541 0.811544 0.515017 0.680846 0.634707 0.279908 0.539091 0.544153
0.546685 1.25619 0.986413 0.555942 16.3409 16.1997 9.09166 0.530541 0.0467639 0.143146 1.31112 1.00758 0.584576 0.85716 0.855192 0.40655 0.544153 0.549216
0.551747 0.926908 0.775397 0.388368 13.8387 14.1313 7.19247 0.305788 0.0320432 0.0557171 1.00653 0.87222 0.427998 0.348529 0.0874906 0.149969 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
