#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 611
#Bestfit SF galaxies in bin: 166
#Bestfit Q galaxies in bin: 445
#Bestfit central galaxies in bin: 531
#Bestfit satellite galaxies in bin: 80
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 15.0801 1.24464 5.10069 5.46645 1.25355 1.83764 18.6664 0.971432 6.62983 16.2751 0.857622 5.52288 7.14883 2.72342 2.36149 0.118060 0.121435
0.123123 16.5867 1.50147 5.27443 5.75906 1.55645 1.82068 20.6258 1.83576 7.05863 17.9041 1.22545 5.69015 7.84264 2.99126 2.82727 0.121435 0.124811
0.126498 18.519 1.90514 5.62455 5.35544 2.54668 0.949746 23.4294 1.7928 7.6811 20.0267 1.49463 6.11653 8.51142 2.74782 2.8562 0.124811 0.128185
0.129873 20.3902 2.10273 6.08438 5.77593 3.05807 0.757336 25.8418 2.06786 8.30865 22.2913 2.16557 6.71348 7.77134 2.87483 2.31397 0.128185 0.131561
0.133248 23.9896 1.99944 7.42206 6.19938 4.36235 0.357812 30.6259 1.82343 10.3764 26.2622 2.17815 8.20804 8.90527 3.12279 3.23321 0.131561 0.134935
0.137045 25.2894 2.91419 7.67312 6.52728 5.82913 -0.0477279 32.2883 2.31815 10.6687 27.6949 3.11077 8.44486 9.323 3.11383 3.3709 0.134935 0.139154
0.141685 29.1838 2.21705 9.22143 7.27534 5.15954 0.511304 37.3565 1.28784 12.6335 31.8586 2.19195 10.0528 11.4298 4.51898 3.96541 0.139154 0.144217
0.146748 33.532 1.79868 10.7843 11.0522 2.24765 3.69244 41.9178 1.70383 13.9882 36.3147 1.72315 11.5886 15.0619 2.43987 6.41869 0.144217 0.149279
0.151810 39.0266 2.02989 12.1366 11.9017 5.23405 3.15577 49.1452 0.888744 16.6433 42.1912 1.68852 13.2517 18.0216 2.52923 7.05518 0.149279 0.154342
0.156873 44.5832 4.33039 13.2711 13.3143 8.47817 2.9497 56.2476 2.62983 18.0213 48.6716 4.08844 14.6142 17.4468 4.13809 5.17686 0.154342 0.159404
0.161935 51.922 4.76402 16.0427 18.9948 10.077 6.21739 64.2049 3.76078 21.2974 56.8424 5.29948 17.842 19.2624 4.96475 5.33341 0.159404 0.164467
0.166998 58.5129 4.76764 18.3598 28.1296 -0.320164 14.6248 69.8469 7.69266 22.2709 63.6749 4.88753 19.9001 24.2498 3.42307 8.64039 0.164467 0.169529
0.172060 65.6942 5.91479 21.0001 32.7715 -2.03227 17.2983 77.9755 9.77765 25.3425 71.2693 5.72051 22.389 28.6898 5.48868 11.5117 0.169529 0.174591
0.177123 69.5995 7.73725 22.0345 23.9364 4.66726 7.86552 86.6333 7.56316 28.4632 75.1539 8.01711 23.6845 32.732 3.27382 14.4149 0.174591 0.179654
0.182185 78.7257 5.78806 26.5111 22.371 8.19621 5.20812 99.7479 2.53918 34.2323 83.19 7.29716 26.4039 49.094 -3.54225 26.7459 0.179654 0.184716
0.187248 80.6009 10.5699 25.8124 26.0297 7.79835 7.26441 100.958 9.75682 31.1644 82.9197 11.4377 24.3235 65.2097 -5.12404 36.2517 0.184716 0.189779
0.192310 86.329 11.3418 24.2534 34.9589 5.94926 11.5341 105.492 14.5433 29.7762 89.4946 13.264 23.6284 65.3173 -0.482796 34.6661 0.189779 0.194842
0.197373 95.1687 12.8006 27.3113 40.1627 6.38861 13.6887 115.688 18.3151 32.872 99.0409 14.3703 26.8525 69.4668 5.01883 37.5051 0.194842 0.199904
0.202435 98.0342 17.0417 25.3963 47.6987 6.221 18.1671 116.811 22.3681 30.3278 103.328 19.022 25.786 62.8939 7.25676 24.6497 0.199904 0.204967
0.207498 97.8591 20.8443 21.538 46.4447 8.44088 14.7542 117.038 24.1493 28.2584 103.346 20.9008 23.7183 61.438 17.6884 18.7236 0.204967 0.210029
0.212560 102.768 22.6641 21.0597 44.7482 12.5562 9.36883 124.411 23.4594 26.2976 108.268 23.317 21.8737 66.2584 21.9971 18.0841 0.210029 0.215091
0.217623 105.034 22.0532 22.2173 43.1924 15.1173 8.33004 128.104 25.0613 28.482 109.344 21.3712 23.4409 76.4267 32.0202 20.3338 0.215091 0.220154
0.222685 106.377 25.2608 20.1628 42.9014 15.851 7.83341 130.056 30.3838 26.2031 110.695 23.6357 22.8701 77.7151 43.3486 15.2904 0.220154 0.225217
0.227748 110.072 29.804 19.7404 51.7257 18.1324 11.2828 131.837 34.238 22.8143 115.686 26.4866 22.2034 72.8127 44.7851 14.7113 0.225217 0.230279
0.232810 109.235 31.7608 17.3191 51.49 20.9952 10.7171 130.775 37.2948 20.403 114.759 30.4941 17.819 72.5646 44.0251 10.6227 0.230279 0.235342
0.237873 107.293 29.591 16.7053 53.6976 21.6866 9.90702 127.286 33.518 20.512 113.643 28.3207 18.1906 65.1461 43.2505 6.10107 0.235342 0.240404
0.242935 111.901 26.9993 18.649 61.8657 19.8506 11.2083 130.566 28.7095 23.5131 114.825 26.1656 19.2577 92.4968 33.9519 16.8307 0.240404 0.245467
0.247998 110.627 26.2843 17.281 63.664 17.898 11.8496 128.146 29.2625 20.0152 113.461 25.4509 17.0589 91.8199 34.6367 11.1257 0.245467 0.250529
0.253060 114.062 24.2676 17.7845 68.8411 15.746 12.8725 130.931 29.5445 20.1383 116.446 24.6239 18.0512 98.2371 27.3038 16.0831 0.250529 0.255592
0.258123 115.09 22.3035 17.8224 76.2826 14.9798 15.1129 129.567 27.1564 19.7237 117.141 21.8422 18.297 101.476 33.5304 16.1561 0.255592 0.260654
0.263185 120.198 21.522 19.0189 88.2837 14.536 16.4709 132.104 27.259 21.5159 122.439 20.2197 19.8436 105.328 44.7664 14.2597 0.260654 0.265716
0.268248 120.464 21.5858 20.766 97.9912 12.1995 19.5999 128.846 28.5033 21.1918 122.336 17.511 22.3774 108.032 50.5524 14.8512 0.265716 0.270779
0.273310 122.579 21.7022 20.9512 98.7831 12.523 18.2856 131.456 26.8754 22.4062 124.499 17.3092 22.0933 109.834 46.9241 15.6003 0.270779 0.275842
0.278373 121.704 24.3867 19.7463 104.907 14.3707 17.8273 127.97 28.2871 20.4717 121.967 19.3736 20.2702 119.959 48.4593 17.3794 0.275842 0.280904
0.283435 118.566 23.9499 17.2297 108.637 19.5083 16.3168 122.27 28.5168 18.34 116.717 22.1194 15.6566 130.837 32.7511 23.484 0.280904 0.285967
0.288498 115.702 24.1964 15.7048 104.333 16.3478 16.0878 119.943 28.6693 18.0438 110.291 24.1754 13.0617 151.619 22.4084 36.8996 0.285967 0.291029
0.293560 110.514 23.6973 13.6542 100.243 14.6621 13.5553 114.345 27.7097 16.996 106.937 24.7251 12.0308 134.257 16.0604 27.9992 0.291029 0.296091
0.298623 106.898 21.1669 13.8471 97.0562 14.7123 11.062 110.569 24.4043 16.8598 104.001 21.8353 12.6142 126.129 17.5292 24.0121 0.296091 0.301154
0.303685 105.423 19.1667 15.304 96.6009 12.8652 11.3673 108.713 20.4433 18.2787 102.804 19.9033 13.6471 122.802 13.75 26.2769 0.301154 0.306217
0.308748 99.7781 17.1093 15.4068 97.4385 11.9057 12.7519 100.651 18.7342 18.1706 97.0142 18.1491 14.2395 118.124 9.30247 25.1041 0.306217 0.311279
0.313810 99.053 14.3975 17.0101 102.88 8.41346 15.5262 97.6255 17.2583 19.0903 97.528 14.53 16.2371 109.175 9.81204 23.3392 0.311279 0.316341
0.318873 94.4173 12.7922 18.1501 99.9352 10.8791 14.0541 92.3589 14.9643 19.2664 92.801 12.4298 17.1935 105.145 8.52973 24.0189 0.316341 0.321404
0.323935 91.7964 12.6804 16.6573 101.434 10.3469 12.5318 88.2011 15.0375 17.7321 90.4096 12.8655 16.566 101.001 11.138 21.9214 0.321404 0.326466
0.328997 87.2293 15.1357 14.8191 109.437 7.56913 15.5712 78.9451 16.9209 14.1921 86.3742 15.1717 15.1896 92.9054 13.7313 17.8383 0.326466 0.331528
0.334060 81.2835 14.9646 13.0363 105.555 8.41452 13.8051 72.2294 17.7148 12.9928 80.1963 16.2987 12.5306 88.4999 9.95204 19.3013 0.331528 0.336591
0.339122 79.6036 15.5505 12.3124 112.709 8.70808 16.119 67.2542 19.4058 11.4965 77.8343 17.5331 11.7552 91.3471 9.16353 21.504 0.336591 0.341653
0.344185 77.9634 15.0826 12.8143 112.605 11.4138 15.5405 65.0407 18.0021 12.3656 76.5548 16.6737 11.9114 87.3126 7.66706 22.3811 0.341653 0.346716
0.349247 74.8207 14.9125 13.0637 110.292 14.8527 14.4295 61.5889 15.8784 12.5753 72.9655 16.7339 10.7044 87.1345 5.01569 23.8172 0.346716 0.351779
0.354310 67.3311 14.4528 11.6253 101.843 16.4297 12.4118 54.4572 14.2619 11.5384 65.1147 16.4948 9.47177 82.0432 4.22562 24.1521 0.351779 0.356841
0.359372 64.8039 13.0608 12.4354 103.2 15.6105 15.9144 50.4809 12.2053 11.2129 64.1292 14.3077 11.5576 69.282 4.73489 18.8497 0.356841 0.361903
0.364435 62.0546 11.7109 12.3065 100.33 14.2252 16.7711 47.7765 11.6587 10.6622 60.7188 12.8793 10.7708 70.9211 8.65221 18.7341 0.361903 0.366966
0.369497 60.5732 10.4755 12.9664 99.2845 14.6932 17.1468 46.1325 9.56346 11.5779 59.6697 11.2554 12.1953 66.57 6.16601 19.2736 0.366966 0.372028
0.374560 54.0498 11.3855 10.5633 92.7208 14.7872 17.1535 39.6242 10.383 8.34625 54.4867 11.8488 10.5419 51.1504 9.81613 13.4662 0.372028 0.377091
0.379622 50.4605 11.5597 9.29551 93.4159 16.3807 16.5205 34.4367 10.4406 6.80504 51.0158 12.0145 8.67569 46.7748 11.2314 12.6844 0.377091 0.382154
0.384685 46.4925 11.4763 9.80205 92.3147 17.7746 20.2358 29.3993 9.71488 6.14841 47.7387 11.7859 9.18243 38.221 11.5804 10.7012 0.382154 0.387216
0.389747 42.9969 11.1501 9.01349 87.9943 17.3031 19.3996 26.2113 9.03227 5.64717 43.869 11.4789 8.44919 37.2085 10.5432 10.7484 0.387216 0.392278
0.394810 38.776 9.38245 8.30442 80.4968 20.7645 18.4501 23.2127 7.75292 5.5865 39.4922 9.70446 8.17013 34.022 9.856 10.5193 0.392278 0.397341
0.399872 36.709 10.5421 8.69329 81.083 23.2369 19.0809 20.156 6.50608 4.87326 37.1064 11.119 8.3899 34.0709 8.58033 11.0315 0.397341 0.402404
0.404935 32.285 10.8022 7.25 72.6329 24.9572 15.0322 17.2339 5.89755 4.14652 32.1534 11.1767 6.88076 33.1589 10.2108 11.2877 0.402404 0.407466
0.409997 29.9191 10.812 6.67701 71.229 23.5429 16.3202 14.5091 5.26686 3.64188 29.2952 11.2969 6.62379 34.0598 8.53504 12.5081 0.407466 0.412529
0.415060 28.3262 8.49061 6.8586 69.4967 20.0204 16.2253 12.9682 4.54539 3.40625 27.8475 9.39485 6.32808 31.5039 5.90079 12.637 0.412529 0.417591
0.420122 26.7088 8.52759 6.26233 68.4837 20.2594 16.458 11.1254 4.39337 2.48686 25.8154 9.44136 5.7894 32.6389 5.60789 12.2285 0.417591 0.422653
0.425185 24.4693 7.8737 5.5479 65.3782 19.181 14.0945 9.20897 4.04618 1.99979 23.8232 8.28937 5.31173 28.7584 7.80519 9.35787 0.422653 0.427716
0.430247 22.2631 7.09314 5.10841 60.0615 18.2402 12.6013 8.16303 3.14453 2.53309 21.5475 7.62349 4.90212 27.0129 5.42998 9.46033 0.427716 0.432779
0.435310 19.9135 6.62817 4.5495 53.8884 17.445 9.95087 7.23974 2.68829 2.34936 19.1659 7.13898 4.31286 24.8762 5.59176 8.40931 0.432779 0.437841
0.440372 17.6431 6.69839 3.82935 51.0633 17.8056 8.4281 5.17627 2.16013 1.77205 16.9528 6.45065 3.41193 22.2254 6.54122 7.02013 0.437841 0.442903
0.445435 16.3107 6.26245 3.57545 48.9427 18.2786 7.55491 4.1378 1.24838 1.59527 15.5624 6.15153 3.2029 21.2771 6.06381 6.3308 0.442903 0.447966
0.450497 13.5272 6.50057 2.26659 41.6577 21.2602 4.23516 3.03353 1.08477 1.0919 13.3012 6.5669 2.29933 15.027 8.05174 3.09152 0.447966 0.453029
0.455560 11.6422 6.13751 1.90767 37.1365 20.4913 3.63365 2.13194 0.556362 0.829158 11.3156 6.36818 1.6203 13.8098 5.64669 3.52872 0.453029 0.458091
0.460622 9.86431 5.47069 1.77273 33.5578 18.3608 4.84938 1.02583 0.305898 0.384031 9.61491 5.21999 1.80547 11.5197 8.61535 2.20675 0.458091 0.463154
0.465685 8.23038 4.56862 1.18006 29.2554 15.5055 4.12856 0.387345 0.0810271 0.095488 8.02517 4.164 1.22056 9.59243 6.79581 1.91852 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
