#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37277
#Bestfit SF halos in bin: 20010
#Bestfit Q halos in bin: 17267
#Bestfit central halos in bin: 29337
#Bestfit satellite halos in bin: 7940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.665905 0.112749 0.127242 0.564039 0.097515 0.111352 0.783953 0.134169 0.146447 0.582837 0.102767 0.113786 0.972827 0.123249 0.202471 0.118060 0.121435
0.123123 0.739983 0.118306 0.13743 0.623827 0.109677 0.117547 0.87459 0.145009 0.15116 0.648155 0.108381 0.121164 1.07927 0.137265 0.216957 0.121435 0.124811
0.126498 0.808525 0.127965 0.140771 0.675768 0.112454 0.123785 0.962372 0.155665 0.155939 0.704288 0.111396 0.131733 1.19366 0.148355 0.217014 0.124811 0.128185
0.129873 0.881998 0.128884 0.144837 0.733328 0.114441 0.128107 1.05429 0.160851 0.170916 0.76386 0.112303 0.138107 1.3185 0.161754 0.238098 0.128185 0.131561
0.133248 0.958944 0.129073 0.155428 0.797192 0.114807 0.137116 1.14639 0.156292 0.172851 0.828478 0.119973 0.14193 1.441 0.16379 0.259199 0.131561 0.134935
0.137045 1.0352 0.130256 0.172707 0.868591 0.113079 0.146536 1.22828 0.159274 0.183072 0.89484 0.125466 0.149039 1.55382 0.167169 0.276851 0.134935 0.139154
0.141685 1.14184 0.139493 0.185922 0.960193 0.122346 0.163916 1.35235 0.168023 0.199913 0.992068 0.122016 0.175779 1.69524 0.176141 0.301342 0.139154 0.144217
0.146748 1.26787 0.145319 0.208125 1.06738 0.121564 0.176631 1.50021 0.191427 0.233282 1.09403 0.12262 0.184522 1.9102 0.173563 0.343535 0.144217 0.149279
0.151810 1.39834 0.150469 0.234535 1.16706 0.12875 0.192986 1.66635 0.196267 0.262299 1.20109 0.133667 0.197579 2.12713 0.169115 0.414988 0.149279 0.154342
0.156873 1.52907 0.158411 0.254798 1.27641 0.137882 0.22034 1.82187 0.190602 0.3038 1.30819 0.139771 0.222715 2.34518 0.171271 0.461469 0.154342 0.159404
0.161935 1.67345 0.148251 0.296938 1.38633 0.137686 0.241252 2.00619 0.187607 0.338692 1.41086 0.135308 0.238169 2.64368 0.13098 0.539109 0.159404 0.164467
0.166998 1.82145 0.150815 0.327143 1.49289 0.132103 0.278312 2.2022 0.200979 0.370883 1.53782 0.139277 0.272906 2.8694 0.150752 0.579011 0.164467 0.169529
0.172060 1.95049 0.157996 0.363299 1.58942 0.110936 0.310014 2.36891 0.219478 0.403056 1.63462 0.140924 0.295127 3.11754 0.195624 0.633703 0.169529 0.174591
0.177123 2.09383 0.166118 0.38318 1.70033 0.114849 0.337599 2.54983 0.223596 0.426434 1.73887 0.111054 0.327178 3.40533 0.213507 0.681093 0.174591 0.179654
0.182185 2.25302 0.195081 0.399629 1.8429 0.13008 0.358787 2.72829 0.277694 0.447894 1.85904 0.130631 0.351307 3.7087 0.249319 0.733187 0.179654 0.184716
0.187248 2.41856 0.179784 0.448363 1.97412 0.106309 0.394222 2.93359 0.267326 0.51703 1.98244 0.128992 0.387627 4.02993 0.223426 0.819072 0.184716 0.189779
0.192310 2.57442 0.201229 0.497184 2.1047 0.0921957 0.446033 3.11875 0.316998 0.559227 2.09521 0.131806 0.421703 4.34501 0.251732 0.9073 0.189779 0.194842
0.197373 2.74997 0.195961 0.537135 2.24805 0.116286 0.466263 3.33163 0.312784 0.594239 2.23773 0.124581 0.457269 4.64262 0.271872 0.988688 0.194842 0.199904
0.202435 2.96199 0.221516 0.585224 2.39012 0.120357 0.512184 3.62471 0.331015 0.66646 2.38922 0.129771 0.506331 5.0783 0.292364 1.08071 0.199904 0.204967
0.207498 3.14563 0.235147 0.646342 2.51724 0.121571 0.561049 3.87385 0.367498 0.721966 2.5132 0.131995 0.549066 5.48237 0.296561 1.20363 0.204967 0.210029
0.212560 3.38633 0.228162 0.711999 2.66244 0.110482 0.615339 4.22522 0.381541 0.846024 2.66441 0.121583 0.593127 6.0537 0.341634 1.35991 0.210029 0.215091
0.217623 3.65349 0.220154 0.770249 2.84991 0.0949349 0.670282 4.58473 0.398621 0.935625 2.84792 0.133064 0.65743 6.62993 0.410181 1.49946 0.215091 0.220154
0.222685 3.88217 0.236677 0.825742 2.99794 0.106291 0.698336 4.90687 0.502737 0.937062 3.03024 0.153723 0.699707 7.02991 0.550126 1.50011 0.220154 0.225217
0.227748 4.12637 0.307142 0.88705 3.18802 0.128573 0.731224 5.2138 0.552181 0.998257 3.22049 0.175591 0.73298 7.47347 0.601059 1.5901 0.225217 0.230279
0.232810 4.42415 0.366319 0.917979 3.38802 0.176395 0.783983 5.62488 0.651748 1.02783 3.44781 0.194896 0.791759 8.03156 0.756067 1.59731 0.230279 0.235342
0.237873 4.69454 0.427583 0.957011 3.57297 0.227573 0.799153 5.99427 0.702813 1.08416 3.65667 0.22433 0.822548 8.52927 0.878721 1.60813 0.235342 0.240404
0.242935 5.04972 0.462303 0.981567 3.867 0.26666 0.883871 6.42032 0.842392 1.12944 3.90512 0.267711 0.87413 9.27882 1.07766 1.7223 0.240404 0.245467
0.247998 5.37756 0.504883 1.03972 4.10596 0.340227 0.932156 6.85116 0.919845 1.16689 4.13832 0.33501 0.920238 9.95632 1.24502 1.69237 0.245467 0.250529
0.253060 5.76502 0.580443 1.08581 4.41212 0.393513 1.01052 7.33283 1.08114 1.19376 4.47188 0.395864 1.00698 10.543 1.34854 1.77371 0.250529 0.255592
0.258123 6.11415 0.642371 1.13941 4.68168 0.441123 1.04475 7.77417 1.18725 1.25838 4.74997 0.429825 1.06861 11.1545 1.45476 1.80565 0.255592 0.260654
0.263185 6.48667 0.703181 1.16177 4.99225 0.515977 1.11568 8.21849 1.31284 1.28672 5.01994 0.463134 1.11429 11.906 1.5794 1.82233 0.260654 0.265716
0.268248 6.89732 0.803591 1.21492 5.38928 0.520092 1.13778 8.64491 1.36795 1.30237 5.35955 0.496052 1.16194 12.5791 1.77826 1.86717 0.265716 0.270779
0.273310 7.27961 0.875802 1.26322 5.7141 0.533864 1.13878 9.09382 1.43486 1.28323 5.72001 0.537072 1.20805 13.0421 2.0516 1.91291 0.270779 0.275842
0.278373 7.83326 0.954674 1.27101 6.08483 0.560126 1.17172 9.85943 1.61287 1.38253 6.1211 0.579039 1.23107 14.1594 2.25915 2.0736 0.275842 0.280904
0.283435 8.40317 1.03114 1.35888 6.59048 0.611311 1.27353 10.5038 1.77283 1.42515 6.57975 0.632434 1.28275 15.1404 2.24417 2.31384 0.280904 0.285967
0.288498 9.01445 1.19683 1.47147 7.09387 0.704122 1.35129 11.2401 1.97678 1.59209 7.11576 0.747716 1.38111 16.0298 2.29047 2.41769 0.285967 0.291029
0.293560 9.61856 1.30148 1.579 7.61497 0.755143 1.50294 11.9404 2.17516 1.73858 7.6025 0.861273 1.46859 17.0675 2.46065 2.70604 0.291029 0.296091
0.298623 10.2685 1.42763 1.69937 8.18333 0.928957 1.63731 12.6849 2.32212 1.8359 8.21918 0.94625 1.59978 17.8404 2.51163 2.82259 0.296091 0.301154
0.303685 10.9371 1.50014 1.84196 8.80108 1.02855 1.77906 13.4124 2.36969 1.98268 8.83903 1.05951 1.72548 18.689 2.55727 3.02841 0.301154 0.306217
0.308748 11.7041 1.55966 1.98423 9.603 1.03873 1.95365 14.1389 2.46021 2.14058 9.57848 1.10434 1.89718 19.5577 2.37628 3.21407 0.306217 0.311279
0.313810 12.5166 1.62695 2.22654 10.428 1.14984 2.14957 14.937 2.49969 2.31025 10.4257 1.1619 2.05666 20.2421 2.27528 3.34087 0.311279 0.316341
0.318873 13.3817 1.64789 2.42803 11.3097 1.23445 2.3126 15.7828 2.39827 2.47533 11.3648 1.19218 2.24099 20.8338 2.21651 3.45792 0.316341 0.321404
0.323935 14.1517 1.66239 2.57763 12.1025 1.21479 2.49252 16.5263 2.39131 2.59862 12.2188 1.25663 2.48067 21.2934 2.13134 3.41926 0.321404 0.326466
0.328997 15.1201 1.69169 2.70071 13.04 1.22521 2.66854 17.5307 2.3017 2.90132 13.2269 1.35633 2.69041 22.1154 2.07397 3.58215 0.326466 0.331528
0.334060 16.1047 1.59548 2.86974 13.9837 1.19521 2.86047 18.5625 2.32389 2.96137 14.2687 1.33356 2.85198 22.8883 2.09702 3.67493 0.331528 0.336591
0.339122 17.0543 1.47029 3.00259 14.9904 1.20446 3.05545 19.446 2.32174 3.14123 15.3678 1.38248 3.16639 23.2855 1.97376 3.78655 0.336591 0.341653
0.344185 17.9728 1.48549 3.18036 15.918 1.25256 3.25211 20.354 2.40034 3.27452 16.4401 1.38541 3.29957 23.6359 1.96316 3.78736 0.341653 0.346716
0.349247 18.7344 1.46863 3.41153 16.8333 1.16827 3.34532 20.9375 2.38911 3.33064 17.3506 1.28548 3.35955 23.8473 1.87184 3.88454 0.346716 0.351779
0.354310 19.443 1.49993 3.50827 17.529 1.23609 3.33993 21.6611 2.27265 3.41788 18.1964 1.3175 3.45003 24.049 1.79942 4.03018 0.351779 0.356841
0.359372 20.1686 1.55077 3.55251 18.3115 1.23252 3.46147 22.3206 2.12934 3.65235 19.0644 1.40394 3.61155 24.2485 1.79957 4.12384 0.356841 0.361903
0.364435 20.8028 1.66315 3.65519 19.0364 1.21614 3.59274 22.8497 2.11051 3.77604 19.7688 1.43276 3.69302 24.6231 1.76689 4.34694 0.361903 0.366966
0.369497 21.2564 1.53135 3.77479 19.729 1.20567 3.696 23.0264 2.23145 3.83634 20.3649 1.4888 3.78628 24.5505 1.77782 4.46107 0.366966 0.372028
0.374560 21.5317 1.51255 3.7901 20.1778 1.28769 3.69233 23.1008 2.10679 3.95477 20.7816 1.53065 3.82607 24.3032 1.74687 4.48605 0.372028 0.377091
0.379622 22.0359 1.61244 4.00882 20.8016 1.3589 3.79703 23.4663 1.97954 4.13566 21.4461 1.55441 3.99368 24.2154 1.59235 4.49082 0.377091 0.382154
0.384685 22.2702 1.68184 4.04072 21.2979 1.33233 3.96547 23.397 1.80821 4.1807 21.8435 1.59027 4.05318 23.8468 1.81456 4.41031 0.382154 0.387216
0.389747 22.5143 1.52607 4.07626 21.7475 1.44259 4.04598 23.4029 1.67983 4.24479 22.2394 1.68232 4.0907 23.5301 1.78957 4.34172 0.387216 0.392278
0.394810 22.4996 1.53353 4.06114 21.9785 1.44799 4.0684 23.1034 1.69261 4.19853 22.385 1.54187 4.06315 22.923 2.22386 4.28022 0.392278 0.397341
0.399872 22.5075 1.57896 4.14277 22.2307 1.37784 4.2061 22.8283 1.84365 4.22178 22.5645 1.61869 4.13854 22.2968 2.17051 4.39829 0.397341 0.402404
0.404935 22.4034 1.63797 4.06168 22.406 1.48097 4.22004 22.4004 2.23313 4.19781 22.6838 1.75495 4.13884 21.3674 2.2473 4.32492 0.402404 0.407466
0.409997 22.0743 1.80761 4.15844 22.3344 1.52111 4.09626 21.7729 2.28417 4.19762 22.5496 1.90521 4.02639 20.3179 2.16085 4.09445 0.407466 0.412529
0.415060 21.7135 2.06927 4.10896 22.3764 1.67261 4.28416 20.9453 2.25572 4.06994 22.3623 2.00436 4.15553 19.3164 2.25083 3.90566 0.412529 0.417591
0.420122 21.3917 2.2528 4.15028 22.302 1.91443 4.26256 20.3368 2.49149 3.93463 22.1299 2.29357 4.12977 18.6644 2.11494 3.83805 0.417591 0.422653
0.425185 20.891 2.48832 4.10556 22.0844 2.34314 4.18893 19.508 2.54981 3.77259 21.6754 2.53375 4.12678 17.9928 2.32788 3.80244 0.422653 0.427716
0.430247 20.5036 2.50146 3.9391 21.9926 2.44911 4.33773 18.7781 2.49942 3.64463 21.3956 2.73971 4.11974 17.2077 2.41786 3.71424 0.427716 0.432779
0.435310 19.9253 2.56612 3.83159 21.6558 2.53303 4.14429 17.9199 2.46085 3.58735 20.9229 2.57142 4.01058 16.2395 2.28403 3.51877 0.432779 0.437841
0.440372 19.3736 2.57666 3.78631 21.2818 2.60176 4.13985 17.1622 2.55659 3.53078 20.4121 2.81042 3.86996 15.5363 2.2523 3.432 0.437841 0.442903
0.445435 18.7367 2.62695 3.75495 20.8734 2.59366 4.11411 16.2605 2.56413 3.36996 19.8022 2.80618 3.83642 14.7999 2.27984 3.40893 0.442903 0.447966
0.450497 18.0819 2.70036 3.71807 20.4711 2.78322 4.10567 15.3131 2.51431 3.13422 19.2105 2.93876 3.83427 13.9118 2.24983 3.10882 0.447966 0.453029
0.455560 17.3488 2.67361 3.53053 19.9678 2.92696 4.10526 14.3138 2.51393 2.90138 18.5169 2.98585 3.59311 13.033 2.37691 2.89347 0.453029 0.458091
0.460622 16.7487 2.69815 3.46245 19.6192 3.05741 4.11099 13.4222 2.47135 2.73971 17.9669 3.07702 3.54339 12.2477 2.35182 2.80718 0.458091 0.463154
0.465685 16.0006 2.78307 3.23357 19.097 3.2049 4.01583 12.4124 2.41007 2.55586 17.2233 3.19982 3.4395 11.4828 2.2376 2.64121 0.463154 0.468216
0.470747 15.2624 2.78694 3.07243 18.6451 3.2739 3.97498 11.3424 2.34336 2.36924 16.4991 3.28898 3.22571 10.6928 2.09158 2.42219 0.468216 0.473278
0.475810 14.616 2.79924 2.92781 18.2614 3.25983 3.8846 10.3915 2.3004 2.12529 15.8431 3.34466 3.06334 10.0821 2.03181 2.33692 0.473278 0.478341
0.480872 13.876 2.79532 2.80187 17.7983 3.49868 3.77148 9.33075 2.22486 1.8647 15.0892 3.31925 2.89444 9.39366 1.90398 2.05738 0.478341 0.483404
0.485935 13.2302 2.77653 2.6569 17.4113 3.6773 3.68275 8.38495 2.02941 1.58914 14.4316 3.31461 2.75524 8.79154 1.80674 1.92652 0.483404 0.488466
0.490997 12.5906 2.74541 2.50956 16.9504 3.77395 3.47582 7.53816 1.86408 1.427 13.7525 3.329 2.61685 8.29749 1.74965 1.73718 0.488466 0.493528
0.496060 11.94 2.76265 2.29355 16.5471 3.86213 3.31208 6.60109 1.69234 1.19785 13.0814 3.36896 2.41359 7.72281 1.66587 1.57197 0.493528 0.498591
0.501122 11.3431 2.77694 2.07085 16.1801 3.98722 3.12967 5.73762 1.44098 1.00132 12.4698 3.27816 2.19748 7.17981 1.57368 1.41347 0.498591 0.503654
0.506185 10.8176 2.77896 1.90423 15.9014 4.07088 2.95099 4.92633 1.24387 0.836603 11.9211 3.3014 1.98339 6.74073 1.44005 1.32418 0.503654 0.508716
0.511247 10.3056 2.71244 1.7388 15.5952 4.07383 2.76087 4.17584 1.01895 0.69929 11.3819 3.26105 1.77816 6.32894 1.35381 1.23059 0.508716 0.513778
0.516310 9.82633 2.63297 1.59002 15.3324 4.02407 2.65016 3.44561 0.840221 0.57463 10.8673 3.23569 1.69164 5.97997 1.25902 1.15274 0.513778 0.518841
0.521372 9.30335 2.60455 1.42634 14.9929 4.02704 2.48864 2.70995 0.688126 0.429936 10.3134 3.0907 1.51685 5.57128 1.19758 1.07305 0.518841 0.523903
0.526435 8.82494 2.4979 1.27135 14.6868 4.01594 2.4086 2.03182 0.503872 0.336786 9.79016 2.9852 1.34174 5.25861 1.16583 1.0446 0.523903 0.528966
0.531497 8.4054 2.42134 1.14412 14.4263 4.07834 2.2036 1.42807 0.336358 0.234769 9.351 2.89057 1.17169 4.91159 1.08074 0.925259 0.528966 0.534029
0.536560 7.95128 2.25699 1.017 14.1102 4.11063 2.03095 0.814007 0.18655 0.138803 8.8695 2.78581 1.03635 4.55861 1.00214 0.839837 0.534029 0.539091
0.541622 7.55525 2.15441 0.940406 13.9938 4.18751 2.11033 0.0938395 0.00977286 0.0163102 8.46803 2.73153 0.909345 4.18271 0.924509 0.738639 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
