#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627614
#Bestfit SF galaxies in bin: 627551
#Bestfit Q galaxies in bin: 63
#Bestfit central galaxies in bin: 485678
#Bestfit satellite galaxies in bin: 141936
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000522594 0.00056502 0.000224086 0.000522456 0.000544009 0.000223943 0.00190495 0.000412206 0.00184728 0.000363238 0.000266272 0.000189025 0.00106788 0.00131238 0.000400236 0.091061 0.094435
0.096123 0.000913312 0.000834429 0.000367741 0.00091296 0.000828239 0.000367396 0.0044144 0.00036479 0.00409364 0.000676997 0.000458204 0.000325866 0.00172194 0.0017832 0.000565196 0.094435 0.097811
0.099498 0.00151264 0.0012477 0.000590355 0.00151241 0.00124723 0.00059018 0.00382261 0.00239965 0.00352104 0.00116001 0.000682586 0.000503558 0.00271929 0.0024729 0.000847276 0.097811 0.101186
0.102873 0.00231214 0.00172147 0.00080205 0.00231179 0.00171464 0.000801282 0.00576112 0.00252772 0.00554839 0.00184745 0.00106018 0.000748528 0.00390221 0.00320703 0.00110161 0.101186 0.104560
0.106248 0.00330146 0.00218752 0.00100986 0.00330123 0.00214906 0.00100958 0.00556035 0.00473156 0.00525813 0.00270101 0.00164786 0.00103503 0.00535608 0.00401738 0.00137721 0.104560 0.107936
0.109623 0.00445599 0.00295138 0.00127964 0.00445564 0.00295189 0.00127901 0.00792556 0.00280121 0.00747174 0.00374091 0.00205308 0.00125851 0.00690285 0.00473402 0.00164228 0.107936 0.111310
0.112998 0.00560638 0.00353683 0.00158355 0.00560606 0.00335457 0.00161033 0.00883856 0.00312135 0.00802403 0.00478085 0.00248888 0.00154801 0.00843121 0.0051455 0.00181309 0.111310 0.114686
0.116373 0.00663534 0.0037904 0.00156219 0.00663518 0.00362313 0.00185692 0.00824283 0.00399213 0.00730613 0.00571927 0.00285888 0.0018035 0.00976994 0.00558307 0.00197096 0.114686 0.118060
0.119748 0.00764519 0.00404405 0.00169301 0.00764529 0.00394811 0.00207258 0.00655506 0.00627704 0.00570394 0.00665883 0.00324933 0.00199368 0.0110203 0.00607165 0.00200832 0.118060 0.121435
0.123123 0.00867266 0.00430522 0.00184934 0.00867273 0.00419944 0.00195939 0.00792757 0.006092 0.00692186 0.00762436 0.0035179 0.00207593 0.0122597 0.0061149 0.00187377 0.121435 0.124811
0.126498 0.00979264 0.00459982 0.00181749 0.00979296 0.00453067 0.00202791 0.00670079 0.00860972 0.00566077 0.00868973 0.00374101 0.00202989 0.0135666 0.00648013 0.00172338 0.124811 0.128185
0.129873 0.0109527 0.00472019 0.00183662 0.0109532 0.00472298 0.00220563 0.00603795 0.00899966 0.00507169 0.00978798 0.00394441 0.00199461 0.0149383 0.00671614 0.00153226 0.128185 0.131561
0.133248 0.0121927 0.0050342 0.0018636 0.0121933 0.00503788 0.00226972 0.00606092 0.0104362 0.00502798 0.0109771 0.0043813 0.00203965 0.0163523 0.00676857 0.00162554 0.131561 0.134935
0.137045 0.0133195 0.00513832 0.00187545 0.0133201 0.00514194 0.00218499 0.00775209 0.00887603 0.00636983 0.0120909 0.00443799 0.00215374 0.0175235 0.00654047 0.00180499 0.134935 0.139154
0.141685 0.0149153 0.0052814 0.00157585 0.0149162 0.00528225 0.00205391 0.00547177 0.0153209 0.00376597 0.0136916 0.00462094 0.00217813 0.0191027 0.00672861 0.00149638 0.139154 0.144217
0.146748 0.016288 0.00532412 0.00150744 0.0162887 0.00532884 0.00167644 0.00924317 0.00964317 0.00762026 0.0150689 0.00454953 0.00199513 0.0204596 0.00655078 0.00144321 0.144217 0.149279
0.151810 0.0174994 0.00502554 0.00158472 0.0175001 0.00505323 0.00178372 0.00971961 0.0110779 0.00811479 0.0163047 0.00449211 0.00185942 0.0215871 0.00582857 0.00161451 0.149279 0.154342
0.156873 0.0184261 0.00492525 0.00177137 0.018427 0.00492591 0.00187696 0.0096244 0.0118246 0.0079826 0.0173084 0.0043339 0.00194002 0.0222508 0.00568665 0.00180508 0.154342 0.159404
0.161935 0.0190166 0.00458052 0.00181587 0.0190176 0.00458435 0.00189234 0.0099545 0.0123207 0.00753054 0.0179817 0.00415293 0.00193734 0.0225581 0.00570186 0.00193228 0.159404 0.164467
0.166998 0.0194277 0.00430723 0.00198952 0.0194286 0.00430705 0.00204736 0.0108173 0.0110021 0.007709 0.0184666 0.00392392 0.00199899 0.0227166 0.00514723 0.00227829 0.164467 0.169529
0.172060 0.0193767 0.00410862 0.00217032 0.0193773 0.00411216 0.00217742 0.0135888 0.00920003 0.0103772 0.0184711 0.00354152 0.00220473 0.0224756 0.00502684 0.00246451 0.169529 0.174591
0.177123 0.0191595 0.00372454 0.00222372 0.0191598 0.00357644 0.00222399 0.0166518 0.00930885 0.0133985 0.0183176 0.00313474 0.00223007 0.0220405 0.00462704 0.00249261 0.174591 0.179654
0.182185 0.0189762 0.00345551 0.00232493 0.0189769 0.0034006 0.00240228 0.012541 0.00894412 0.0100335 0.0181676 0.00308374 0.0022971 0.0217434 0.00394658 0.00268907 0.179654 0.184716
0.187248 0.0187015 0.00304229 0.00242733 0.0187018 0.00304262 0.00252334 0.0148852 0.00807885 0.0120744 0.0179481 0.00280284 0.00242793 0.0212793 0.00357441 0.00278432 0.184716 0.189779
0.192310 0.0184264 0.00282332 0.0025334 0.0184266 0.00272916 0.00263096 0.0164762 0.00616261 0.0140596 0.0177587 0.00266085 0.00244957 0.020711 0.0032371 0.00280107 0.189779 0.194842
0.197373 0.0181346 0.00272978 0.00250923 0.018135 0.00241341 0.00257717 0.0137478 0.00867874 0.0120553 0.0175433 0.00235695 0.00253106 0.0201578 0.00307344 0.00294896 0.194842 0.199904
0.202435 0.0178855 0.00269339 0.00271906 0.0178862 0.00241718 0.00272863 0.0113219 0.010624 0.0101067 0.0173668 0.00250991 0.0026005 0.0196605 0.00292242 0.00301757 0.199904 0.204967
0.207498 0.0176594 0.00241023 0.00286459 0.0176604 0.0024103 0.00286601 0.00771424 0.0119741 0.00707332 0.017229 0.00239291 0.00285452 0.0191323 0.00279491 0.0031666 0.204967 0.210029
0.212560 0.0174684 0.00231229 0.00312795 0.0174694 0.00231238 0.00312318 0.00770188 0.0126056 0.00709868 0.0171372 0.00231766 0.00304344 0.0186017 0.0024186 0.00344695 0.210029 0.215091
0.217623 0.0172973 0.00211655 0.00330026 0.017298 0.00212317 0.00329864 0.00982354 0.0101924 0.00922265 0.017043 0.00200828 0.00322235 0.0181676 0.00238028 0.00361605 0.215091 0.220154
0.222685 0.0171256 0.00208173 0.00347599 0.0171264 0.00201441 0.00347352 0.00938321 0.00991133 0.00879124 0.0169304 0.00203811 0.00343926 0.0177936 0.002012 0.00382963 0.220154 0.225217
0.227748 0.016981 0.00191561 0.00373054 0.0169821 0.00190755 0.0037271 0.00685096 0.00969036 0.00646876 0.0168664 0.00199807 0.00362099 0.0173731 0.00183127 0.00401136 0.225217 0.230279
0.232810 0.0169118 0.0020053 0.00399014 0.0169128 0.00195804 0.00398587 0.00664514 0.010175 0.00643886 0.0168594 0.00211639 0.00388387 0.0170911 0.00181641 0.00411522 0.230279 0.235342
0.237873 0.01679 0.0020103 0.00414259 0.0167908 0.00201472 0.00413824 0.0088532 0.00852374 0.00859494 0.0168102 0.00217116 0.00410497 0.016721 0.00177184 0.00428861 0.235342 0.240404
0.242935 0.0167424 0.00209386 0.0043375 0.0167435 0.00229708 0.00433986 0.00509629 0.0100689 0.00492917 0.0168212 0.00230357 0.00433223 0.0164727 0.0015435 0.00447478 0.240404 0.245467
0.247998 0.0168919 0.0020987 0.00461941 0.0168932 0.00254949 0.00461792 0.00413978 0.00731651 0.00403574 0.0170276 0.00239305 0.00456501 0.0164275 0.00135394 0.0047653 0.245467 0.250529
0.253060 0.0169558 0.00224168 0.00486053 0.0169572 0.00253134 0.00485664 0.00309339 0.00647311 0.00303031 0.017158 0.00262705 0.00482285 0.0162642 0.00113554 0.00498372 0.250529 0.255592
0.258123 0.0171952 0.0023654 0.00506438 0.0171967 0.00240099 0.00506581 0.00219668 0.00458604 0.00215219 0.0174945 0.00262768 0.00514523 0.0161709 0.00120359 0.00512375 0.255592 0.260654
0.263185 0.0175189 0.00242108 0.0053778 0.0175205 0.00242056 0.00537864 0.00169488 0.00220991 0.0016685 0.0179139 0.0027249 0.00540816 0.0161674 0.00139619 0.00529634 0.260654 0.265716
0.268248 0.0180019 0.00239008 0.00564625 0.0180037 0.00238852 0.00564389 2.25641e-05 2.30403e-05 1.46227e-05 0.0185383 0.00294745 0.00575876 0.0161666 0.00147454 0.00552953 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
