#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23281
#Bestfit SF galaxies in bin: 8912
#Bestfit Q galaxies in bin: 14369
#Bestfit central galaxies in bin: 16988
#Bestfit satellite galaxies in bin: 6293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.54004 0.461666 0.864307 4.73286 0.739173 0.952739 2.80022 0.502418 0.710227 3.97932 0.586682 0.93526 2.35418 0.300539 0.628096 0.755513 0.763107
0.766904 3.44914 0.462795 0.885902 4.64924 0.689283 1.0168 2.70481 0.463338 0.680966 3.88391 0.55707 0.960111 2.27545 0.286536 0.632041 0.763107 0.770701
0.774498 3.36073 0.432465 0.890935 4.58504 0.648894 1.07163 2.60138 0.475999 0.685391 3.78663 0.514157 0.961568 2.211 0.268204 0.645684 0.770701 0.778295
0.782092 3.25527 0.412077 0.903145 4.47814 0.564859 1.12616 2.49681 0.47905 0.666616 3.66708 0.500825 0.963466 2.14358 0.220723 0.62959 0.778295 0.785888
0.789685 3.16109 0.408741 0.910968 4.38295 0.536374 1.10207 2.40327 0.452064 0.671943 3.58366 0.50296 0.991455 2.02037 0.205671 0.603405 0.785888 0.793482
0.797279 3.08267 0.370236 0.91489 4.35755 0.520338 1.19772 2.29196 0.433693 0.633404 3.50253 0.464898 0.998366 1.94925 0.192231 0.599066 0.793482 0.801076
0.804873 3.00399 0.361078 0.933418 4.29248 0.428623 1.27038 2.20483 0.389704 0.629437 3.41768 0.430586 1.01874 1.88723 0.194108 0.60213 0.801076 0.808670
0.812467 2.9162 0.313983 0.921363 4.23267 0.368867 1.30669 2.09969 0.372134 0.615011 3.3274 0.388722 1.01302 1.80614 0.18922 0.576191 0.808670 0.816263
0.820060 2.84525 0.268806 0.929691 4.22961 0.334381 1.37732 1.98664 0.331387 0.592137 3.23872 0.346734 1.0303 1.78308 0.14107 0.585773 0.816263 0.823857
0.827654 2.77364 0.263569 0.933734 4.26793 0.271461 1.45879 1.84685 0.357358 0.555576 3.16548 0.339763 1.06231 1.71587 0.141874 0.585281 0.823857 0.831451
0.835248 2.70764 0.225694 0.949103 4.2719 0.180557 1.53423 1.73745 0.334018 0.523313 3.09832 0.263415 1.06261 1.653 0.109534 0.576095 0.831451 0.839045
0.842842 2.63653 0.196735 0.950988 4.29455 0.126462 1.59645 1.60818 0.326595 0.463768 3.02819 0.249298 1.05789 1.57923 0.0992768 0.580856 0.839045 0.846639
0.850435 2.55184 0.189147 0.93823 4.27718 0.146792 1.652 1.48175 0.335794 0.403969 2.93516 0.22335 1.07442 1.51708 0.0915227 0.558183 0.846639 0.854232
0.858029 2.48876 0.180058 0.959047 4.31127 0.0847643 1.75935 1.3584 0.319747 0.361318 2.87087 0.201294 1.07666 1.45724 0.11136 0.550956 0.854232 0.861826
0.865623 2.45917 0.150428 0.970707 4.38527 0.0469072 1.85418 1.26455 0.312179 0.341072 2.83206 0.187233 1.11375 1.45256 0.0956754 0.581009 0.861826 0.869420
0.873217 2.41629 0.107807 0.99076 4.47315 0.00536601 1.9646 1.14057 0.329326 0.290537 2.78464 0.134254 1.13208 1.42192 0.0384043 0.593322 0.869420 0.877014
0.880810 2.33113 0.111106 0.953162 4.43328 0.0766504 1.94379 1.02732 0.310404 0.255919 2.69483 0.135623 1.10146 1.3493 0.0684663 0.573373 0.877014 0.884607
0.888404 2.27449 0.0940892 0.958821 4.43347 0.139199 1.92528 0.935436 0.281739 0.243074 2.63143 0.14558 1.1022 1.31092 0.0228746 0.564911 0.884607 0.892201
0.895998 2.20634 0.117922 0.935534 4.3852 0.268185 1.87903 0.854951 0.250298 0.248182 2.55514 0.169141 1.08695 1.26474 0.0433559 0.542536 0.892201 0.899795
0.903592 2.14312 0.131982 0.936001 4.3717 0.390245 1.84347 0.760894 0.21041 0.230522 2.49313 0.150462 1.08429 1.19827 0.0468492 0.520916 0.899795 0.907389
0.911185 2.12323 0.157083 0.942721 4.43517 0.611302 1.87561 0.689309 0.161129 0.234796 2.47378 0.208738 1.09645 1.17691 0.0240823 0.515469 0.907389 0.914982
0.918779 2.03751 0.157431 0.905992 4.37291 0.769623 1.80876 0.589046 0.102946 0.223871 2.3673 0.214819 1.0441 1.14725 0.0149377 0.524117 0.914982 0.922576
0.926373 1.97686 0.144495 0.900532 4.42854 0.860659 1.8164 0.456266 0.0577192 0.179316 2.31462 0.162405 1.05301 1.06508 0.0420126 0.476492 0.922576 0.930170
0.933967 1.94809 0.152512 0.923173 4.81728 0.991975 2.02688 0.168554 0.0437452 0.0465023 2.27248 0.197654 1.06422 1.07242 -0.0088995 0.501148 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
