#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.50295e+06
#Bestfit SF halos in bin: 1.48791e+06
#Bestfit Q halos in bin: 15040
#Bestfit central halos in bin: 1.16022e+06
#Bestfit satellite halos in bin: 342734
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00358506 0.00138321 0.000543881 0.00347069 0.00135612 0.000535011 0.0149 0.0125133 0.00116494 0.00269684 0.00101361 0.000595881 0.00659186 0.00263346 0.000656161 0.184716 0.189779
0.192310 0.00358386 0.00136373 0.000578611 0.00347259 0.00131147 0.000575866 0.0145925 0.01205 0.00142084 0.00270719 0.00098505 0.000604645 0.00655156 0.00246747 0.000738472 0.189779 0.194842
0.197373 0.00355771 0.00130916 0.00055552 0.00345045 0.00129476 0.000572823 0.0141693 0.0113216 0.00109347 0.00269895 0.00092393 0.000628209 0.00646477 0.00230765 0.000781236 0.194842 0.199904
0.202435 0.00353067 0.00128991 0.000590771 0.00342797 0.00124199 0.000609201 0.0136908 0.0106442 0.00100724 0.00270201 0.000864334 0.000654555 0.00633583 0.00224393 0.000801081 0.199904 0.204967
0.207498 0.00350609 0.00123389 0.000627368 0.00340507 0.00118075 0.000639053 0.0134998 0.00951396 0.00104527 0.00269584 0.000878699 0.000645286 0.00624894 0.00218758 0.000860672 0.204967 0.210029
0.212560 0.00347473 0.00117066 0.000666677 0.00337664 0.00113179 0.0006595 0.0131796 0.00895886 0.00114624 0.0026849 0.000829835 0.000659811 0.00614847 0.0019706 0.000955628 0.210029 0.215091
0.217623 0.00344689 0.00108685 0.000708691 0.00335101 0.00103261 0.000691257 0.012932 0.00825378 0.000963642 0.00267449 0.000762854 0.000693858 0.00606158 0.00185816 0.000988301 0.215091 0.220154
0.222685 0.00328672 0.000944873 0.000709473 0.0031966 0.000916367 0.000695577 0.0122024 0.00777036 0.00103614 0.00252713 0.000651515 0.000690178 0.00585807 0.00174952 0.000988003 0.220154 0.225217
0.227748 0.00318057 0.000829649 0.000687808 0.00309467 0.000788282 0.000670315 0.0116781 0.00704557 0.000981198 0.00244522 0.000597907 0.000694229 0.00566986 0.00156983 0.000973706 0.225217 0.230279
0.232810 0.00312246 0.000753043 0.000705443 0.00303793 0.000724589 0.000702818 0.0114852 0.00658839 0.00110199 0.00240338 0.000553481 0.000699156 0.00555667 0.00138028 0.000968594 0.230279 0.235342
0.237873 0.00306987 0.000716957 0.000696845 0.0029865 0.000681409 0.000682536 0.0113174 0.00635539 0.00119634 0.00236486 0.000540031 0.000694962 0.00545646 0.00128664 0.00101111 0.235342 0.240404
0.242935 0.0030439 0.000683076 0.000742542 0.00296213 0.000679618 0.000730734 0.0111327 0.00598026 0.00130515 0.00235251 0.000512198 0.000702961 0.00538437 0.00120282 0.0010516 0.240404 0.245467
0.247998 0.00302463 0.000678654 0.000747462 0.00294432 0.000644338 0.000747142 0.0109694 0.00569303 0.00140595 0.00234156 0.000482726 0.000724526 0.00533692 0.00116442 0.00107988 0.245467 0.250529
0.253060 0.00301966 0.00061139 0.000766234 0.00294009 0.000623995 0.000753518 0.0108915 0.00551352 0.00136818 0.00234579 0.000500766 0.000738607 0.00530083 0.00110896 0.00109301 0.250529 0.255592
0.258123 0.00300091 0.000591377 0.000775142 0.00292137 0.000596468 0.000766743 0.0108691 0.00512994 0.00150161 0.00233872 0.000446431 0.000753819 0.00524253 0.00106048 0.00113966 0.255592 0.260654
0.263185 0.00300245 0.000583143 0.00079574 0.00292426 0.000584643 0.00079423 0.0107379 0.00469538 0.00168126 0.00234748 0.000433636 0.000779804 0.00521965 0.00100136 0.00116314 0.260654 0.265716
0.268248 0.00300137 0.000574561 0.000814857 0.00292303 0.000565001 0.000818646 0.0107512 0.00432831 0.00177826 0.00235674 0.000459661 0.000788609 0.00518356 0.000982091 0.00120847 0.265716 0.270779
0.273310 0.00300062 0.000571322 0.000841679 0.00292198 0.000547796 0.000838484 0.0107806 0.00410041 0.00183981 0.0023625 0.000447419 0.000806294 0.00516074 0.000953065 0.00125933 0.270779 0.275842
0.278373 0.00300704 0.000574316 0.00089578 0.00292998 0.000544119 0.000882783 0.0106305 0.00399641 0.00189217 0.00237918 0.000450786 0.000815209 0.00513246 0.00099097 0.00130097 0.275842 0.280904
0.283435 0.00300698 0.000604138 0.000900589 0.00293002 0.000589651 0.000886623 0.0106206 0.00398078 0.00196722 0.00237949 0.000466826 0.000834076 0.00513115 0.00102257 0.00133932 0.280904 0.285967
0.288498 0.00300832 0.000638238 0.000910393 0.00293133 0.000612852 0.000905751 0.0106252 0.00391474 0.00199428 0.00238791 0.000486232 0.000874331 0.00510852 0.000989575 0.00137289 0.285967 0.291029
0.293560 0.00301682 0.000630797 0.000941838 0.0029399 0.000609366 0.00092697 0.0106267 0.00399947 0.00199742 0.00240145 0.000487844 0.000884996 0.00509999 0.00100242 0.00138575 0.291029 0.296091
0.298623 0.00302886 0.000646981 0.000958644 0.00295171 0.000611419 0.000948856 0.0106619 0.00395071 0.00199392 0.00241615 0.000501432 0.000908485 0.00510299 0.000982135 0.00143627 0.296091 0.301154
0.303685 0.00305034 0.000652073 0.000976721 0.00297361 0.000623108 0.000974124 0.010641 0.00392125 0.00192327 0.00243888 0.000521075 0.00092046 0.00512023 0.00102346 0.00146332 0.301154 0.306217
0.308748 0.00306709 0.000645511 0.000999673 0.00299001 0.00062748 0.000996135 0.0106926 0.00381626 0.00203206 0.00245424 0.000536839 0.000937321 0.00514169 0.00103794 0.00149818 0.306217 0.311279
0.313810 0.00309169 0.000669199 0.0010421 0.00301396 0.000618722 0.0010256 0.0107812 0.00369959 0.00205158 0.00247761 0.000553043 0.000957936 0.00517044 0.00104646 0.00152729 0.311279 0.316341
0.318873 0.00311154 0.000692463 0.0010622 0.0030335 0.000634819 0.0010439 0.0108319 0.00369826 0.00203914 0.00249932 0.00053364 0.000977071 0.00518402 0.00103593 0.0015424 0.316341 0.321404
0.323935 0.00313196 0.000708526 0.00106986 0.00305389 0.000653858 0.00106601 0.0108554 0.00367896 0.00203895 0.00251708 0.000539449 0.000993912 0.00521344 0.00102973 0.00158587 0.321404 0.326466
0.328997 0.00315381 0.000712226 0.00109967 0.00307566 0.000662739 0.00108539 0.0108846 0.00368069 0.00198506 0.00253711 0.000544272 0.00101223 0.00524142 0.00102298 0.00160483 0.326466 0.331528
0.334060 0.00317965 0.000715304 0.00111162 0.00310194 0.000665818 0.001106 0.0108681 0.0038156 0.00193054 0.00256245 0.000564208 0.00103871 0.00526899 0.00103091 0.00160753 0.331528 0.336591
0.339122 0.00321052 0.00071826 0.00112795 0.00313184 0.000668099 0.00112293 0.0109939 0.00381771 0.00198693 0.00258948 0.000582664 0.00105123 0.00531283 0.00106111 0.00161765 0.336591 0.341653
0.344185 0.00324354 0.000718327 0.00115125 0.00316423 0.000669289 0.00114055 0.0110892 0.0039292 0.00195404 0.0026193 0.000596995 0.00106396 0.00535671 0.00104756 0.00162928 0.341653 0.346716
0.349247 0.00327835 0.000717139 0.00118456 0.00319828 0.000669512 0.00115816 0.0112001 0.00394725 0.0019984 0.00264738 0.000602216 0.00108038 0.00541431 0.000992521 0.00166401 0.346716 0.351779
0.354310 0.00331289 0.000704434 0.00120827 0.00323174 0.000664455 0.00118336 0.0113406 0.00410013 0.00207605 0.00267369 0.000594555 0.00109439 0.00547667 0.000977568 0.00170043 0.351779 0.356841
0.359372 0.00334998 0.000691082 0.00122897 0.00326814 0.000660717 0.00120374 0.0114458 0.00417388 0.00205359 0.00270705 0.000574588 0.00111175 0.00552641 0.000956675 0.00170662 0.356841 0.361903
0.364435 0.00339144 0.000698836 0.00124763 0.00330756 0.000689379 0.001211 0.0116894 0.00423048 0.00209029 0.0027423 0.000553241 0.00113121 0.00558889 0.000939539 0.00171585 0.361903 0.366966
0.369497 0.00343544 0.000691212 0.00127398 0.00335018 0.000661327 0.00123076 0.0118701 0.00440213 0.00211655 0.00277753 0.000535662 0.00115914 0.00566259 0.000933092 0.00173748 0.366966 0.372028
0.374560 0.00347375 0.00066423 0.00128615 0.00338765 0.000664831 0.00126077 0.0119921 0.00443765 0.00217416 0.00280728 0.00054689 0.00116963 0.0057299 0.000931958 0.001758 0.372028 0.377091
0.379622 0.00352562 0.000650197 0.00130753 0.00343862 0.00064386 0.00128824 0.0121317 0.00432183 0.00225868 0.0028495 0.000559116 0.001199 0.00581439 0.000913366 0.00179824 0.377091 0.382154
0.384685 0.00358726 0.000661934 0.00133824 0.00349778 0.000619083 0.00130669 0.0124387 0.00439512 0.00239187 0.00290271 0.000573982 0.00123193 0.00590456 0.00088821 0.00182603 0.382154 0.387216
0.389747 0.00364576 0.000636394 0.00136137 0.00355379 0.000608104 0.00132649 0.0127448 0.0044186 0.00252172 0.00295222 0.000560382 0.00126261 0.00599351 0.00086601 0.00186513 0.387216 0.392278
0.394810 0.00370164 0.000607852 0.00138482 0.00360882 0.000593799 0.00135298 0.0128839 0.00445994 0.00254867 0.00299903 0.000545643 0.00128908 0.00608009 0.000831099 0.00191119 0.392278 0.397341
0.399872 0.00374674 0.000579479 0.00139727 0.00365112 0.000572521 0.00136272 0.0132068 0.00457733 0.00264613 0.00303181 0.000526906 0.00129435 0.00616692 0.000797822 0.00193781 0.397341 0.402404
0.404935 0.00380683 0.000552183 0.00141192 0.00370967 0.000546546 0.00137826 0.0134192 0.00470924 0.00271552 0.00307701 0.000510601 0.00130815 0.00627741 0.000767508 0.00198455 0.402404 0.407466
0.409997 0.00386518 0.000569576 0.00142643 0.00376564 0.000535579 0.00140064 0.0137128 0.00468094 0.00281335 0.00312113 0.000492453 0.00133521 0.00638391 0.00072795 0.00202908 0.407466 0.412529
0.415060 0.00393112 0.000571941 0.00144112 0.00383085 0.000545628 0.00141261 0.0138506 0.00490591 0.0028562 0.00317501 0.000474838 0.00135482 0.0064907 0.000687441 0.00207574 0.412529 0.417591
0.420122 0.00399527 0.000562957 0.00144953 0.003894 0.000541732 0.00142071 0.0140138 0.00503629 0.00290094 0.00322945 0.000456749 0.00137426 0.00658771 0.000645985 0.00211362 0.417591 0.422653
0.425185 0.00407425 0.000533163 0.00146007 0.00397164 0.000523243 0.00143641 0.0142252 0.00503292 0.00291065 0.00329864 0.000441822 0.00139624 0.00669985 0.000613394 0.0021501 0.422653 0.427716
0.430247 0.00415125 0.00050386 0.00149603 0.00404589 0.000500645 0.0014601 0.0145744 0.00526717 0.00300368 0.00335794 0.000418324 0.00141598 0.00683674 0.000576506 0.00218563 0.427716 0.432779
0.435310 0.0042292 0.000474171 0.00153339 0.00412343 0.000479776 0.00149272 0.0146926 0.00539052 0.00293893 0.00342383 0.000400726 0.00144238 0.00695553 0.00058191 0.00221896 0.432779 0.437841
0.440372 0.0042991 0.000448188 0.00156845 0.00419173 0.000453935 0.00152064 0.0149219 0.00552441 0.00294712 0.00348061 0.00041963 0.00146149 0.00706985 0.000581161 0.0022481 0.437841 0.442903
0.445435 0.00437687 0.000422339 0.00160533 0.00426795 0.00042493 0.00155697 0.0151522 0.00565124 0.0030218 0.00354572 0.000396096 0.00148415 0.00719047 0.00055074 0.00227587 0.442903 0.447966
0.450497 0.00444946 0.000422631 0.00163985 0.00433859 0.00041679 0.00159132 0.0154183 0.00581646 0.00300093 0.00360882 0.000396381 0.00150556 0.00729515 0.000521215 0.00228734 0.447966 0.453029
0.455560 0.00454918 0.000416717 0.00166629 0.00443718 0.000406079 0.00163108 0.0156295 0.00594708 0.0029548 0.00369401 0.000388353 0.00153283 0.00744409 0.000525426 0.00232793 0.453029 0.458091
0.460622 0.00463903 0.000414342 0.00167633 0.00452388 0.000389398 0.00165368 0.0160306 0.00601028 0.00307662 0.00376674 0.000375749 0.0015585 0.00759188 0.000515255 0.00235714 0.458091 0.463154
0.465685 0.00472361 0.000389822 0.00170128 0.00460614 0.000364409 0.00165995 0.0163451 0.00625536 0.00311843 0.00383738 0.000376994 0.00157774 0.00772365 0.000503434 0.00238692 0.463154 0.468216
0.470747 0.00481191 0.000381859 0.00171487 0.00469175 0.000334317 0.00170034 0.0166995 0.00639521 0.00313742 0.00391069 0.000352477 0.00160115 0.0078627 0.000502381 0.0023939 0.468216 0.473278
0.475810 0.00489511 0.000354747 0.0017231 0.00477321 0.000304892 0.00171291 0.016954 0.00663655 0.00306077 0.00398188 0.000323847 0.00162384 0.00798651 0.000505535 0.00238127 0.473278 0.478341
0.480872 0.00499182 0.000333734 0.00174253 0.00486758 0.000309199 0.00174038 0.017283 0.00651512 0.00320251 0.00406455 0.000297791 0.00165168 0.00813078 0.000490967 0.00241492 0.478341 0.483404
0.485935 0.00509756 0.000306155 0.00176261 0.00497111 0.000306867 0.00177331 0.0176076 0.00655635 0.00334234 0.00415464 0.000271857 0.00168672 0.00828953 0.000419294 0.00242994 0.483404 0.488466
0.490997 0.00519514 0.000307682 0.00179107 0.00506586 0.000280577 0.00179181 0.0179852 0.00656436 0.00342355 0.00423404 0.00024564 0.00170341 0.00844864 0.000421024 0.00244424 0.488466 0.493528
0.496060 0.00530438 0.000292811 0.00182257 0.00517121 0.000270434 0.00180625 0.0184789 0.00663044 0.00361249 0.00432416 0.00024254 0.00174279 0.00862259 0.000396269 0.00246629 0.493528 0.498591
0.501122 0.00541726 0.000273622 0.00184889 0.00528168 0.000250951 0.00183082 0.0188309 0.00672466 0.00363794 0.00441862 0.000220839 0.0017746 0.00879786 0.00040873 0.00249431 0.498591 0.503654
0.506185 0.00552579 0.000250718 0.00185742 0.00538754 0.000228923 0.00185195 0.0192036 0.0069145 0.00365894 0.00451516 0.000206722 0.00179708 0.00894697 0.00042589 0.00250709 0.503654 0.508716
0.511247 0.00563758 0.0002239 0.00186596 0.00549562 0.00020679 0.00186093 0.0196823 0.0070343 0.0038209 0.00460996 0.000197988 0.00181355 0.00911626 0.000434479 0.00252208 0.508716 0.513778
0.516310 0.00575161 0.000201538 0.00189209 0.00560979 0.000183613 0.00186982 0.0197818 0.00722927 0.00375755 0.00470952 0.000186502 0.00185899 0.00927924 0.000432727 0.00252878 0.513778 0.518841
0.521372 0.00587296 0.000177454 0.00192801 0.00572777 0.000168479 0.00190445 0.0202367 0.00754404 0.00374698 0.00481098 0.000153346 0.00190629 0.00946796 0.000463383 0.00254524 0.518841 0.523903
0.526435 0.00599215 0.000170744 0.00197682 0.00584427 0.000172988 0.00195909 0.0206224 0.00759175 0.00394803 0.00491316 0.000119342 0.00195227 0.00964475 0.000476278 0.00256835 0.523903 0.528966
0.531497 0.00609273 0.000176435 0.00199712 0.00594424 0.000167108 0.00199215 0.0207838 0.00778698 0.00401209 0.00500141 9.91165e-05 0.00197085 0.00978707 0.00045397 0.00261032 0.528966 0.534029
0.536560 0.00621895 0.000161963 0.00204097 0.00607068 0.000164749 0.00201191 0.0208873 0.00803673 0.00397662 0.0051102 9.47504e-05 0.00200798 0.00997227 0.000463787 0.00263608 0.534029 0.539091
0.541622 0.00633493 0.00016341 0.00210073 0.00618471 0.000143492 0.00205152 0.0211958 0.00819442 0.00401761 0.00520908 7.11973e-05 0.00204221 0.0101462 0.000459916 0.00266179 0.539091 0.544153
0.546685 0.00643843 0.000143299 0.00215549 0.00628742 0.000105383 0.00210651 0.0213779 0.00796145 0.00419272 0.00530539 4.93233e-05 0.00207662 0.010274 0.000439269 0.00270122 0.544153 0.549216
0.551747 0.00655882 0.000108968 0.00220202 0.0064049 7.17198e-05 0.00216622 0.0217852 0.00800727 0.0043431 0.00540966 3.63854e-05 0.00210027 0.0104489 0.000440391 0.00272851 0.549216 0.554278
0.556810 0.00668083 7.37575e-05 0.00221475 0.00652403 3.61078e-05 0.00218557 0.0221928 0.0082266 0.00442901 0.00551353 2.36686e-05 0.00214156 0.0106323 0.00045482 0.00280408 0.554278 0.559341
0.561872 0.00678957 4.13433e-05 0.0022238 0.00663249 3.57092e-05 0.00219515 0.0223296 0.00812816 0.00439676 0.00561286 1.92188e-05 0.00216776 0.010773 0.000469747 0.00284708 0.559341 0.564404
0.566935 0.00691527 3.02684e-05 0.00226563 0.00675599 3.77917e-05 0.00223604 0.0226732 0.00820959 0.00447012 0.00572767 3.06806e-05 0.00219853 0.0109355 0.000485454 0.002901 0.564404 0.569466
0.571997 0.00705955 4.3842e-05 0.00228377 0.00690144 3.83561e-05 0.0022646 0.0227008 0.00848667 0.00428238 0.00585335 4.3002e-05 0.00224481 0.0111427 0.00043577 0.00295292 0.569466 0.574528
0.577060 0.00720712 3.41563e-05 0.00234919 0.00705055 4.3158e-05 0.00230325 0.0226962 0.00855986 0.0043083 0.00598781 3.63882e-05 0.00230191 0.0113347 0.000437058 0.00301419 0.574528 0.579592
0.582123 0.0073333 4.46965e-05 0.00237266 0.00717851 5.24274e-05 0.00231763 0.0226459 0.00855943 0.00419166 0.00610211 3.4323e-05 0.00232951 0.0115011 0.000455684 0.00305051 0.579592 0.584654
0.587185 0.00745483 5.32251e-05 0.00239391 0.00730058 6.05495e-05 0.00234432 0.0227146 0.00856221 0.00414211 0.00621552 1.7399e-05 0.00235712 0.0116501 0.000474012 0.00308862 0.584654 0.589717
0.592248 0.00757258 6.49593e-05 0.00241301 0.00741837 7.25389e-05 0.00237532 0.0228291 0.00835677 0.00426785 0.0063223 -8.3833e-06 0.00238227 0.011805 0.000503271 0.00310118 0.589717 0.594779
0.597310 0.00768714 7.65701e-05 0.00243075 0.00753271 8.79616e-05 0.0024085 0.0229651 0.00824549 0.00439207 0.00643596 -1.70651e-05 0.00241175 0.0119226 0.000527805 0.00309368 0.594779 0.599841
0.602373 0.00781776 9.26303e-05 0.00246313 0.00766474 9.96739e-05 0.00244105 0.0229562 0.00817947 0.00427527 0.00655539 -4.00031e-05 0.00244998 0.0120911 0.000549648 0.00309082 0.599841 0.604904
0.607435 0.00793172 0.000106238 0.00248551 0.00778045 0.000113037 0.00248133 0.0228967 0.00814617 0.00432992 0.00665522 -5.54975e-05 0.00246774 0.0122529 0.000575037 0.00314147 0.604904 0.609967
0.612498 0.00805343 0.000121097 0.002524 0.00790423 0.000121344 0.00251646 0.0228139 0.00822536 0.00428533 0.00676772 -4.73238e-05 0.00249501 0.0124058 0.000583895 0.00315806 0.609967 0.615029
0.617560 0.00815983 0.000133013 0.00255581 0.00801308 0.000129003 0.00254912 0.0226775 0.00835163 0.00414582 0.00687224 -6.17579e-05 0.0025328 0.0125185 0.000603715 0.00313637 0.615029 0.620092
0.622623 0.0082768 0.000130518 0.00259754 0.0081334 0.000126358 0.00259149 0.0224639 0.00835852 0.00405123 0.00698328 -3.66019e-05 0.00258111 0.0126556 0.000600399 0.00316054 0.620092 0.625154
0.627685 0.00838611 0.000126742 0.00263201 0.00824304 0.000132988 0.00262438 0.0225397 0.00808565 0.0042388 0.00708645 -3.83542e-05 0.00260856 0.0127857 0.000601612 0.00314998 0.625154 0.630216
