#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127872
#Bestfit SF galaxies in bin: 110619
#Bestfit Q galaxies in bin: 17253
#Bestfit central galaxies in bin: 84869
#Bestfit satellite galaxies in bin: 43003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.264046 0.0372606 0.0451053 0.257407 0.0390821 0.0396182 0.30661 0.029756 0.0816053 0.26459 0.0440387 0.042308 0.262972 0.0313535 0.0555307 0.655529 0.660591
0.663123 0.264759 0.0370072 0.0452238 0.258747 0.0390359 0.0403699 0.303309 0.0302124 0.079443 0.265703 0.0436512 0.042749 0.262897 0.0309144 0.0562338 0.660591 0.665654
0.668185 0.265539 0.0372282 0.045204 0.260174 0.0394733 0.040791 0.299937 0.0324868 0.0784366 0.267304 0.04513 0.0427606 0.262057 0.0311318 0.0564229 0.665654 0.670717
0.673248 0.266426 0.0367944 0.0458963 0.261527 0.0393485 0.0414749 0.297841 0.0332006 0.0801281 0.268923 0.0441768 0.0426463 0.2615 0.0303321 0.0568591 0.670717 0.675779
0.678310 0.267429 0.0367549 0.0464419 0.262912 0.0393165 0.0418604 0.296385 0.0323622 0.0796174 0.270783 0.0432683 0.0427418 0.260808 0.0305318 0.0568534 0.675779 0.680841
0.684006 0.267793 0.0365955 0.0468682 0.263881 0.0390064 0.0423677 0.292877 0.032781 0.0798835 0.271911 0.0438035 0.0427293 0.259666 0.030935 0.0570533 0.680841 0.687170
0.690967 0.268561 0.0367894 0.0471206 0.26538 0.0399613 0.0429348 0.288955 0.0342151 0.078169 0.27345 0.0450923 0.0432603 0.258912 0.0312575 0.0565152 0.687170 0.694764
0.698560 0.268612 0.0367105 0.0477634 0.265973 0.0397558 0.0430322 0.285529 0.0337957 0.0766558 0.274259 0.0459239 0.0433931 0.257465 0.0313777 0.0530796 0.694764 0.702357
0.706154 0.267635 0.0371216 0.0477241 0.265906 0.0398554 0.0434071 0.278722 0.0361967 0.0747959 0.27477 0.0451996 0.0437308 0.253554 0.0327792 0.0525773 0.702357 0.709951
0.713748 0.268302 0.0383939 0.048219 0.267548 0.0392747 0.0447292 0.273138 0.036192 0.0736994 0.276895 0.0446596 0.0449436 0.251342 0.034135 0.0527959 0.709951 0.717545
0.721342 0.266862 0.0378239 0.0485036 0.267011 0.0391724 0.0453134 0.265904 0.0362355 0.0715961 0.275934 0.043931 0.044789 0.248956 0.0342337 0.0522662 0.717545 0.725139
0.728935 0.267013 0.0385454 0.0483417 0.26825 0.0402859 0.0461189 0.259082 0.0367922 0.0700013 0.277557 0.0443388 0.0454341 0.246204 0.0357789 0.050435 0.725139 0.732732
0.736529 0.26516 0.0393622 0.0472835 0.267084 0.0404117 0.046156 0.252821 0.0380953 0.0688433 0.276386 0.043906 0.0442291 0.243005 0.0357735 0.050028 0.732732 0.740326
0.744123 0.263705 0.0395607 0.046711 0.266622 0.0407138 0.0455823 0.244997 0.0370705 0.06779 0.276001 0.0451309 0.0432842 0.239436 0.0364425 0.0497806 0.740326 0.747920
0.751717 0.262702 0.0410486 0.0461835 0.266685 0.0412315 0.0451944 0.237169 0.0379385 0.0646441 0.275814 0.0461438 0.0445663 0.236827 0.0354412 0.0490015 0.747920 0.755513
0.759310 0.260391 0.0409436 0.0456354 0.265105 0.04187 0.0459911 0.230166 0.0383646 0.0609544 0.273816 0.0464079 0.0448041 0.233896 0.0355644 0.048792 0.755513 0.763107
0.766904 0.258668 0.0411397 0.0457067 0.264033 0.0422552 0.0451508 0.224272 0.0366377 0.0600086 0.273126 0.0458609 0.0449602 0.230135 0.0350244 0.0477152 0.763107 0.770701
0.774498 0.256349 0.0423461 0.0461469 0.262059 0.0441898 0.0459456 0.219741 0.0378284 0.0564637 0.271023 0.0482023 0.0457927 0.22739 0.0350832 0.0469591 0.770701 0.778295
0.782092 0.254054 0.0427996 0.0470135 0.260554 0.043998 0.0473591 0.212378 0.0390314 0.0532909 0.269975 0.0470751 0.0493349 0.222633 0.0364745 0.0436525 0.778295 0.785888
0.789685 0.251142 0.0418112 0.0478629 0.25816 0.0432022 0.0504651 0.206147 0.0399743 0.0512196 0.267476 0.0466075 0.0529976 0.218907 0.0353292 0.0421911 0.785888 0.793482
0.797279 0.247803 0.0402284 0.0491463 0.255558 0.0415887 0.0537329 0.198087 0.0446934 0.0481912 0.264918 0.0458682 0.0540669 0.214027 0.036713 0.0407244 0.793482 0.801076
0.804873 0.245752 0.0389238 0.0541643 0.254227 0.0399227 0.0564352 0.191414 0.0445666 0.0417752 0.263415 0.0454774 0.0612134 0.210893 0.0383653 0.0370532 0.801076 0.808670
0.812467 0.242934 0.0386359 0.0545012 0.252712 0.0400384 0.0579942 0.180244 0.0451249 0.0387065 0.261237 0.0440812 0.061789 0.206812 0.0379813 0.0343221 0.808670 0.816263
0.820060 0.239935 0.0385586 0.0573358 0.251129 0.0372299 0.0611835 0.168166 0.0463636 0.0331241 0.258204 0.0411568 0.0651846 0.203881 0.0372814 0.0327536 0.816263 0.823857
0.827654 0.236886 0.0357366 0.057163 0.249593 0.0336346 0.0629715 0.155416 0.0520145 0.0298675 0.255398 0.0376174 0.0669794 0.200352 0.037484 0.0323188 0.823857 0.831451
0.835248 0.233676 0.0342522 0.0564952 0.247683 0.0320834 0.0666342 0.143871 0.0576611 0.023121 0.252446 0.0313799 0.0701356 0.196633 0.0385521 0.028892 0.831451 0.839045
0.842842 0.230745 0.0296463 0.0567197 0.245971 0.0279505 0.0675935 0.133121 0.0636621 0.0200297 0.249749 0.0245375 0.0724052 0.193238 0.0420192 0.0281152 0.839045 0.846639
0.850435 0.227475 0.0275749 0.0567277 0.243869 0.0268203 0.068579 0.122366 0.066917 0.0152095 0.246762 0.0211057 0.0735727 0.189412 0.0424252 0.0269489 0.846639 0.854232
0.858029 0.224149 0.0265821 0.0570408 0.241684 0.0272171 0.0695674 0.111716 0.0686752 0.0111854 0.243896 0.0198286 0.0744626 0.185175 0.0426774 0.025829 0.854232 0.861826
0.865623 0.221147 0.0256285 0.0583446 0.23976 0.020203 0.0705892 0.101812 0.0712535 0.00858272 0.241029 0.0172653 0.0760957 0.18191 0.043019 0.0252392 0.861826 0.869420
0.873217 0.217954 0.0234983 0.059252 0.237728 0.0172646 0.0710841 0.0911744 0.0677029 0.00520912 0.238372 0.013308 0.0756765 0.177659 0.0409917 0.0245255 0.869420 0.877014
0.880810 0.215362 0.0223477 0.0600686 0.23587 0.0156503 0.0713571 0.083869 0.0670705 0.00493188 0.235536 0.0107321 0.0762557 0.175546 0.0429825 0.0257439 0.877014 0.884607
0.888404 0.21338 0.0192383 0.0611363 0.233785 0.0142949 0.0717022 0.0825521 0.0613045 0.0107369 0.231158 0.0111173 0.0754399 0.178293 0.0392211 0.0307858 0.884607 0.892201
0.895998 0.210468 0.0177989 0.060153 0.230839 0.015591 0.0710841 0.0798616 0.0532767 0.0158905 0.225851 0.0126501 0.0727352 0.18011 0.0353125 0.0362745 0.892201 0.899795
0.903592 0.207868 0.0147602 0.0608675 0.228447 0.0171896 0.0717882 0.075922 0.0426675 0.0211898 0.220647 0.0139635 0.0708403 0.182648 0.0292691 0.0411516 0.899795 0.907389
0.911185 0.205103 0.0137428 0.0608597 0.226251 0.0154817 0.0710911 0.0695105 0.0323264 0.0234032 0.215566 0.0136665 0.0686383 0.184454 0.0235803 0.046416 0.907389 0.914982
0.918779 0.201828 0.0125104 0.0602114 0.224139 0.016465 0.0705214 0.0587779 0.021939 0.0227364 0.210435 0.0135492 0.0663442 0.184841 0.0171691 0.0505538 0.914982 0.922576
0.926373 0.198157 0.0124804 0.0589891 0.222126 0.0173642 0.0696293 0.0444803 0.0120661 0.0188849 0.204192 0.0145898 0.0628001 0.186247 0.0118362 0.0559738 0.922576 0.930170
0.933967 0.195129 0.0118906 0.05871 0.225133 0.0180073 0.0722568 0.00275523 0.00033047 0.000805718 0.19901 0.0158064 0.0607499 0.187469 0.00523713 0.0610907 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
