#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 239587
#Bestfit SF galaxies in bin: 239371
#Bestfit Q galaxies in bin: 216
#Bestfit central galaxies in bin: 164883
#Bestfit satellite galaxies in bin: 74704
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0295796 0.0180796 0.00752191 0.0295586 0.0178676 0.00749945 0.0528588 0.0251505 0.051899 0.0250188 0.0132405 0.00753062 0.0396461 0.024563 0.00892743 0.107936 0.111310
0.112998 0.0339515 0.0185868 0.00734733 0.0339301 0.018609 0.00732449 0.0576047 0.0263899 0.0559904 0.0290603 0.0146884 0.00773502 0.0447471 0.0262246 0.00884975 0.111310 0.114686
0.116373 0.0377647 0.0205993 0.00709799 0.037734 0.0202132 0.00734152 0.0717437 0.0200826 0.0691868 0.032553 0.0160977 0.00717589 0.0492677 0.0267596 0.0087951 0.114686 0.118060
0.119748 0.0413274 0.021796 0.00656276 0.0412922 0.0218351 0.00725543 0.0803465 0.0228842 0.076429 0.0357242 0.0165453 0.00717931 0.0536945 0.0281694 0.00786044 0.118060 0.121435
0.123123 0.0448769 0.0228628 0.00683593 0.0448354 0.0229021 0.00727289 0.0908483 0.0237701 0.0857879 0.0388883 0.0179554 0.00797832 0.0580944 0.0290681 0.00724925 0.121435 0.124811
0.126498 0.0488694 0.0228506 0.00791982 0.0488234 0.022901 0.00789968 0.0998069 0.0277837 0.0943624 0.0424928 0.0177908 0.00828053 0.0629434 0.0299805 0.0070602 0.124811 0.128185
0.129873 0.0525385 0.0229101 0.00611845 0.0524895 0.0229934 0.00643959 0.106822 0.0395614 0.101477 0.0458255 0.0170569 0.00784308 0.0673552 0.0299564 0.00581316 0.128185 0.131561
0.133248 0.0561906 0.0230914 0.00557057 0.0561472 0.0228627 0.00602946 0.104286 0.0483423 0.0951815 0.0491277 0.016785 0.00705542 0.0717795 0.0289547 0.00443682 0.131561 0.134935
0.137045 0.0597147 0.0223323 0.00526795 0.059666 0.0224171 0.00555754 0.113625 0.0477425 0.103363 0.0525716 0.0169099 0.00682197 0.0754806 0.0276839 0.00362871 0.134935 0.139154
0.141685 0.064292 0.022263 0.0049163 0.064244 0.0222538 0.00637766 0.117444 0.0489088 0.106706 0.0574058 0.0183193 0.0074866 0.0794907 0.0269124 0.00477182 0.139154 0.144217
0.146748 0.0684599 0.0224409 0.00464208 0.0684179 0.0225195 0.0065515 0.114956 0.0480251 0.103162 0.0616884 0.0181533 0.00632669 0.0834054 0.0247957 0.00517262 0.144217 0.149279
0.151810 0.0715251 0.0201561 0.00526218 0.0714891 0.0201826 0.00569497 0.111477 0.0524152 0.103304 0.0650618 0.0163938 0.00680057 0.0857906 0.0240064 0.00428083 0.149279 0.154342
0.156873 0.0740096 0.0197968 0.00612595 0.0739545 0.0198892 0.00645522 0.135086 0.0364739 0.1259 0.0676799 0.0160823 0.00663673 0.0879802 0.0228444 0.00626453 0.154342 0.159404
0.161935 0.0762354 0.0182574 0.006823 0.0761639 0.0183183 0.00706893 0.15545 0.0293783 0.148825 0.0699431 0.0158146 0.00705588 0.0901235 0.0199952 0.00759393 0.159404 0.164467
0.166998 0.0780989 0.0168333 0.00776393 0.0780285 0.0169365 0.00804149 0.156042 0.0385915 0.147761 0.0721187 0.0141842 0.007968 0.091298 0.0198964 0.00863892 0.164467 0.169529
0.172060 0.079134 0.0155676 0.00882062 0.0790648 0.0156189 0.00878702 0.15588 0.0338112 0.149618 0.0736063 0.0129936 0.00838573 0.0913347 0.0185882 0.0102301 0.169529 0.174591
0.177123 0.0802014 0.015217 0.00924507 0.0801423 0.0146529 0.00921257 0.14573 0.0372159 0.143079 0.0749794 0.0130449 0.00887167 0.0917273 0.0163876 0.0111571 0.174591 0.179654
0.182185 0.0814027 0.014303 0.0103158 0.0813282 0.0143396 0.0103956 0.163925 0.0276898 0.161414 0.0766309 0.0133922 0.00992836 0.0919348 0.0151876 0.012247 0.179654 0.184716
0.187248 0.0819755 0.0132843 0.0106357 0.0819024 0.0131321 0.0111532 0.162908 0.0197905 0.160498 0.0775702 0.0119808 0.0104751 0.0916986 0.0136286 0.0130256 0.184716 0.189779
0.192310 0.0824776 0.0121987 0.0112672 0.0824062 0.0117353 0.0115428 0.161634 0.0289118 0.159304 0.0786792 0.0116623 0.0105165 0.0908612 0.0120738 0.0136628 0.189779 0.194842
0.197373 0.083377 0.0112421 0.0115582 0.0832928 0.0105883 0.0121069 0.176602 0.0179536 0.174357 0.080318 0.0111127 0.0113619 0.0901285 0.0118377 0.0143784 0.194842 0.199904
0.202435 0.0837433 0.0111447 0.0122408 0.083669 0.010539 0.0123377 0.166145 0.00928737 0.164196 0.0814224 0.0109834 0.0112552 0.088866 0.0106901 0.0147134 0.199904 0.204967
0.207498 0.0842293 0.0107748 0.0129469 0.0841563 0.0108493 0.0129375 0.165137 0.013184 0.163165 0.0826214 0.0105305 0.0117636 0.087778 0.00947296 0.0154234 0.204967 0.210029
0.212560 0.0846592 0.010291 0.0140335 0.0845874 0.0103732 0.0139644 0.164224 0.00793084 0.161565 0.0838026 0.0103117 0.0126144 0.0865499 0.00876117 0.0166246 0.210029 0.215091
0.217623 0.0850601 0.00958855 0.0153058 0.0849801 0.00966358 0.0152327 0.173606 -0.00313004 0.170133 0.0848221 0.0100142 0.0136081 0.0855853 0.00712742 0.0178335 0.215091 0.220154
0.222685 0.0856841 0.009664 0.0168197 0.0856131 0.00956677 0.016732 0.164315 0.00349785 0.160241 0.0861195 0.00978243 0.0149981 0.084723 0.00716007 0.0191604 0.220154 0.225217
0.227748 0.0866796 0.00934525 0.0182165 0.0866007 0.00943034 0.018121 0.174091 -0.00223063 0.170149 0.0878806 0.0100705 0.0162207 0.0840286 0.00753378 0.019941 0.225217 0.230279
0.232810 0.0876364 0.00875527 0.0195271 0.087566 0.00882189 0.0194553 0.165655 -0.00281132 0.164582 0.089488 0.0109908 0.018078 0.0835498 0.0078945 0.0206916 0.230279 0.235342
0.237873 0.0886024 0.00932887 0.020405 0.0885347 0.0093635 0.0203416 0.163558 -0.00224972 0.162994 0.091288 0.0108194 0.0188612 0.0826748 0.00814521 0.0213968 0.235342 0.240404
0.242935 0.0892756 0.00849926 0.0216378 0.0892007 0.00801215 0.0216108 0.172276 -0.00983755 0.171596 0.0926367 0.0108366 0.0200316 0.0818573 0.00801912 0.0221876 0.240404 0.245467
0.247998 0.09042 0.00855231 0.0224841 0.0903433 0.00783082 0.0227717 0.175346 -0.0112102 0.168937 0.0947274 0.0114526 0.0212861 0.0809127 0.00777885 0.0227212 0.245467 0.250529
0.253060 0.0914216 0.00780295 0.0235448 0.091335 0.0078389 0.0234519 0.187316 -0.0112833 0.181512 0.0964133 0.0110147 0.0224867 0.0804042 0.00665285 0.0234206 0.250529 0.255592
0.258123 0.0930163 0.00789954 0.0245583 0.0929312 0.00795079 0.0244747 0.187328 -0.00505115 0.181127 0.0989888 0.0109043 0.0237575 0.079834 0.00607441 0.0238424 0.255592 0.260654
0.263185 0.0944712 0.00773589 0.0257139 0.0944048 0.00908188 0.0256627 0.168145 -0.000134801 0.15987 0.101283 0.011124 0.0245195 0.079437 0.00492259 0.0247834 0.260654 0.265716
0.268248 0.0962689 0.00812345 0.0271618 0.0962282 0.0119661 0.0270941 0.141375 0.00809277 0.126475 0.103964 0.0120034 0.0257376 0.0792844 0.00510829 0.0255709 0.265716 0.270779
0.273310 0.0985884 0.00844359 0.0280071 0.0985739 0.0125042 0.0279749 0.114626 0.00639211 0.105717 0.107204 0.0132566 0.0270573 0.0795732 0.00468273 0.0264334 0.270779 0.275842
0.278373 0.101874 0.00871285 0.0296338 0.101883 0.0129988 0.0296262 0.0920761 0.0088694 0.0851891 0.111626 0.0144645 0.0287311 0.0803478 0.00448158 0.0270916 0.275842 0.280904
0.283435 0.105943 0.00931138 0.031343 0.105981 0.0138077 0.0313576 0.0641475 0.00615693 0.0618026 0.117115 0.015445 0.0307679 0.0812843 0.0044768 0.028094 0.280904 0.285967
0.288498 0.110839 0.0103506 0.0330768 0.110907 0.0143252 0.0331299 0.0351926 0.00230661 0.0344063 0.123864 0.0169838 0.0332246 0.0820913 0.00484271 0.0287977 0.285967 0.291029
0.293560 0.116966 0.0118443 0.0351463 0.117072 0.0153991 0.0352155 0.000332121 6.38499e-05 0.000308416 0.132199 0.0193622 0.035944 0.0833452 0.00474164 0.0295069 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
