#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73978
#Bestfit SF galaxies in bin: 57124
#Bestfit Q galaxies in bin: 16854
#Bestfit central galaxies in bin: 49593
#Bestfit satellite galaxies in bin: 24385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.172147 0.0257826 0.0284335 0.149106 0.0227364 0.0245901 0.25024 0.0379462 0.0439862 0.143302 0.0178234 0.0273665 0.23081 0.0336332 0.0391863 0.245467 0.250529
0.253060 0.175488 0.0260972 0.0290607 0.151703 0.02369 0.0249932 0.256105 0.0423133 0.0444504 0.145937 0.0185476 0.0289328 0.235589 0.0367904 0.0415529 0.250529 0.255592
0.258123 0.180316 0.0261363 0.030622 0.156304 0.0231459 0.0264742 0.261702 0.0460942 0.0460475 0.149978 0.0182012 0.0310115 0.242015 0.0372144 0.0436367 0.255592 0.260654
0.263185 0.18498 0.0270436 0.0327945 0.160535 0.0224894 0.0283379 0.267833 0.0472959 0.0460561 0.153506 0.0190191 0.0315733 0.248991 0.0379017 0.0456297 0.260654 0.265716
0.268248 0.19115 0.0282216 0.0348661 0.166013 0.0230513 0.0307224 0.276348 0.0489338 0.0493531 0.158303 0.0202695 0.0332758 0.257952 0.0375498 0.0483775 0.265716 0.270779
0.273310 0.196904 0.0282289 0.0362908 0.170822 0.0249977 0.0320068 0.285304 0.0505799 0.0512515 0.162788 0.020719 0.0354298 0.266288 0.0373611 0.0499875 0.270779 0.275842
0.278373 0.203082 0.0300364 0.0378277 0.175767 0.0240907 0.0330318 0.295663 0.0525448 0.0541533 0.168025 0.0201474 0.0361258 0.274379 0.0397343 0.0514877 0.275842 0.280904
0.283435 0.210692 0.0307666 0.0396388 0.181654 0.024456 0.0329504 0.309112 0.0544895 0.0591254 0.174777 0.0212403 0.0383689 0.283734 0.041903 0.0552019 0.280904 0.285967
0.288498 0.217301 0.031149 0.0411948 0.186961 0.0252976 0.0339903 0.320135 0.0575425 0.0619214 0.179844 0.0197999 0.0395085 0.293479 0.0450666 0.0581287 0.285967 0.291029
0.293560 0.22292 0.0315861 0.0414313 0.192703 0.0250835 0.0362215 0.325336 0.0607055 0.0612171 0.184925 0.0191556 0.0403952 0.300193 0.0459045 0.0582021 0.291029 0.296091
0.298623 0.229865 0.032207 0.0434342 0.198914 0.0251519 0.0388519 0.334769 0.0611452 0.0637553 0.190803 0.0190328 0.0425713 0.309308 0.0472308 0.0599711 0.296091 0.301154
0.303685 0.237174 0.0335288 0.045741 0.205277 0.0251985 0.0397936 0.345284 0.0619282 0.0668055 0.196437 0.0195278 0.044079 0.320024 0.0450947 0.0616071 0.301154 0.306217
0.308748 0.244618 0.0325977 0.0465886 0.212378 0.0270553 0.0401853 0.353891 0.0614367 0.0687071 0.203783 0.0208459 0.0460359 0.327665 0.0466836 0.0619171 0.306217 0.311279
0.313810 0.252803 0.0339164 0.0488341 0.219294 0.0279975 0.0411102 0.36638 0.0646217 0.0748481 0.210999 0.0223468 0.0475645 0.337823 0.049021 0.0627189 0.311279 0.316341
0.318873 0.261774 0.0360219 0.05043 0.226402 0.0289533 0.0431815 0.381665 0.0666632 0.0782391 0.21992 0.0232425 0.0495657 0.346895 0.0505714 0.0640874 0.316341 0.321404
0.323935 0.270725 0.0384055 0.0528629 0.234399 0.0298667 0.044323 0.393845 0.0699779 0.0797484 0.227598 0.0239629 0.0508034 0.358434 0.0537985 0.0664979 0.321404 0.326466
0.328997 0.280314 0.0397272 0.054315 0.242396 0.0318866 0.0464672 0.408832 0.0718755 0.0834062 0.236181 0.0253391 0.0521879 0.370069 0.056222 0.0693382 0.326466 0.331528
0.334060 0.289939 0.0425373 0.0554839 0.251589 0.0334411 0.0471379 0.41992 0.0734107 0.0819104 0.244371 0.0264599 0.0526852 0.382612 0.0568913 0.0709567 0.331528 0.336591
0.339122 0.300059 0.0435895 0.0575144 0.259991 0.0364184 0.0475845 0.435866 0.0752618 0.084816 0.25335 0.0279967 0.0546549 0.395054 0.0568688 0.0745507 0.336591 0.341653
0.344185 0.309308 0.0443353 0.0587922 0.268296 0.0384648 0.049565 0.448313 0.0795512 0.0879814 0.261238 0.029401 0.0565854 0.407071 0.0604563 0.075772 0.341653 0.346716
0.349247 0.319063 0.045518 0.0586594 0.278143 0.0401772 0.0514238 0.457756 0.0812088 0.0867655 0.270853 0.0307103 0.0587099 0.41711 0.0652279 0.0741742 0.346716 0.351779
0.354310 0.329091 0.0479121 0.0602022 0.287935 0.0431348 0.0538355 0.468585 0.0832709 0.0866618 0.280318 0.033673 0.0605404 0.428285 0.0688401 0.0744085 0.351779 0.356841
0.359372 0.341656 0.0515056 0.061639 0.298694 0.0446352 0.055428 0.487273 0.0894292 0.0892573 0.291683 0.0357529 0.0623837 0.44329 0.0716396 0.0765008 0.356841 0.361903
0.364435 0.353822 0.0548953 0.0627387 0.309634 0.0456609 0.0559409 0.503593 0.0969533 0.0906122 0.303374 0.0367882 0.0642603 0.456422 0.078721 0.0760373 0.361903 0.366966
0.369497 0.368705 0.0571069 0.0668112 0.321687 0.048921 0.0574654 0.528063 0.095085 0.0970757 0.316369 0.0370122 0.0654805 0.475143 0.0781517 0.0817504 0.366966 0.372028
0.374560 0.383268 0.0571983 0.070067 0.3339 0.0502061 0.0592617 0.550595 0.0943674 0.103603 0.329947 0.0387546 0.0676864 0.491711 0.0801981 0.0862356 0.372028 0.377091
0.379622 0.394743 0.0601404 0.0701088 0.344072 0.052848 0.0594228 0.566483 0.101349 0.102951 0.340116 0.0425875 0.0676763 0.505841 0.0836017 0.0883631 0.377091 0.382154
0.384685 0.407061 0.0653297 0.0700567 0.35705 0.055074 0.0603888 0.576566 0.105523 0.0998846 0.353306 0.0453031 0.0695897 0.516385 0.0887529 0.0872843 0.382154 0.387216
0.389747 0.421824 0.0683874 0.0714151 0.370005 0.0562247 0.0611176 0.597456 0.109685 0.105472 0.36496 0.0487077 0.0705438 0.537471 0.0889675 0.0937731 0.387216 0.392278
0.394810 0.435513 0.0683439 0.0742608 0.382497 0.0598645 0.0624294 0.615204 0.111561 0.112412 0.377502 0.0501311 0.0738923 0.553494 0.0887067 0.0955967 0.392278 0.397341
0.399872 0.452177 0.0704434 0.077072 0.395567 0.0608377 0.0623376 0.644047 0.116122 0.123884 0.392556 0.0525314 0.07589 0.573431 0.0881155 0.101891 0.397341 0.402404
0.404935 0.467561 0.0717519 0.0804619 0.410013 0.0611194 0.0637054 0.662612 0.115434 0.123788 0.4075 0.051264 0.0771787 0.589711 0.0902126 0.103937 0.402404 0.407466
0.409997 0.484809 0.0722526 0.0852836 0.426731 0.0637651 0.0653249 0.681654 0.116218 0.12298 0.423684 0.0512174 0.0790215 0.609121 0.091103 0.109298 0.407466 0.412529
0.415060 0.500629 0.0758004 0.0861253 0.441974 0.0668796 0.0660907 0.699432 0.128102 0.125537 0.438732 0.0558834 0.0784531 0.626514 0.0965424 0.110088 0.412529 0.417591
0.420122 0.518557 0.0774055 0.0882009 0.457795 0.0679476 0.0678737 0.724501 0.123989 0.1334 0.455719 0.0578966 0.079154 0.646353 0.0941645 0.112537 0.417591 0.422653
0.425185 0.5343 0.080592 0.0886712 0.472872 0.0708441 0.0717522 0.742503 0.129252 0.136463 0.471217 0.0585799 0.082257 0.662595 0.0966243 0.113063 0.422653 0.427716
0.430247 0.552747 0.0837698 0.0925698 0.489955 0.0716645 0.0767818 0.765571 0.134365 0.138168 0.487951 0.0612622 0.0849018 0.684527 0.0988021 0.116952 0.427716 0.432779
0.435310 0.571589 0.0873762 0.0958791 0.50827 0.0747723 0.0804619 0.786199 0.137103 0.142571 0.506347 0.0640645 0.0881117 0.704275 0.0985911 0.117985 0.432779 0.437841
0.440372 0.588834 0.0891361 0.0994011 0.524139 0.0780777 0.0801118 0.808109 0.136466 0.153034 0.522143 0.0695606 0.0911525 0.724468 0.103153 0.124837 0.437841 0.442903
0.445435 0.60932 0.0875664 0.102885 0.54341 0.0854569 0.0832681 0.832712 0.139114 0.157103 0.542878 0.074094 0.0963653 0.744445 0.109176 0.126686 0.442903 0.447966
0.450497 0.629114 0.0900011 0.106354 0.561838 0.0889752 0.0872781 0.857135 0.143999 0.16359 0.559719 0.0802559 0.0983589 0.770246 0.109601 0.134229 0.447966 0.453029
0.455560 0.653519 0.0949134 0.109464 0.585079 0.0901839 0.0916352 0.885485 0.139546 0.170217 0.583395 0.0849004 0.101724 0.796134 0.109258 0.144767 0.453029 0.458091
0.460622 0.675961 0.0948923 0.110827 0.60547 0.0917428 0.094543 0.91488 0.131007 0.176597 0.60458 0.0878763 0.106214 0.821132 0.113442 0.153989 0.458091 0.463154
0.465685 0.701358 0.097995 0.116362 0.629195 0.0924716 0.101889 0.945946 0.131508 0.186636 0.630532 0.0884732 0.11204 0.845403 0.112399 0.163715 0.463154 0.468216
0.470747 0.725219 0.101261 0.120345 0.650322 0.0951762 0.105225 0.979073 0.13947 0.191955 0.653306 0.0877824 0.115143 0.871474 0.114556 0.165716 0.468216 0.473278
0.475810 0.74926 0.102247 0.128619 0.67154 0.0964111 0.109643 1.01268 0.136065 0.206552 0.677634 0.0894356 0.120486 0.894928 0.114145 0.167881 0.473278 0.478341
0.480872 0.772955 0.103696 0.136758 0.694998 0.0978713 0.115393 1.03718 0.146111 0.218014 0.700395 0.0907209 0.125013 0.920523 0.117175 0.175268 0.478341 0.483404
0.485935 0.798808 0.103959 0.143894 0.718434 0.0977165 0.119439 1.07123 0.140009 0.230759 0.725933 0.0895059 0.130381 0.94702 0.115298 0.180308 0.483404 0.488466
0.490997 0.824939 0.108138 0.14837 0.743249 0.0974236 0.124795 1.10182 0.142928 0.238332 0.753925 0.09031 0.136073 0.969364 0.117561 0.184792 0.488466 0.493528
0.496060 0.849847 0.108862 0.15277 0.76897 0.098533 0.131814 1.12397 0.137239 0.247366 0.780515 0.0907308 0.14181 0.99085 0.115688 0.191273 0.493528 0.498591
0.501122 0.878408 0.108863 0.158527 0.795237 0.0981055 0.138565 1.16031 0.132926 0.263387 0.808619 0.0946727 0.148983 1.02034 0.112901 0.202234 0.498591 0.503654
0.506185 0.9035 0.111319 0.166755 0.821955 0.100646 0.143831 1.17988 0.140931 0.26864 0.832674 0.0954112 0.154552 1.04754 0.115285 0.212931 0.503654 0.508716
0.511247 0.925622 0.109923 0.175824 0.844896 0.102609 0.147812 1.19923 0.139265 0.272708 0.858864 0.0995192 0.161034 1.06139 0.114104 0.2204 0.508716 0.513778
0.516310 0.949533 0.10963 0.179585 0.870271 0.103766 0.152104 1.21818 0.129251 0.280805 0.883371 0.102484 0.166222 1.08409 0.108423 0.236317 0.513778 0.518841
0.521372 0.971055 0.10745 0.19085 0.891161 0.105135 0.158543 1.24184 0.129818 0.284935 0.906919 0.101816 0.173409 1.10149 0.109296 0.235186 0.518841 0.523903
0.526435 0.9946 0.109837 0.194994 0.916096 0.106076 0.167243 1.26068 0.124282 0.286265 0.933652 0.106378 0.181109 1.11855 0.108204 0.236088 0.523903 0.528966
0.531497 1.01753 0.113861 0.200586 0.939672 0.108999 0.172586 1.28143 0.121102 0.289322 0.958954 0.108277 0.185786 1.13667 0.107426 0.234259 0.528966 0.534029
0.536560 1.03853 0.122483 0.204213 0.959194 0.113799 0.173984 1.30741 0.120881 0.301859 0.980138 0.110201 0.188807 1.15727 0.109045 0.232431 0.534029 0.539091
0.541622 1.05627 0.128366 0.206664 0.975592 0.119193 0.174341 1.32969 0.119848 0.314512 0.999096 0.114526 0.18939 1.17253 0.10944 0.235656 0.539091 0.544153
0.546685 1.07398 0.126043 0.210212 0.994012 0.12267 0.178025 1.34503 0.121393 0.318391 1.01712 0.120625 0.191026 1.18963 0.103609 0.242256 0.544153 0.549216
0.551747 1.09302 0.127023 0.209122 1.01269 0.127649 0.18335 1.36529 0.124886 0.330133 1.04132 0.126129 0.197272 1.19816 0.104091 0.241506 0.549216 0.554278
0.556810 1.11092 0.130646 0.210493 1.03468 0.129778 0.188707 1.36934 0.130202 0.331538 1.06429 0.128748 0.205753 1.20577 0.108358 0.242775 0.554278 0.559341
0.561872 1.126 0.130867 0.214302 1.05222 0.129891 0.191884 1.37606 0.139448 0.32662 1.08191 0.13052 0.209229 1.21566 0.115131 0.248668 0.559341 0.564404
0.566935 1.14104 0.134095 0.220637 1.0714 0.130294 0.192782 1.37708 0.135032 0.328739 1.09905 0.135575 0.207918 1.22645 0.113677 0.254543 0.564404 0.569466
0.571997 1.15263 0.137154 0.217744 1.08585 0.131466 0.190681 1.37895 0.133839 0.323811 1.11542 0.13309 0.210836 1.2283 0.115347 0.252278 0.569466 0.574528
0.577060 1.16073 0.137356 0.221968 1.09606 0.131296 0.191845 1.37993 0.129046 0.322782 1.12868 0.137531 0.212882 1.22591 0.112763 0.25228 0.574528 0.579592
0.582123 1.17111 0.136963 0.227652 1.10727 0.13466 0.195664 1.38747 0.132215 0.326072 1.144 0.141718 0.214518 1.22624 0.117997 0.259731 0.579592 0.584654
0.587185 1.18085 0.136421 0.229885 1.12003 0.140937 0.198225 1.38701 0.139732 0.32954 1.1581 0.14637 0.216822 1.22714 0.126689 0.257283 0.584654 0.589717
0.592248 1.18706 0.143321 0.227894 1.13021 0.149331 0.20033 1.37976 0.149017 0.328122 1.16959 0.153299 0.216333 1.2226 0.132645 0.255292 0.589717 0.594779
0.597310 1.1933 0.146577 0.230468 1.13983 0.154023 0.198158 1.37453 0.15513 0.327087 1.18139 0.153768 0.218937 1.21754 0.140302 0.247519 0.594779 0.599841
0.602373 1.20065 0.149172 0.227218 1.14784 0.154144 0.200581 1.37965 0.153724 0.331313 1.19004 0.161146 0.218375 1.22222 0.142915 0.248193 0.599841 0.604904
0.607435 1.20493 0.147979 0.223897 1.15363 0.162716 0.199485 1.37881 0.157898 0.32646 1.19715 0.166312 0.216716 1.22076 0.141385 0.250673 0.604904 0.609967
0.612498 1.208 0.154826 0.222779 1.16058 0.164517 0.198838 1.36873 0.155279 0.328074 1.20529 0.165892 0.215597 1.21352 0.14427 0.245694 0.609967 0.615029
0.617560 1.20526 0.156759 0.221266 1.16106 0.165978 0.1974 1.35507 0.146617 0.323477 1.20655 0.165512 0.212319 1.20262 0.146688 0.239908 0.615029 0.620092
0.622623 1.20532 0.163465 0.220918 1.16329 0.168207 0.19404 1.34779 0.149289 0.323429 1.21044 0.173227 0.213682 1.19492 0.148161 0.235371 0.620092 0.625154
0.627685 1.20337 0.164226 0.223902 1.16664 0.174937 0.194643 1.32786 0.159889 0.318373 1.21328 0.178212 0.214146 1.18323 0.146187 0.232358 0.625154 0.630216
0.632748 1.20238 0.174227 0.216876 1.16841 0.178876 0.191325 1.31748 0.165647 0.313446 1.2152 0.182363 0.207844 1.17629 0.152389 0.232902 0.630216 0.635279
0.637810 1.20264 0.183241 0.213962 1.17245 0.178303 0.1896 1.30496 0.172317 0.3106 1.21933 0.185641 0.204726 1.16871 0.159102 0.229262 0.635279 0.640342
0.642873 1.19927 0.190795 0.213947 1.17149 0.194314 0.18621 1.29342 0.178745 0.305849 1.22019 0.192192 0.205715 1.15672 0.160677 0.221673 0.640342 0.645404
0.647935 1.19117 0.19112 0.210887 1.16743 0.195399 0.184004 1.27166 0.186808 0.299308 1.21552 0.195728 0.203104 1.14167 0.164434 0.217888 0.645404 0.650466
0.652998 1.18925 0.187645 0.206474 1.17055 0.202655 0.183367 1.25261 0.186205 0.297273 1.21811 0.205452 0.199793 1.13056 0.166043 0.217396 0.650466 0.655529
0.658060 1.18337 0.187356 0.203435 1.16625 0.210017 0.179371 1.24141 0.179654 0.301336 1.21529 0.213823 0.196545 1.11846 0.168363 0.214672 0.655529 0.660591
0.663123 1.16983 0.184511 0.197421 1.15619 0.205238 0.172141 1.21607 0.180315 0.292185 1.20441 0.217422 0.189243 1.0995 0.16756 0.208352 0.660591 0.665654
0.668185 1.16145 0.186763 0.190734 1.15004 0.198755 0.166528 1.20012 0.183171 0.286132 1.19732 0.210991 0.182564 1.08848 0.167944 0.205529 0.665654 0.670717
0.673248 1.1461 0.187174 0.187162 1.14025 0.195884 0.163451 1.16596 0.182558 0.274548 1.18591 0.208198 0.179232 1.06515 0.16573 0.201318 0.670717 0.675779
0.678310 1.13679 0.18537 0.187097 1.13457 0.196416 0.160929 1.14432 0.184349 0.269959 1.18001 0.210346 0.176031 1.04888 0.171059 0.19805 0.675779 0.680841
0.684006 1.12777 0.179756 0.187475 1.13097 0.195449 0.160183 1.11691 0.186589 0.259759 1.17242 0.211052 0.172906 1.03696 0.16826 0.196865 0.680841 0.687170
