#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154
#Bestfit SF galaxies in bin: 11
#Bestfit Q galaxies in bin: 143
#Bestfit central galaxies in bin: 146
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 3.1092 1.14787 0.383355 3.92814 1.56176 1.01943 3.04621 1.13664 0.426273 3.15323 1.14533 0.393068 2.30563 0.60922 0.823235 0.801076 0.808670
0.812467 3.00537 1.01024 0.407308 4.04799 2.57633 0.337886 2.92517 0.908975 0.467342 3.05521 1.02596 0.419706 2.09568 0.527067 0.822796 0.808670 0.816263
0.820060 2.94334 0.871728 0.462934 4.54133 1.48111 1.02759 2.82042 0.830426 0.479077 2.97188 0.88604 0.45104 2.42247 0.277373 1.09292 0.816263 0.823857
0.827654 2.77369 0.964803 0.386024 4.91334 3.48062 1.0337 2.6091 0.922673 0.390203 2.84663 0.97501 0.400055 1.44256 0.915997 0.385827 0.823857 0.831451
0.835248 2.61634 0.855748 0.378747 5.08276 2.6127 1.38953 2.42661 0.910231 0.377904 2.66329 0.88097 0.397728 1.75948 0.953414 0.448195 0.831451 0.839045
0.842842 2.55617 0.67509 0.413229 4.68695 1.69328 1.56185 2.39226 0.758651 0.420449 2.61622 0.685077 0.426563 1.46028 0.710771 0.413262 0.839045 0.846639
0.850435 2.58618 0.706672 0.438045 4.85853 1.06378 1.7061 2.41138 0.825385 0.397258 2.59973 0.677349 0.446194 2.33896 1.51323 0.708936 0.846639 0.854232
0.858029 2.5014 0.689669 0.409271 4.92884 1.09848 1.67564 2.31467 0.781464 0.380218 2.52661 0.706972 0.417605 2.04126 0.861619 0.858295 0.854232 0.861826
0.865623 2.48641 0.46446 0.515362 4.77962 1.47801 1.34641 2.31001 0.497709 0.489257 2.50847 0.470943 0.526134 2.08391 0.735947 0.823118 0.861826 0.869420
0.873217 2.34749 0.46751 0.451152 5.51009 2.1379 1.89696 2.10421 0.590348 0.317855 2.28563 0.425133 0.400388 3.47641 2.49929 1.89479 0.869420 0.877014
0.880810 2.25746 0.321055 0.505255 4.62846 1.98803 1.37561 2.07508 0.350301 0.444278 2.25486 0.3307 0.490608 2.30496 0.100281 1.3037 0.877014 0.884607
0.888404 2.32068 0.151475 0.675061 6.34399 1.71822 2.78887 2.01119 0.288676 0.510722 2.24408 0.192142 0.621914 3.71861 1.61483 2.40151 0.884607 0.892201
0.895998 2.30201 0.148894 0.717455 6.81306 3.90841 2.77342 1.95501 0.184307 0.578554 2.17772 0.0768951 0.675501 4.57023 3.80957 2.72729 0.892201 0.899795
0.903592 2.28233 0.278978 0.800478 10.0662 6.19418 6.17807 1.68357 0.246986 0.431442 2.01724 -0.0215023 0.678526 7.12018 7.74748 4.49273 0.899795 0.907389
0.911185 2.86669 0.223023 1.31995 16.8106 8.09299 11.2908 1.79409 0.245926 0.621241 2.26698 -0.172737 0.964868 13.8115 12.08 10.2393 0.907389 0.914982
0.918779 2.26091 -0.203158 1.00743 11.9922 2.38166 7.18459 1.51235 -0.0102519 0.517956 2.14819 -0.207715 0.921131 4.31801 1.67431 2.85954 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
