#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61307e+06
#Bestfit SF halos in bin: 1.61288e+06
#Bestfit Q halos in bin: 192
#Bestfit central halos in bin: 1.42813e+06
#Bestfit satellite halos in bin: 184939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 3.84414e-07 2.77672e-07 9.81077e-08 2.60285e-07 1.21728e-07 7.9362e-08 0.00104312 0.000114311 0.000876568 2.36431e-07 1.8693e-07 6.74317e-08 1.52716e-06 9.45452e-07 3.5199e-07 0.114686 0.118060
0.119748 4.38417e-07 3.20464e-07 1.02121e-07 3.22686e-07 1.46522e-07 1.00067e-07 0.000972629 0.000118519 0.000773209 2.60007e-07 2.25884e-07 7.4451e-08 1.81613e-06 1.08413e-06 4.0198e-07 0.118060 0.121435
0.123123 3.75635e-07 3.40267e-07 8.87943e-08 2.82092e-07 1.6259e-07 7.11825e-08 0.000786172 0.000139404 0.000596497 2.68564e-07 2.36895e-07 7.7468e-08 1.20245e-06 1.04634e-06 2.15865e-07 0.121435 0.124811
0.126498 5.61416e-07 4.7839e-07 1.35457e-07 3.83947e-07 1.94428e-07 1.07536e-07 0.00149138 0.000247529 0.00108916 4.56374e-07 3.75951e-07 1.25205e-07 1.37257e-06 1.19311e-06 3.00489e-07 0.124811 0.128185
0.129873 6.14303e-07 5.31149e-07 1.4709e-07 4.84549e-07 2.2154e-07 1.49035e-07 0.00109061 0.00041422 0.000673067 4.99678e-07 3.86638e-07 1.30864e-07 1.49946e-06 1.42915e-06 3.41507e-07 0.128185 0.131561
0.133248 7.20363e-07 5.84857e-07 1.73095e-07 5.70669e-07 2.67646e-07 1.61482e-07 0.00125821 0.000458007 0.000759197 5.70191e-07 4.5615e-07 1.34981e-07 1.88002e-06 1.53292e-06 4.65976e-07 0.131561 0.134935
0.137045 8.82364e-07 6.81178e-07 2.1762e-07 7.22611e-07 3.10881e-07 2.00718e-07 0.00134288 0.000489471 0.000743327 6.85826e-07 5.28117e-07 1.64685e-07 2.40007e-06 1.75098e-06 6.20106e-07 0.134935 0.139154
0.141685 1.04691e-06 7.63166e-07 2.50158e-07 8.74024e-07 4.02356e-07 2.23113e-07 0.00145333 0.000355062 0.000790276 8.19893e-07 5.84828e-07 1.98535e-07 2.79995e-06 2.01894e-06 6.47157e-07 0.139154 0.144217
0.146748 1.20949e-06 8.3746e-07 3.02472e-07 9.91114e-07 4.56449e-07 2.61e-07 0.00183567 0.000248422 0.00103414 9.44438e-07 6.38347e-07 2.42209e-07 3.25629e-06 2.18659e-06 7.68569e-07 0.144217 0.149279
0.151810 1.42566e-06 9.84594e-07 3.59676e-07 1.24693e-06 5.70796e-07 3.10907e-07 0.00150285 0.000258745 0.000735067 1.12016e-06 7.62084e-07 2.92932e-07 3.78479e-06 2.70831e-06 9.01539e-07 0.149279 0.154342
0.156873 1.73461e-06 1.19472e-06 4.30516e-07 1.58142e-06 6.82837e-07 3.79648e-07 0.00128859 0.000271452 0.000559429 1.34069e-06 8.84491e-07 3.75304e-07 4.77653e-06 3.4076e-06 1.02027e-06 0.154342 0.159404
0.161935 1.95315e-06 1.31263e-06 4.62963e-07 1.78676e-06 8.16653e-07 4.29322e-07 0.00139972 0.000268764 0.000592369 1.55093e-06 9.77964e-07 4.34259e-07 5.05919e-06 3.82359e-06 8.6726e-07 0.159404 0.164467
0.166998 2.3792e-06 1.42275e-06 5.66499e-07 2.20471e-06 1.00686e-06 5.3414e-07 0.00146818 0.000189288 0.000625024 1.82958e-06 1.06692e-06 5.19142e-07 6.62345e-06 4.34365e-06 1.09239e-06 0.164467 0.169529
0.172060 2.66612e-06 1.58083e-06 5.77828e-07 2.50039e-06 1.20467e-06 6.36302e-07 0.00139486 0.000157533 0.000628634 2.09884e-06 1.21214e-06 5.15709e-07 7.04675e-06 4.46303e-06 1.15356e-06 0.169529 0.174591
0.177123 2.84241e-06 1.71289e-06 6.60506e-07 2.69502e-06 1.32052e-06 7.06552e-07 0.00124101 0.000204468 0.000561145 2.28784e-06 1.26123e-06 6.27366e-07 7.12493e-06 4.69324e-06 1.33655e-06 0.174591 0.179654
0.182185 3.03742e-06 1.7776e-06 8.15001e-07 2.8841e-06 1.38695e-06 7.8407e-07 0.001291 0.000188167 0.000599728 2.48011e-06 1.39279e-06 7.03918e-07 7.34111e-06 4.55249e-06 1.56063e-06 0.179654 0.184716
0.187248 3.28712e-06 1.87764e-06 8.97967e-07 3.12716e-06 1.48011e-06 8.92445e-07 0.00134698 0.00012226 0.000648133 2.67913e-06 1.46164e-06 8.09082e-07 7.98211e-06 4.73121e-06 1.79936e-06 0.184716 0.189779
0.192310 3.4583e-06 1.87707e-06 9.64483e-07 3.31656e-06 1.5566e-06 9.71292e-07 0.00119412 0.000118996 0.00059656 2.8642e-06 1.56067e-06 8.47321e-07 8.04606e-06 4.62828e-06 1.89266e-06 0.189779 0.194842
0.197373 3.59161e-06 1.90533e-06 1.02037e-06 3.47016e-06 1.68571e-06 1.0886e-06 0.0010238 0.000125871 0.000519273 3.00619e-06 1.53234e-06 9.01625e-07 8.11233e-06 4.48173e-06 1.893e-06 0.194842 0.199904
0.202435 3.68223e-06 1.8979e-06 1.02537e-06 3.58701e-06 1.71583e-06 1.18722e-06 0.000803584 0.000133903 0.000404164 3.09565e-06 1.56942e-06 9.48129e-07 8.21188e-06 4.43798e-06 1.92344e-06 0.199904 0.204967
0.207498 3.84985e-06 1.98836e-06 1.09622e-06 3.76641e-06 1.73487e-06 1.25802e-06 0.000704779 0.000137151 0.000346821 3.25757e-06 1.67995e-06 9.96116e-07 8.42351e-06 4.69222e-06 2.00067e-06 0.204967 0.210029
0.212560 3.97466e-06 2.06058e-06 1.19357e-06 3.89392e-06 1.75665e-06 1.3339e-06 0.000682211 6.74062e-05 0.000368558 3.34737e-06 1.59013e-06 1.07435e-06 8.81869e-06 4.90293e-06 2.26102e-06 0.210029 0.215091
0.217623 4.09672e-06 1.9117e-06 1.25877e-06 4.02734e-06 1.69169e-06 1.38272e-06 0.000586927 6.98728e-05 0.000309678 3.43611e-06 1.49368e-06 1.13477e-06 9.19813e-06 4.72999e-06 2.48221e-06 0.215091 0.220154
0.222685 4.16591e-06 1.75605e-06 1.29262e-06 4.10146e-06 1.65995e-06 1.38822e-06 0.000545527 7.49659e-05 0.000304845 3.49907e-06 1.4335e-06 1.16195e-06 9.31534e-06 4.5774e-06 2.62065e-06 0.220154 0.225217
0.227748 4.22515e-06 1.86006e-06 1.36049e-06 4.17009e-06 1.66255e-06 1.43238e-06 0.000466711 6.99528e-05 0.000254672 3.51543e-06 1.46676e-06 1.18768e-06 9.7057e-06 4.31644e-06 2.81157e-06 0.225217 0.230279
0.232810 4.2672e-06 1.79815e-06 1.42263e-06 4.21874e-06 1.666e-06 1.47433e-06 0.000411329 5.20145e-05 0.000223707 3.59507e-06 1.49184e-06 1.25936e-06 9.45749e-06 4.12441e-06 2.78918e-06 0.230279 0.235342
0.237873 4.25992e-06 1.73525e-06 1.48526e-06 4.21335e-06 1.66188e-06 1.54959e-06 0.000395466 1.75188e-05 0.000234164 3.611e-06 1.40402e-06 1.34299e-06 9.27104e-06 4.14789e-06 2.8178e-06 0.235342 0.240404
0.242935 4.28551e-06 1.75537e-06 1.5832e-06 4.22614e-06 1.64038e-06 1.59408e-06 0.000503032 -8.77303e-05 0.000357335 3.63319e-06 1.42713e-06 1.4218e-06 9.32284e-06 4.21084e-06 3.09169e-06 0.240404 0.245467
0.247998 4.30538e-06 1.74188e-06 1.68091e-06 4.25693e-06 1.55787e-06 1.66161e-06 0.000411328 -5.02526e-05 0.000285127 3.65819e-06 1.42513e-06 1.49762e-06 9.30313e-06 4.04762e-06 3.17556e-06 0.245467 0.250529
0.253060 4.27639e-06 1.67057e-06 1.71528e-06 4.23346e-06 1.44747e-06 1.73349e-06 0.000364942 -4.40891e-05 0.000251067 3.6429e-06 1.36728e-06 1.53641e-06 9.16839e-06 3.90586e-06 3.26715e-06 0.250529 0.255592
0.258123 4.33464e-06 1.67787e-06 1.81852e-06 4.29266e-06 1.45109e-06 1.83734e-06 0.000357027 -5.13043e-05 0.000250656 3.699e-06 1.37693e-06 1.60564e-06 9.24322e-06 3.83406e-06 3.47819e-06 0.255592 0.260654
0.263185 4.34981e-06 1.65469e-06 1.8956e-06 4.30608e-06 1.53962e-06 1.85595e-06 0.000371746 -6.52325e-05 0.000269269 3.73212e-06 1.36519e-06 1.66444e-06 9.11976e-06 3.63269e-06 3.54315e-06 0.260654 0.265716
0.268248 4.38477e-06 1.52054e-06 1.91888e-06 4.3415e-06 1.40545e-06 1.93916e-06 0.000367938 -7.718e-05 0.000272631 3.75637e-06 1.27707e-06 1.69919e-06 9.23743e-06 3.4086e-06 3.68696e-06 0.265716 0.270779
0.273310 4.43307e-06 1.5444e-06 2.01207e-06 4.39485e-06 1.45482e-06 2.00502e-06 0.000325562 -6.07452e-05 0.000240705 3.82451e-06 1.29786e-06 1.76573e-06 9.13251e-06 3.39575e-06 3.79799e-06 0.270779 0.275842
0.278373 4.49845e-06 1.41475e-06 2.09311e-06 4.46555e-06 1.39155e-06 2.09515e-06 0.000280882 -4.17376e-05 0.000205422 3.8984e-06 1.19096e-06 1.84802e-06 9.13217e-06 3.14067e-06 3.93482e-06 0.275842 0.280904
0.283435 4.61427e-06 1.37098e-06 2.18989e-06 4.58005e-06 1.35827e-06 2.19288e-06 0.00029207 -4.32476e-05 0.00022174 4.00745e-06 1.11778e-06 1.94465e-06 9.30028e-06 3.08993e-06 4.15152e-06 0.280904 0.285967
0.288498 4.71755e-06 1.48914e-06 2.30067e-06 4.68757e-06 1.26628e-06 2.30109e-06 0.000256539 -3.76579e-05 0.000193739 4.09322e-06 1.22967e-06 2.03609e-06 9.53868e-06 3.32505e-06 4.29678e-06 0.285967 0.291029
0.293560 4.84933e-06 1.62715e-06 2.42644e-06 4.8219e-06 1.29791e-06 2.42221e-06 0.000235258 -3.46715e-05 0.000177971 4.216e-06 1.3751e-06 2.1497e-06 9.74e-06 3.48012e-06 4.51164e-06 0.291029 0.296091
0.298623 4.94999e-06 1.57655e-06 2.52129e-06 4.92294e-06 1.3935e-06 2.50732e-06 0.00023225 -3.08165e-05 0.000177204 4.32118e-06 1.30662e-06 2.23283e-06 9.80584e-06 3.51326e-06 4.6314e-06 0.296091 0.301154
0.303685 5.08746e-06 1.73629e-06 2.60753e-06 5.06115e-06 1.49962e-06 2.5936e-06 0.000226107 -3.24078e-05 0.000174163 4.45999e-06 1.46485e-06 2.32917e-06 9.93298e-06 3.73222e-06 4.72506e-06 0.301154 0.306217
0.308748 5.20776e-06 1.8632e-06 2.69491e-06 5.18123e-06 1.43228e-06 2.68266e-06 0.000228084 -2.30503e-05 0.000176803 4.58925e-06 1.62003e-06 2.41712e-06 9.98402e-06 3.78259e-06 4.84687e-06 0.306217 0.311279
0.313810 5.34175e-06 1.99727e-06 2.78084e-06 5.31927e-06 1.48029e-06 2.78177e-06 0.000194149 -1.90977e-05 0.000146906 4.71297e-06 1.75865e-06 2.51127e-06 1.01973e-05 4.06112e-06 4.96066e-06 0.311279 0.316341
0.318873 5.47302e-06 2.17126e-06 2.89922e-06 5.45335e-06 1.59252e-06 2.90438e-06 0.000170704 -1.7518e-05 0.000126531 4.85489e-06 1.88206e-06 2.60816e-06 1.02463e-05 4.01507e-06 5.04922e-06 0.316341 0.321404
0.323935 5.69517e-06 2.27684e-06 3.05013e-06 5.67512e-06 1.80756e-06 3.04264e-06 0.000174129 -1.96616e-05 0.000131277 5.06899e-06 2.00057e-06 2.7417e-06 1.05307e-05 4.11207e-06 5.26352e-06 0.321404 0.326466
0.328997 5.87359e-06 2.27367e-06 3.17055e-06 5.85351e-06 2.00879e-06 3.16331e-06 0.000174576 -1.29263e-05 0.000134713 5.23472e-06 1.98583e-06 2.88694e-06 1.08071e-05 3.89574e-06 5.51056e-06 0.326466 0.331528
0.334060 6.08301e-06 2.33008e-06 3.30535e-06 6.06472e-06 2.20643e-06 3.29835e-06 0.000159728 -9.81538e-06 0.000123403 5.42961e-06 2.04478e-06 3.00368e-06 1.11287e-05 4.22807e-06 5.80666e-06 0.331528 0.336591
0.339122 6.31699e-06 2.41018e-06 3.45428e-06 6.29842e-06 2.29808e-06 3.44661e-06 0.000162302 -9.72243e-06 0.000129209 5.6528e-06 2.16836e-06 3.13762e-06 1.1446e-05 4.51265e-06 6.05024e-06 0.336591 0.341653
0.344185 6.54814e-06 2.57382e-06 3.60131e-06 6.53168e-06 2.29382e-06 3.59859e-06 0.000144745 -1.04316e-05 0.000111894 5.87894e-06 2.27722e-06 3.28801e-06 1.17157e-05 4.49561e-06 6.22819e-06 0.341653 0.346716
0.349247 6.80819e-06 2.70999e-06 3.7751e-06 6.79229e-06 2.5324e-06 3.77953e-06 0.000140327 -8.34538e-06 0.00010594 6.12932e-06 2.39176e-06 3.46088e-06 1.20505e-05 4.5665e-06 6.48879e-06 0.346716 0.351779
0.354310 7.1884e-06 2.85935e-06 4.05808e-06 7.17329e-06 2.85414e-06 4.08715e-06 0.000134082 -6.98814e-06 0.000102278 6.49441e-06 2.53256e-06 3.70096e-06 1.25475e-05 4.85912e-06 6.85707e-06 0.351779 0.356841
0.359372 7.51561e-06 3.01205e-06 4.34368e-06 7.49978e-06 3.0065e-06 4.3697e-06 0.000140439 3.79454e-06 0.000108414 6.81639e-06 2.72268e-06 3.96107e-06 1.29151e-05 5.12654e-06 7.10116e-06 0.356841 0.361903
0.364435 7.90617e-06 3.26439e-06 4.64256e-06 7.89005e-06 3.18639e-06 4.64119e-06 0.000143325 6.07014e-06 0.000110823 7.18274e-06 2.966e-06 4.26137e-06 1.34927e-05 5.48955e-06 7.43566e-06 0.361903 0.366966
0.369497 8.33927e-06 3.53538e-06 4.9182e-06 8.3249e-06 3.37206e-06 4.91703e-06 0.000129076 3.01618e-07 9.96742e-05 7.61642e-06 3.21092e-06 4.55092e-06 1.39213e-05 5.76855e-06 7.72852e-06 0.366966 0.372028
0.374560 8.77649e-06 3.79126e-06 5.19667e-06 8.76121e-06 3.55625e-06 5.19358e-06 0.000137165 -4.42279e-06 0.000109079 8.04817e-06 3.506e-06 4.82559e-06 1.44007e-05 6.05226e-06 8.10876e-06 0.372028 0.377091
0.379622 9.30903e-06 4.15973e-06 5.52533e-06 9.28846e-06 3.65028e-06 5.5263e-06 0.000182123 -1.03993e-05 0.000152255 8.57263e-06 3.87394e-06 5.14875e-06 1.49957e-05 6.36875e-06 8.51439e-06 0.377091 0.382154
0.384685 9.89921e-06 4.32807e-06 5.93258e-06 9.88323e-06 4.13364e-06 5.92922e-06 0.000144109 2.10284e-06 0.000116619 9.14833e-06 4.04089e-06 5.53581e-06 1.56975e-05 6.72044e-06 8.9695e-06 0.382154 0.387216
0.389747 1.05351e-05 4.4925e-06 6.32147e-06 1.05207e-05 4.48912e-06 6.31831e-06 0.000131101 0 0.000105421 9.76809e-06 4.20811e-06 5.91714e-06 1.64578e-05 7.15333e-06 9.4239e-06 0.387216 0.392278
0.394810 1.12198e-05 4.68981e-06 6.73505e-06 1.12085e-05 4.68608e-06 6.73617e-06 0.000106089 1.1613e-06 8.08141e-05 1.04398e-05 4.3838e-06 6.33547e-06 1.72431e-05 7.5848e-06 9.88832e-06 0.392278 0.397341
0.399872 1.20579e-05 5.05126e-06 7.25908e-06 1.20469e-05 5.04736e-06 7.26013e-06 0.000104195 -9.39998e-06 8.18951e-05 1.12504e-05 4.64853e-06 6.86021e-06 1.82935e-05 7.84399e-06 1.04907e-05 0.397341 0.402404
0.404935 1.29431e-05 5.44853e-06 7.83192e-06 1.29355e-05 5.52223e-06 7.83354e-06 7.64083e-05 -5.9315e-06 5.70688e-05 1.20911e-05 5.02729e-06 7.41261e-06 1.95225e-05 7.84909e-06 1.1161e-05 0.402404 0.407466
0.409997 1.39254e-05 5.88785e-06 8.45194e-06 1.39182e-05 6.07958e-06 8.45205e-06 7.40869e-05 -7.11321e-06 5.74389e-05 1.30441e-05 5.44903e-06 8.01148e-06 2.07302e-05 7.82197e-06 1.18987e-05 0.407466 0.412529
0.415060 1.49453e-05 6.29992e-06 9.07948e-06 1.49412e-05 6.69628e-06 9.08093e-06 4.88133e-05 -3.86378e-06 3.50323e-05 1.40529e-05 5.90116e-06 8.63072e-06 2.18362e-05 7.80057e-06 1.26092e-05 0.412529 0.417591
0.420122 1.60556e-05 6.46696e-06 9.7632e-06 1.60526e-05 7.2377e-06 9.76435e-06 4.07164e-05 -2.38283e-06 2.88468e-05 1.51236e-05 6.26474e-06 9.2935e-06 2.32521e-05 7.87767e-06 1.34047e-05 0.417591 0.422653
0.425185 1.73353e-05 6.82969e-06 1.05433e-05 1.73331e-05 7.45495e-06 1.05431e-05 3.63218e-05 -4.15388e-06 2.62477e-05 1.6364e-05 6.62009e-06 1.00372e-05 2.48357e-05 8.26313e-06 1.43756e-05 0.422653 0.427716
0.430247 1.86717e-05 7.35438e-06 1.13171e-05 1.86707e-05 7.90327e-06 1.13167e-05 2.63258e-05 -3.44846e-06 1.85451e-05 1.76447e-05 7.23667e-06 1.07841e-05 2.66023e-05 8.68979e-06 1.54779e-05 0.427716 0.432779
0.435310 2.00855e-05 7.83398e-06 1.21267e-05 2.00862e-05 8.13571e-06 1.21263e-05 1.43867e-05 -1.8363e-06 9.4979e-06 1.89812e-05 7.59144e-06 1.1557e-05 2.86132e-05 9.17632e-06 1.6622e-05 0.432779 0.437841
0.440372 2.17464e-05 8.20611e-06 1.31227e-05 2.1748e-05 8.41088e-06 1.31211e-05 8.12332e-06 -5.33202e-07 5.03268e-06 2.05564e-05 8.13617e-06 1.24912e-05 3.09358e-05 9.74885e-06 1.79371e-05 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
