#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24446
#Bestfit SF halos in bin: 9348
#Bestfit Q halos in bin: 15098
#Bestfit central halos in bin: 18574
#Bestfit satellite halos in bin: 5872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.541622 10.1983 2.37715 1.58811 10.8231 2.36724 1.68852 9.8115 2.33961 1.43662 10.922 2.43248 1.68397 7.90935 1.94358 1.05904 0.539091 0.544153
0.546685 9.80235 2.31788 1.52458 10.3333 2.37871 1.56896 9.47363 2.29625 1.32522 10.5075 2.43653 1.6204 7.57192 1.81143 1.01619 0.544153 0.549216
0.551747 9.39845 2.21816 1.40157 9.94046 2.37296 1.50299 9.06287 2.18433 1.25026 10.0772 2.39686 1.57121 7.2514 1.7056 0.993763 0.549216 0.554278
0.556810 9.01952 2.13657 1.31223 9.59124 2.30436 1.43239 8.66554 2.05904 1.19449 9.67815 2.31258 1.47427 6.93619 1.59265 0.996681 0.554278 0.559341
0.561872 8.74345 2.05453 1.22367 9.27407 2.18707 1.38477 8.41491 1.96456 1.2166 9.39185 2.23586 1.36908 6.69245 1.54527 0.993006 0.559341 0.564404
0.566935 8.46116 1.95782 1.16421 9.02652 2.09356 1.33057 8.11112 1.88126 1.15138 9.10953 2.16033 1.28494 6.41029 1.49635 0.960862 0.564404 0.569466
0.571997 8.16896 1.90041 1.13163 8.70885 2.03915 1.28014 7.83468 1.76731 1.07481 8.80435 2.04626 1.18607 6.15911 1.4368 0.891963 0.569466 0.574528
0.577060 7.9568 1.80447 1.16028 8.49584 1.97395 1.19893 7.62305 1.65682 1.03676 8.57511 1.9967 1.09655 6.00101 1.37621 0.899428 0.574528 0.579592
0.582123 7.69981 1.6997 1.12896 8.19389 1.88161 1.10402 7.3939 1.50581 1.02607 8.32335 1.91527 1.10687 5.72746 1.28698 0.860859 0.579592 0.584654
0.587185 7.44474 1.5927 1.08986 7.92109 1.77518 1.08565 7.14981 1.44951 1.01202 8.05608 1.79153 1.12116 5.51099 1.23851 0.870241 0.584654 0.589717
0.592248 7.24263 1.50518 1.04846 7.72558 1.71715 1.07227 6.94362 1.39074 1.00913 7.85159 1.7339 1.07732 5.31641 1.18244 0.829952 0.589717 0.594779
0.597310 7.01511 1.40296 1.02492 7.49062 1.61666 1.09475 6.72069 1.4008 0.986594 7.61037 1.60804 1.07313 5.13222 1.15481 0.812918 0.594779 0.599841
0.602373 6.82877 1.34665 1.00943 7.28923 1.53854 1.05298 6.54366 1.37125 0.963462 7.41552 1.5418 1.06349 4.97279 1.13859 0.802523 0.599841 0.604904
0.607435 6.63673 1.36112 1.00894 7.09894 1.49792 1.01181 6.35056 1.30611 0.935992 7.1993 1.45158 1.04993 4.85725 1.11315 0.797985 0.604904 0.609967
0.612498 6.41561 1.29259 1.00206 6.94774 1.39079 0.978848 6.08614 1.32593 0.90382 6.97217 1.44742 1.01891 4.65513 1.07761 0.774829 0.609967 0.615029
0.617560 6.2418 1.28746 1.00164 6.78036 1.39579 0.943842 5.90835 1.31793 0.923786 6.79427 1.43271 0.988196 4.49428 1.03114 0.735937 0.615029 0.620092
0.622623 6.04824 1.2784 0.971858 6.59955 1.39996 0.912676 5.70689 1.26665 0.906668 6.58133 1.40302 0.944478 4.36199 1.00286 0.710659 0.620092 0.625154
0.627685 5.84964 1.22407 0.937609 6.40985 1.38364 0.884805 5.50278 1.21465 0.863442 6.37585 1.34253 0.971095 4.18515 0.97714 0.716976 0.625154 0.630216
0.632748 5.68631 1.15444 0.926612 6.29561 1.36148 0.880333 5.30906 1.12912 0.845268 6.20855 1.29638 0.962931 4.03439 0.915938 0.69057 0.630216 0.635279
0.637810 5.57812 1.10304 0.915248 6.19496 1.3152 0.878785 5.19621 1.09137 0.848246 6.08448 1.25192 0.947386 3.97644 0.88133 0.721698 0.635279 0.640342
0.642873 5.42543 1.06648 0.916863 6.00637 1.29906 0.844179 5.06574 1.05926 0.845641 5.91553 1.19481 0.911008 3.87518 0.846151 0.712636 0.640342 0.645404
0.647935 5.28375 1.02699 0.886702 5.90544 1.28019 0.845807 4.89883 1.04315 0.815632 5.77127 1.15538 0.885308 3.74165 0.813429 0.698896 0.645404 0.650466
0.652998 5.13189 1.01105 0.86327 5.7554 1.24647 0.849372 4.74584 1.01227 0.796063 5.59189 1.14039 0.854052 3.67686 0.792498 0.695453 0.650466 0.655529
0.658060 5.00652 0.989825 0.83523 5.62558 1.23606 0.809006 4.62322 0.973652 0.778665 5.46269 1.13182 0.847904 3.56358 0.749447 0.683892 0.655529 0.660591
0.663123 4.89818 0.982206 0.820595 5.53572 1.20097 0.782097 4.50344 0.942478 0.771363 5.35377 1.12117 0.853475 3.45707 0.703964 0.664926 0.660591 0.665654
0.668185 4.80791 0.952175 0.821433 5.43144 1.18603 0.797234 4.42186 0.906985 0.772116 5.23851 1.10897 0.862561 3.44588 0.682289 0.678688 0.665654 0.670717
0.673248 4.68055 0.922169 0.821408 5.31777 1.1569 0.813565 4.28601 0.865036 0.75472 5.10888 1.08849 0.857178 3.32568 0.628206 0.653513 0.670717 0.675779
0.678310 4.59529 0.915817 0.802251 5.25732 1.13215 0.827739 4.18539 0.839991 0.750781 5.00753 1.07309 0.834127 3.29132 0.620414 0.673166 0.675779 0.680841
0.684006 4.47469 0.899722 0.786681 5.12531 1.09181 0.831307 4.07185 0.818171 0.73345 4.87646 1.04694 0.848939 3.20383 0.596395 0.65852 0.680841 0.687170
0.690967 4.34771 0.858373 0.789361 4.9796 1.03602 0.790912 3.95648 0.790421 0.738687 4.7411 0.985047 0.824127 3.10339 0.546521 0.639525 0.687170 0.694764
0.698560 4.20484 0.79436 0.7768 4.85858 0.986082 0.780344 3.80007 0.717957 0.720199 4.59085 0.912928 0.809028 2.98382 0.507483 0.632293 0.694764 0.702357
0.706154 4.07243 0.73669 0.776001 4.77532 0.932817 0.788699 3.63723 0.673273 0.704604 4.45503 0.835029 0.809655 2.86221 0.481556 0.612504 0.702357 0.709951
0.713748 3.95459 0.678204 0.750031 4.69876 0.925929 0.80233 3.49384 0.653758 0.685032 4.33897 0.775019 0.804754 2.73875 0.428552 0.60387 0.709951 0.717545
0.721342 3.83268 0.638396 0.737779 4.59542 0.886755 0.799817 3.36043 0.58598 0.661105 4.23171 0.755729 0.811637 2.57049 0.387246 0.569022 0.717545 0.725139
0.728935 3.69568 0.60131 0.72736 4.45388 0.874004 0.806207 3.22623 0.539463 0.652345 4.07041 0.69968 0.786467 2.51035 0.363124 0.568739 0.725139 0.732732
0.736529 3.59927 0.573593 0.733696 4.39362 0.81663 0.834295 3.10743 0.500864 0.640438 3.97847 0.659611 0.758312 2.39978 0.338339 0.562106 0.732732 0.740326
0.744123 3.48503 0.521711 0.716219 4.28448 0.782271 0.854279 2.99004 0.469723 0.635046 3.85694 0.639774 0.758107 2.3086 0.314521 0.564324 0.740326 0.747920
0.751717 3.37337 0.493467 0.71963 4.19529 0.732387 0.870883 2.86448 0.464066 0.616146 3.7418 0.578503 0.743976 2.20799 0.285963 0.559322 0.747920 0.755513
0.759310 3.25331 0.475887 0.708727 4.05878 0.689086 0.853748 2.75459 0.45492 0.597477 3.62135 0.560419 0.736853 2.08913 0.255704 0.525918 0.755513 0.763107
