#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89
#Bestfit SF galaxies in bin: 10
#Bestfit Q galaxies in bin: 79
#Bestfit central galaxies in bin: 84
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 4.18898 1.44237 2.11551 1.50692 1.37107 0.67753 4.52848 1.43911 2.35509 4.39809 1.44364 2.25955 0.675942 0.513554 0.404142 0.084311 0.087685
0.089373 5.73787 1.62108 2.65123 1.12165 1.13422 0.396077 6.3222 1.61954 3.00448 6.0325 1.66294 2.79922 0.788195 0.622129 0.380795 0.087685 0.091061
0.092748 7.33239 1.4539 3.22632 0.797686 1.49684 0.162016 8.15957 1.73387 3.62323 7.69432 1.72909 3.40598 1.25203 0.805022 0.675431 0.091061 0.094435
0.096123 9.90127 1.32729 4.60993 0.91811 2.13323 0.111058 11.0384 1.16263 5.19129 10.3546 1.18364 4.74655 2.28503 0.784505 1.53353 0.094435 0.097811
0.099498 12.0157 0.731283 5.56236 1.34573 2.14493 0.293099 13.3664 0.610805 6.17657 12.6008 0.732406 5.78345 2.18649 1.52693 0.931521 0.097811 0.101186
0.102873 15.1339 0.75468 6.891 1.54289 2.83249 0.165015 16.8543 1.11329 7.57065 15.897 0.71777 7.19136 2.31462 1.9217 0.719448 0.101186 0.104560
0.106248 14.5748 2.51881 4.98968 2.25182 4.16539 0.409679 16.1346 3.03711 5.54937 15.2986 2.7404 5.20402 2.41493 2.14439 0.551191 0.104560 0.107936
0.109623 17.3646 2.43189 6.45661 2.79772 4.12317 0.771192 19.2085 2.38143 7.19476 18.2296 2.60953 6.69969 2.83233 2.36049 0.671075 0.107936 0.111310
0.112998 22.1667 2.92461 8.67874 2.92476 4.60768 0.815348 24.6024 2.30242 9.65475 23.3237 2.60482 8.96422 2.73013 2.43815 0.853923 0.111310 0.114686
0.116373 27.0293 2.83345 10.192 2.48499 6.50943 0.647896 30.1361 2.32683 11.6601 28.4167 2.55149 10.638 3.72039 4.25851 1.19299 0.114686 0.118060
0.119748 29.3326 3.68067 10.9576 2.34575 7.87423 0.352782 32.7487 3.04618 12.4657 30.8273 3.74012 11.3129 4.22164 6.20206 1.07367 0.118060 0.121435
0.123123 32.9122 3.21684 12.8428 3.15489 9.32422 0.502058 36.679 2.43836 14.4831 34.5407 3.07872 13.2793 5.55367 7.22299 1.42832 0.121435 0.124811
0.126498 37.7944 2.06347 14.6473 3.65832 8.20857 0.596777 42.1154 1.51327 16.8521 39.6477 2.33341 15.2373 6.65943 6.31662 3.14684 0.124811 0.128185
0.129873 44.0792 2.4704 17.0465 5.12583 11.0971 1.1972 49.01 1.63987 19.5791 46.3086 2.63641 17.9491 6.62646 6.54712 2.67743 0.128185 0.131561
0.133248 52.2533 1.44882 21.7029 6.59732 12.6951 1.85046 58.0325 0.596934 24.4396 54.8593 1.51042 22.4378 8.47241 4.6806 3.23274 0.131561 0.134935
0.137045 56.5592 1.63778 22.8626 9.14345 18.1719 4.34158 62.5612 1.09963 26.125 59.486 1.7744 24.0317 7.3907 5.00961 2.78889 0.134935 0.139154
0.141685 58.4204 6.33653 20.0601 10.6271 29.4245 5.07911 64.4702 5.20422 23.3113 61.4623 6.69346 20.8176 7.31687 10.7377 1.99993 0.139154 0.144217
0.146748 66.0348 4.28154 23.3654 8.66079 19.6048 2.10241 73.2974 3.21572 26.0941 69.2287 4.03726 24.0393 12.3782 13.2522 4.17432 0.144217 0.149279
0.151810 81.2405 5.74424 29.9405 9.93726 19.903 2.12334 90.2662 3.90614 33.227 85.5156 4.26704 31.191 9.4191 20.3784 2.35385 0.149279 0.154342
0.156873 93.7415 5.2151 34.6676 12.0643 30.657 3.41215 104.08 3.65493 39.1156 98.6459 4.103 36.4796 11.3471 16.3997 5.09278 0.154342 0.159404
0.161935 106.973 9.3219 39.6257 16.0566 24.0009 3.66784 118.481 6.96683 44.0597 112.658 8.43585 41.3167 11.4509 23.5252 4.06195 0.159404 0.164467
0.166998 115.971 24.1191 36.4964 17.7535 23.74 3.93641 128.403 22.9626 39.7419 122.149 22.9351 40.3621 12.176 90.3341 3.39229 0.164467 0.169529
0.172060 123.428 38.2844 32.7887 15.5565 26.4055 2.86219 137.083 38.0166 36.6983 129.919 31.0605 37.0586 14.3932 204.891 3.65615 0.169529 0.174591
0.177123 121.312 38.9161 29.8289 20.3733 30.9522 5.33324 134.089 36.3424 32.1215 127.142 33.1951 32.7134 23.3742 103.953 2.72519 0.174591 0.179654
0.182185 130.968 28.6804 39.284 14.3891 41.0828 2.06753 145.725 25.8458 43.539 137.537 27.0992 41.8329 20.6154 60.8009 0.80923 0.179654 0.184716
0.187248 146.937 28.3617 47.8942 16.8136 34.8122 4.12788 163.409 24.5384 54.2422 154.776 27.4604 51.7377 15.2547 69.5635 -0.99847 0.184716 0.189779
0.192310 174.581 23.805 59.538 17.133 48.3125 1.6353 194.511 17.5254 67.0501 184.01 21.3345 65.0706 16.1805 55.2736 -2.31843 0.189779 0.194842
0.197373 172.928 36.5783 47.7022 28.9643 49.6943 4.19261 191.152 35.7348 53.7359 181.719 36.3883 49.7755 25.2437 55.988 5.41653 0.194842 0.199904
0.202435 168.735 48.5584 41.3252 20.9014 85.0261 -1.87342 187.448 46.3291 43.8622 177.037 48.4191 40.8421 29.2563 61.3265 9.2356 0.199904 0.204967
0.207498 190.616 37.0834 52.2882 31.9386 95.4844 1.36625 210.702 31.5161 53.8276 199.731 34.5819 54.6776 37.4804 58.1822 9.9614 0.204967 0.210029
0.212560 204.7 26.7181 58.6174 40.676 91.7296 3.2666 225.462 20.0013 64.1533 213.746 24.4904 60.4313 52.7122 50.7432 19.8655 0.210029 0.215091
0.217623 207.378 45.691 49.101 47.6859 89.2617 8.34489 227.592 39.7937 54.144 214.052 41.1745 52.2303 95.2453 146.157 50.9857 0.215091 0.220154
0.222685 214.015 52.843 48.248 33.8472 88.1602 0.516984 236.821 47.0129 58.7235 222.077 51.3347 48.2717 78.5757 84.8652 28.7697 0.220154 0.225217
0.227748 214.296 52.177 48.6108 35.6249 84.3663 0 236.913 46.3772 53.2455 221.005 48.2403 47.3157 101.582 83.7773 36.8067 0.225217 0.230279
0.232810 234.118 53.1546 49.9788 37.3269 94.7397 1.15007 259.028 48.6695 58.1291 244.157 46.589 52.3812 65.4634 162.144 21.1664 0.230279 0.235342
0.237873 228.469 49.5856 45.774 52.9002 82.9475 8.75316 250.693 47.2862 47.4633 238.423 42.298 48.1064 61.2486 151.828 12.8092 0.235342 0.240404
0.242935 216.239 51.0506 40.7906 50.4933 91.8066 11.5928 237.219 50.4964 42.7526 222.522 50.0414 40.9799 110.68 91.6978 34.9095 0.240404 0.245467
0.247998 224.045 54.4507 40.77 42.5134 110.882 6.11363 247.024 51.2065 46.4391 227.988 52.4934 38.7326 157.803 70.0558 45.8573 0.245467 0.250529
0.253060 213.846 49.8635 38.3475 53.8945 106.875 14.0148 234.093 49.3402 43.7364 211.522 52.1188 35.8999 252.886 29.6381 96.5718 0.250529 0.255592
0.258123 202.2 39.9861 36.666 92.0691 76.4686 37.0766 216.141 43.6698 38.1688 196.144 44.9708 31.5787 303.939 5.25304 138.959 0.255592 0.260654
0.263185 206.762 31.5536 44.3951 112.706 105.829 41.5095 218.668 28.2868 47.8433 201.441 35.2586 39.9852 296.158 -22.0941 146.725 0.260654 0.265716
0.268248 184.253 20.059 41.7132 95.9891 92.9131 29.7657 195.425 17.3014 51.2547 179.808 24.286 37.3283 258.926 -24.8724 131.314 0.265716 0.270779
0.273310 181.731 23.7279 35.7762 127.715 92.9213 57.6302 188.568 24.2851 42.0543 172.503 29.1336 30.9258 336.751 -40.2934 176.054 0.270779 0.275842
0.278373 175.86 30.0779 28.6379 156.65 118.027 66.1331 178.292 27.8431 37.2727 167.991 35.1871 23.814 308.06 -30.7506 159.439 0.275842 0.280904
0.283435 160.451 33.7795 22.991 148.806 137.772 50.8849 161.925 33.9535 31.5561 154.084 37.6147 18.9907 267.428 -29.8237 131.382 0.280904 0.285967
0.288498 154.647 32.8569 21.0661 99.5197 168.753 8.67646 161.626 29.3587 36.6769 150.116 36.902 18.0072 230.78 -27.1254 102.616 0.285967 0.291029
0.293560 148.258 31.2792 18.0318 93.9554 131.785 7.54909 155.132 33.4981 31.6953 140.367 37.7789 14.7971 280.831 0 130.003 0.291029 0.296091
0.298623 137.834 34.9769 13.1474 75.3921 113.227 4.30803 145.738 34.2316 27.2674 133.713 36.6381 12.1101 207.061 38.521 89.6298 0.296091 0.301154
0.303685 139.592 31.4006 16.0031 70.7888 93.168 9.72788 148.301 32.8635 26.2113 133.955 39.5559 12.1675 234.285 -3.01188 124.078 0.301154 0.306217
0.308748 131.676 33.2342 15.141 83.5444 86.4273 13.6301 137.769 34.6885 22.1515 129.466 35.1202 12.4348 168.808 15.0519 77.3078 0.306217 0.311279
0.313810 120.213 32.7358 11.4178 121.187 76.3817 34.1256 120.09 36.1574 14.6101 121.319 35.5479 9.42783 101.639 22.2874 41.0377 0.311279 0.316341
0.318873 123.844 29.1849 16.4366 170.235 66.8118 59.5252 117.972 33.2632 17.6043 123.679 31.469 14.8215 126.614 9.49951 60.1385 0.316341 0.321404
0.323935 117.264 20.7922 19.2128 155.737 65.2821 47.6114 112.394 22.0632 25.5529 118.243 21.8229 17.6844 100.819 8.97711 48.3426 0.321404 0.326466
0.328997 111.783 23.656 18.0404 180.251 59.5003 50.8372 103.116 26.5444 20.2327 111.847 24.5202 17.6116 110.7 1.92557 50.4399 0.326466 0.331528
0.334060 109.696 25.1574 18.4088 207.342 43.8937 58.261 97.3354 27.838 18.6991 110.534 26.0131 17.4946 95.6148 5.15554 42.4075 0.331528 0.336591
0.339122 105.701 22.4785 20.035 212.051 40.5558 70.6408 92.239 24.6659 18.6243 106.013 24.6801 19.6475 100.466 0.926986 52.2495 0.336591 0.341653
0.344185 106.663 20.5383 22.4383 201.066 36.2012 54.9496 94.7137 22.2644 21.4444 107.932 22.5924 21.5278 85.3542 11.1213 37.386 0.341653 0.346716
0.349247 100.389 15.7628 23.4672 208.648 37.5418 53.9005 86.6854 15.3884 23.154 102.47 17.0923 24.1689 65.4327 17.0369 22.8534 0.346716 0.351779
0.354310 89.3418 15.5535 19.1042 213.49 32.5305 52.6522 73.6268 14.5041 19.1018 92.3547 16.1399 20.9282 38.7254 25.7663 4.5604 0.351779 0.356841
0.359372 78.2524 15.1976 18.2452 194.014 27.8774 47.0187 63.599 14.6808 16.6519 81.5417 15.7685 20.3696 22.9922 36.2462 -2.27968 0.356841 0.361903
0.364435 70.6308 12.2628 18.0005 153.17 27.9167 29.4853 60.1828 11.784 18.9045 73.1458 12.0544 20.0614 28.3793 33.8296 -1.63081 0.361903 0.366966
0.369497 58.4913 13.3978 14.0315 140.565 23.7156 26.0714 48.1023 11.6166 13.4966 60.469 12.8587 15.0009 25.2662 29.212 1.46322 0.366966 0.372028
0.374560 49.6409 16.2175 10.0915 131.727 27.8463 25.4726 39.2502 12.7069 8.74341 51.5669 14.0632 11.2748 17.2837 35.4972 -3.94648 0.372028 0.377091
0.379622 46.8333 16.2784 10.2986 117.709 26.3103 28.1264 37.8618 13.9918 9.16621 48.5038 14.736 10.2858 18.7683 25.3238 4.63865 0.377091 0.382154
0.384685 45.2949 14.9568 11.5461 129.62 22.3933 35.4082 34.6209 12.2444 8.38572 46.4531 13.8283 11.4232 25.8385 26.7412 10.078 0.382154 0.387216
0.389747 38.6846 14.2711 10.5541 109.705 26.5931 28.1195 29.6947 10.3017 8.04813 39.8979 13.1551 10.8824 18.3018 34.4734 4.41298 0.387216 0.392278
0.394810 38.6549 11.6503 11.3248 117.146 19.0919 31.2865 28.7193 7.40133 8.63008 39.9932 10.8409 11.9557 16.1723 20.0363 9.58118 0.392278 0.397341
0.399872 34.5271 8.4381 11.6919 119.099 0.49636 49.328 23.8217 6.78178 7.6578 35.7799 7.9685 12.2722 13.4797 13.5967 8.87555 0.397341 0.402404
0.404935 35.4278 5.7412 13.2292 113.187 -1.23594 48.6638 25.5849 5.3419 9.07434 37.0333 4.83511 13.8184 8.4552 15.1145 2.78945 0.402404 0.407466
0.409997 30.6107 4.923 11.8174 91.3017 11.9287 35.1769 22.9283 3.15907 8.82065 31.6709 5.37783 12.2399 12.7995 8.17641 8.4645 0.407466 0.412529
0.415060 27.9081 6.97323 9.24757 91.7078 21.8409 32.1115 19.8322 3.70421 6.59434 28.9393 7.02234 9.57806 10.5836 7.65597 8.91971 0.412529 0.417591
0.420122 24.7747 8.69853 7.24444 79.0673 31.1431 22.7842 17.9022 4.62083 5.5696 25.409 8.58074 7.09096 14.1188 3.76809 9.54997 0.417591 0.422653
0.425185 22.4205 13.8951 4.97859 75.2378 54.5926 16.2155 15.7347 6.73725 4.45771 23.0833 13.5183 5.24056 11.2853 11.4937 3.71528 0.422653 0.427716
0.430247 20.7773 13.5238 4.53452 77.9372 51.8869 20.4315 13.5419 6.57386 3.80228 21.9706 13.2094 5.25484 0.730967 23.7174 -0.0108758 0.427716 0.432779
0.435310 18.3858 12.3645 4.02478 79.2458 53.2028 20.9905 10.682 5.94754 2.37599 19.4305 11.6331 5.01739 0.835716 23.567 -1.95202 0.432779 0.437841
0.440372 16.7408 11.9992 4.1283 79.1867 47.4373 24.7728 8.83626 5.36755 2.26847 17.681 11.2083 4.82578 0.946028 25.3829 -1.23869 0.437841 0.442903
0.445435 14.4349 9.98662 2.79784 70.9444 44.8724 19.1676 7.28176 4.8531 1.38983 15.2641 9.80309 3.90515 0.503221 27.719 -0.0935282 0.442903 0.447966
0.450497 13.8134 11.0747 2.80192 66.3119 52.7488 13.8622 7.168 4.6294 1.80837 14.6078 11.4232 3.63495 0.466857 21.206 -0.0305527 0.447966 0.453029
0.455560 12.6178 10.6068 3.2442 62.7082 53.3611 14.4734 6.27725 3.73057 1.52463 13.3342 10.5055 3.52171 0.582754 15.519 -0.0281243 0.453029 0.458091
0.460622 12.7415 7.71811 3.37559 69.4999 41.0011 17.9652 5.55694 2.33925 1.79318 13.4709 7.54757 3.97149 0.487474 18.5687 0.0661068 0.458091 0.463154
0.465685 11.9141 5.92163 3.85991 62.2617 35.0917 18.1861 5.54093 1.15544 2.27085 12.5961 5.94685 4.48016 0.455362 9.48456 0.0677053 0.463154 0.468216
0.470747 9.45068 5.33671 2.70974 49.6601 33.7559 8.53796 4.36087 0.881993 1.94561 9.98918 5.39971 3.35381 0.403959 13.3351 0.0516879 0.468216 0.473278
0.475810 8.07104 4.56911 2.17989 44.27 28.7851 8.09878 3.48889 0.802271 1.48192 8.50719 4.76765 2.60953 0.743838 6.91693 0.276719 0.473278 0.478341
0.480872 6.05513 4.59206 1.605 37.3288 29.7133 4.30056 2.09644 0.437432 0.976713 6.321 4.81372 1.69631 1.5886 3.19262 1.16342 0.478341 0.483404
0.485935 5.14327 3.9991 1.17112 35.0619 25.5477 6.8117 1.3561 0.33847 0.600102 5.39944 4.29235 1.47015 0.839675 5.05406 0.493082 0.483404 0.488466
0.490997 4.23673 3.79803 1.10209 32.7722 22.6666 7.50714 0.624639 0.0741114 0.191753 4.35075 3.98002 1.17812 2.32125 2.23497 1.84316 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
