#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84727
#Bestfit SF galaxies in bin: 69524
#Bestfit Q galaxies in bin: 15203
#Bestfit central galaxies in bin: 56546
#Bestfit satellite galaxies in bin: 28181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0292066 0.0161276 0.00628361 0.0264518 0.0153186 0.00583588 0.0418045 0.0216006 0.0098117 0.0242225 0.0133065 0.00608334 0.0392074 0.0205612 0.00853663 0.107936 0.111310
0.112998 0.0340161 0.0184637 0.00625422 0.0311253 0.0170909 0.00628148 0.0472357 0.0245481 0.00921113 0.0285879 0.014792 0.00619242 0.0449078 0.0225464 0.00826539 0.111310 0.114686
0.116373 0.0381403 0.0203189 0.00689857 0.034707 0.0188953 0.00643269 0.053841 0.0277091 0.00936967 0.031923 0.0163536 0.00651433 0.0506156 0.0242519 0.00866705 0.114686 0.118060
0.119748 0.0421295 0.0215874 0.00758419 0.038354 0.0198862 0.00724894 0.0593951 0.0295617 0.0100976 0.0353369 0.0171605 0.0076516 0.0557591 0.0257747 0.00961845 0.118060 0.121435
0.123123 0.0460015 0.0225514 0.00670428 0.0419285 0.0217322 0.00656997 0.0646274 0.0317632 0.00933391 0.0386024 0.0184601 0.00725194 0.0608479 0.0277276 0.00831046 0.121435 0.124811
0.126498 0.0505285 0.0249467 0.00680308 0.0462311 0.0230026 0.00645202 0.0701807 0.0328336 0.00858846 0.0424393 0.0192096 0.00678027 0.0667597 0.029891 0.00823998 0.124811 0.128185
0.129873 0.0553671 0.024977 0.00761532 0.0505145 0.0235828 0.00682758 0.0775581 0.0333408 0.00955207 0.0466345 0.0201824 0.0067991 0.0728892 0.0301998 0.00889898 0.128185 0.131561
0.133248 0.0602916 0.0254527 0.00739715 0.0548974 0.0239579 0.00647119 0.08496 0.0338667 0.0101431 0.0503896 0.0196555 0.00673264 0.0801604 0.031153 0.00980399 0.131561 0.134935
0.137045 0.0648787 0.0267796 0.00766682 0.058838 0.02484 0.00636222 0.0925029 0.0364361 0.0107847 0.054497 0.021492 0.00775612 0.0857098 0.0328718 0.0100447 0.134935 0.139154
0.141685 0.0710872 0.0285535 0.00790766 0.06451 0.0264446 0.00718365 0.101165 0.0376549 0.01043 0.0601797 0.0223621 0.00813253 0.0929733 0.0344761 0.00979978 0.139154 0.144217
0.146748 0.0766503 0.0293324 0.00756058 0.0697583 0.0277175 0.00736299 0.108168 0.0381196 0.00935097 0.0650822 0.0231001 0.00820797 0.099862 0.034282 0.00957627 0.144217 0.149279
0.151810 0.0811357 0.0297846 0.00806412 0.0739694 0.0280233 0.00802409 0.113908 0.0395712 0.0102317 0.0692482 0.0227631 0.00856622 0.104989 0.0357781 0.00958677 0.149279 0.154342
0.156873 0.0852567 0.0289093 0.00831394 0.0775602 0.0267941 0.00841102 0.120453 0.0401044 0.0114777 0.0726855 0.0229626 0.00865724 0.110481 0.0362274 0.0106008 0.154342 0.159404
0.161935 0.0894895 0.0302461 0.00880863 0.0813377 0.0262121 0.00874833 0.126768 0.0419807 0.0115018 0.0759028 0.0237514 0.00880573 0.116752 0.034129 0.0118764 0.159404 0.164467
0.166998 0.0926951 0.0296583 0.00951667 0.0844668 0.0270607 0.00884964 0.130324 0.042536 0.0122148 0.0784431 0.0244105 0.010169 0.121292 0.0333677 0.0126642 0.164467 0.169529
0.172060 0.0946885 0.0285205 0.0102577 0.0861742 0.0262058 0.00963938 0.133625 0.0427064 0.0132669 0.0801466 0.0233058 0.0107593 0.123867 0.0332045 0.0139814 0.169529 0.174591
0.177123 0.0966135 0.027291 0.010971 0.0877911 0.0251691 0.0102293 0.136959 0.0434605 0.0142306 0.0817681 0.0232478 0.0118527 0.126401 0.0316847 0.0134839 0.174591 0.179654
0.182185 0.0989711 0.0260715 0.0117971 0.0898679 0.0241081 0.0109669 0.1406 0.0409473 0.0153263 0.0837537 0.0218139 0.0122658 0.129505 0.0322447 0.0155189 0.179654 0.184716
0.187248 0.101113 0.0259141 0.0126543 0.091848 0.0223114 0.0117662 0.14348 0.0408265 0.0176463 0.0851867 0.0195035 0.0134781 0.133069 0.0335392 0.0159986 0.184716 0.189779
0.192310 0.102598 0.0258334 0.013381 0.0931294 0.0227659 0.0124824 0.145901 0.0410905 0.0160546 0.086118 0.0194133 0.0136315 0.135667 0.0330624 0.0174923 0.189779 0.194842
0.197373 0.104709 0.0250863 0.0138478 0.0947066 0.0223605 0.0136235 0.150452 0.0407141 0.0175973 0.0874338 0.0202191 0.0148843 0.139373 0.0320363 0.0174091 0.194842 0.199904
0.202435 0.1064 0.0242643 0.0137689 0.0960252 0.0213126 0.0144754 0.153845 0.0416921 0.0169206 0.0883877 0.0185484 0.0153293 0.142543 0.0316763 0.0171437 0.199904 0.204967
0.207498 0.10793 0.0236647 0.01505 0.096872 0.0210607 0.0144152 0.158497 0.0397606 0.0180381 0.0895634 0.0174998 0.0158563 0.144782 0.0315129 0.0178409 0.204967 0.210029
0.212560 0.109563 0.0226482 0.0158575 0.0981464 0.0193767 0.0145998 0.161771 0.0377136 0.0195475 0.0907178 0.0164167 0.0163567 0.147376 0.0291279 0.0186696 0.210029 0.215091
0.217623 0.111 0.0217304 0.0163315 0.0987163 0.0192264 0.0147857 0.167176 0.0367928 0.0201861 0.0915262 0.0153132 0.0168259 0.150076 0.0286292 0.0201875 0.215091 0.220154
0.222685 0.111762 0.0213469 0.0160243 0.0994645 0.0176757 0.0154987 0.168002 0.0346887 0.0210911 0.0923184 0.014431 0.0182125 0.150778 0.0274122 0.0211198 0.220154 0.225217
0.227748 0.11334 0.0203233 0.0167841 0.101203 0.018197 0.0162793 0.168846 0.0335746 0.0221503 0.0939561 0.0126999 0.0181548 0.152236 0.0262796 0.0213338 0.225217 0.230279
0.232810 0.115848 0.0202557 0.0178416 0.103204 0.0165437 0.0165424 0.173668 0.0328581 0.0247072 0.0955605 0.0128549 0.0190304 0.156554 0.0258266 0.0219896 0.230279 0.235342
0.237873 0.118195 0.0196168 0.0179642 0.105098 0.0161502 0.0167373 0.178085 0.0328427 0.0255117 0.0976703 0.0132004 0.0195578 0.159377 0.0257921 0.0221835 0.235342 0.240404
0.242935 0.12001 0.0197395 0.0182414 0.106619 0.0174586 0.0166194 0.181248 0.033705 0.026881 0.0993786 0.013913 0.0198261 0.161407 0.0247894 0.0238874 0.240404 0.245467
0.247998 0.12296 0.0196004 0.0194885 0.108971 0.0171207 0.0177817 0.186932 0.0334514 0.0282194 0.101777 0.0139425 0.0200503 0.165463 0.0248916 0.0251401 0.245467 0.250529
0.253060 0.125381 0.0197116 0.0196671 0.111536 0.0170851 0.0181795 0.188696 0.035076 0.0289692 0.103848 0.0140047 0.0211821 0.168588 0.026209 0.0263251 0.250529 0.255592
0.258123 0.128333 0.0201317 0.0208002 0.114243 0.0171429 0.0193613 0.192764 0.0365918 0.0299474 0.106574 0.0139424 0.0219789 0.171993 0.0266245 0.0280329 0.255592 0.260654
0.263185 0.130633 0.0205644 0.0214693 0.11667 0.017404 0.019892 0.194488 0.0395833 0.0300173 0.108936 0.014245 0.0231517 0.17417 0.0283952 0.0287541 0.260654 0.265716
0.268248 0.134045 0.0210482 0.0228924 0.119339 0.0174726 0.0208598 0.201296 0.0402626 0.0322045 0.111548 0.0144727 0.0239731 0.179187 0.0292355 0.0313814 0.265716 0.270779
0.273310 0.13753 0.0212239 0.024072 0.122037 0.0185113 0.0213798 0.208384 0.0421385 0.0336996 0.114475 0.0142462 0.024678 0.183792 0.0298493 0.0323507 0.270779 0.275842
0.278373 0.141275 0.0215895 0.0255387 0.125201 0.0188766 0.0223076 0.214783 0.0448076 0.0364064 0.117468 0.0145331 0.025498 0.189046 0.0308258 0.0341218 0.275842 0.280904
0.283435 0.145694 0.0222594 0.0265865 0.128717 0.0188517 0.0235482 0.22333 0.0454287 0.0383077 0.121039 0.0146358 0.0270228 0.195165 0.0306806 0.0360302 0.280904 0.285967
0.288498 0.150295 0.0230869 0.0283414 0.132963 0.0188778 0.0253553 0.229556 0.0500538 0.040432 0.125014 0.0146285 0.0289288 0.201022 0.0322419 0.0365645 0.285967 0.291029
0.293560 0.154624 0.0229953 0.0298659 0.136943 0.0180096 0.0267726 0.23548 0.0487536 0.0411899 0.128504 0.0143009 0.0295196 0.207036 0.0318684 0.0387134 0.291029 0.296091
0.298623 0.159586 0.0223005 0.0309232 0.141468 0.0180396 0.0274791 0.242443 0.0512722 0.0421172 0.133141 0.0137878 0.0307462 0.212649 0.032927 0.040352 0.296091 0.301154
0.303685 0.164541 0.0235948 0.0320616 0.145902 0.0183626 0.0284457 0.249778 0.0518354 0.0429448 0.137609 0.0132702 0.0320757 0.21858 0.0345446 0.0425597 0.301154 0.306217
0.308748 0.168818 0.0245015 0.0326889 0.149667 0.0195518 0.0287989 0.256392 0.0551774 0.0432505 0.141805 0.0138208 0.0325913 0.223019 0.0346334 0.0422924 0.306217 0.311279
0.313810 0.173881 0.0260937 0.0333744 0.154299 0.0203862 0.0291014 0.263435 0.058082 0.0438566 0.146868 0.0141713 0.0330776 0.228086 0.0357645 0.0425353 0.311279 0.316341
0.318873 0.179712 0.0266046 0.0335679 0.159706 0.0213193 0.0300967 0.271199 0.0585403 0.0458182 0.152151 0.0150561 0.0334597 0.235013 0.0358945 0.0427937 0.316341 0.321404
0.323935 0.185102 0.026649 0.0351962 0.164749 0.0222298 0.0309058 0.278175 0.0582144 0.046682 0.157075 0.0152812 0.0350881 0.241339 0.0391594 0.0431978 0.321404 0.326466
0.328997 0.190972 0.0270214 0.0359592 0.169808 0.0226745 0.0323389 0.287758 0.0607153 0.0482466 0.162417 0.0159358 0.0369206 0.248269 0.0385982 0.0439853 0.326466 0.331528
0.334060 0.197015 0.0269275 0.0373193 0.175358 0.0235869 0.0341066 0.296057 0.060755 0.0493218 0.167834 0.0164949 0.0381791 0.255569 0.0381957 0.0458147 0.331528 0.336591
0.339122 0.203216 0.0279562 0.0382716 0.181056 0.0226292 0.0350578 0.304556 0.06274 0.0490647 0.173715 0.0169729 0.03974 0.262411 0.0396717 0.0467009 0.336591 0.341653
0.344185 0.209854 0.0292325 0.0389288 0.186832 0.0230006 0.0370965 0.315135 0.0656775 0.0499773 0.179569 0.0166486 0.0412637 0.270622 0.0424041 0.0476923 0.341653 0.346716
0.349247 0.216737 0.0296114 0.0400386 0.193327 0.0241474 0.0381576 0.323794 0.0672126 0.05151 0.186513 0.016629 0.0431261 0.277383 0.0441499 0.0487442 0.346716 0.351779
0.354310 0.223789 0.0315534 0.0418603 0.199842 0.0246887 0.0397511 0.333296 0.0669107 0.0544489 0.192833 0.0171868 0.0446566 0.285903 0.0456154 0.0496748 0.351779 0.356841
0.359372 0.23159 0.0325865 0.0436429 0.206676 0.0256405 0.0406709 0.345524 0.0685959 0.0572887 0.20009 0.0183852 0.0457388 0.294797 0.0468961 0.0506506 0.356841 0.361903
0.364435 0.23902 0.0334275 0.0448322 0.213125 0.0272746 0.0415391 0.357442 0.0672672 0.0597119 0.206619 0.0197744 0.0469683 0.304034 0.0490328 0.0534932 0.361903 0.366966
0.369497 0.246713 0.0342245 0.0463121 0.220477 0.0274322 0.0419678 0.366687 0.0703032 0.0583475 0.213967 0.0204014 0.0478465 0.312417 0.0522105 0.0540472 0.366966 0.372028
0.374560 0.256585 0.0340446 0.0475363 0.229083 0.028301 0.0436777 0.382352 0.0670213 0.06335 0.222659 0.0222642 0.0490038 0.324659 0.0514629 0.0560453 0.372028 0.377091
0.379622 0.264793 0.0349016 0.048915 0.236236 0.0300692 0.0444213 0.395387 0.0681117 0.0684181 0.230553 0.023231 0.0500976 0.333498 0.0510585 0.0565627 0.377091 0.382154
0.384685 0.273334 0.0365688 0.0502638 0.24422 0.0309976 0.0449619 0.406472 0.0695442 0.0713789 0.238745 0.0246124 0.051006 0.342736 0.0504566 0.057277 0.382154 0.387216
0.389747 0.281618 0.0385544 0.0501532 0.25208 0.0327406 0.0458393 0.416697 0.070629 0.0732893 0.247061 0.0251419 0.0520104 0.350958 0.0524056 0.0564132 0.387216 0.392278
0.394810 0.290433 0.0395002 0.0509852 0.26037 0.0326332 0.0471544 0.427916 0.0711532 0.0748017 0.255224 0.026552 0.0531974 0.361082 0.0531152 0.0589406 0.392278 0.397341
0.399872 0.300883 0.0407048 0.0523786 0.269915 0.0326283 0.0485673 0.442497 0.0777165 0.0766621 0.26486 0.0271811 0.0537485 0.373164 0.0539388 0.0622649 0.397341 0.402404
0.404935 0.309807 0.0423961 0.0540524 0.277767 0.034065 0.0477714 0.456327 0.078285 0.0812948 0.273162 0.0304363 0.0539532 0.383337 0.0567844 0.0638886 0.402404 0.407466
0.409997 0.320833 0.0447192 0.0553522 0.287727 0.0369179 0.048841 0.472227 0.0823567 0.0858344 0.283231 0.0313059 0.0558111 0.396283 0.0589293 0.0670635 0.407466 0.412529
0.415060 0.329102 0.046008 0.0559665 0.295269 0.0387186 0.0481953 0.48382 0.0835587 0.0862033 0.291462 0.0325908 0.0565492 0.404626 0.0604405 0.0691556 0.412529 0.417591
0.420122 0.34024 0.0467147 0.0574098 0.305899 0.0405851 0.0492942 0.497283 0.0859198 0.0901265 0.302599 0.0355876 0.0577936 0.415769 0.0615116 0.071708 0.417591 0.422653
0.425185 0.348866 0.0467502 0.0589275 0.314085 0.0418125 0.0499148 0.507922 0.0827877 0.0928481 0.310105 0.0356962 0.0585734 0.426641 0.0607384 0.0739631 0.422653 0.427716
0.430247 0.358638 0.0473581 0.0597896 0.323081 0.0431975 0.05021 0.521245 0.082593 0.0945474 0.319892 0.0371761 0.0595566 0.436383 0.0637335 0.0754042 0.427716 0.432779
0.435310 0.370692 0.04821 0.0610876 0.333791 0.0442141 0.0514038 0.539438 0.0823434 0.099535 0.331172 0.038733 0.0603416 0.449989 0.0625518 0.0781406 0.432779 0.437841
0.440372 0.38335 0.0482927 0.0643258 0.345887 0.0436691 0.0527351 0.554667 0.0857592 0.100326 0.343413 0.0411563 0.0611076 0.463483 0.063288 0.080534 0.437841 0.442903
0.445435 0.396114 0.048554 0.0675052 0.35741 0.0452598 0.0554926 0.573108 0.0870658 0.104431 0.355839 0.0421053 0.0643043 0.476926 0.0615794 0.083462 0.442903 0.447966
0.450497 0.407544 0.0490876 0.0689563 0.368041 0.0468966 0.0578434 0.588194 0.0870142 0.108984 0.365994 0.0432922 0.0654772 0.490915 0.0630307 0.0872391 0.447966 0.453029
0.455560 0.420454 0.0517217 0.0702926 0.38103 0.0474711 0.0600857 0.600741 0.0872991 0.110761 0.378332 0.0439274 0.0667686 0.504974 0.0648552 0.0876068 0.453029 0.458091
0.460622 0.433123 0.0533336 0.0736837 0.393043 0.0484207 0.0623887 0.616412 0.0850726 0.113729 0.391976 0.0434055 0.0686938 0.515686 0.0654459 0.0879358 0.458091 0.463154
0.465685 0.446543 0.0548424 0.0765527 0.406203 0.0510667 0.0652992 0.631019 0.0860327 0.117359 0.405826 0.0447076 0.0699131 0.528244 0.0684101 0.0897508 0.463154 0.468216
0.470747 0.460629 0.055386 0.0782551 0.418959 0.0542805 0.0690753 0.651186 0.0918065 0.120251 0.419259 0.0472727 0.0708981 0.543639 0.0661867 0.0944715 0.468216 0.473278
0.475810 0.475051 0.0551836 0.0812562 0.432596 0.0566662 0.0712271 0.6692 0.0908323 0.128284 0.434215 0.0508952 0.0747118 0.55699 0.0641905 0.0989555 0.473278 0.478341
0.480872 0.490356 0.0552594 0.0836104 0.447077 0.0579306 0.0741851 0.688271 0.0844847 0.134947 0.449298 0.0519815 0.0788059 0.572739 0.0642152 0.104651 0.478341 0.483404
0.485935 0.50584 0.0556167 0.0874674 0.462068 0.058038 0.0768311 0.706014 0.0837227 0.140619 0.46528 0.05156 0.083494 0.587227 0.0670192 0.108651 0.483404 0.488466
0.490997 0.519725 0.0567538 0.0913396 0.475 0.0581001 0.0792194 0.724252 0.0855626 0.145484 0.478218 0.0535914 0.0854016 0.60301 0.068128 0.113466 0.488466 0.493528
0.496060 0.534621 0.0590159 0.0921788 0.490154 0.0586819 0.0814206 0.737969 0.0883403 0.146192 0.494515 0.0538181 0.0877884 0.615093 0.0685266 0.117228 0.493528 0.498591
0.501122 0.550217 0.0585626 0.0968603 0.50495 0.0591061 0.0830819 0.757221 0.0866278 0.15202 0.5091 0.0555252 0.0913284 0.632719 0.0692486 0.121003 0.498591 0.503654
0.506185 0.565768 0.061862 0.0999638 0.51849 0.0601701 0.086566 0.781973 0.0874569 0.160847 0.524469 0.0558977 0.095159 0.648635 0.071675 0.123786 0.503654 0.508716
0.511247 0.579256 0.0634373 0.102603 0.531942 0.0614164 0.0887796 0.795623 0.0894612 0.168251 0.540014 0.0576921 0.0961661 0.657995 0.075346 0.124028 0.508716 0.513778
0.516310 0.594919 0.062477 0.1065 0.547975 0.0606865 0.0924996 0.809594 0.0862102 0.173405 0.556027 0.0584146 0.0984972 0.672957 0.0705855 0.127147 0.513778 0.518841
0.521372 0.607981 0.0658549 0.108539 0.561693 0.0621768 0.0956638 0.81966 0.0874446 0.178187 0.569133 0.0572822 0.100839 0.685931 0.068303 0.131485 0.518841 0.523903
0.526435 0.623036 0.0656843 0.111052 0.577831 0.0620566 0.098265 0.829762 0.086108 0.185972 0.5864 0.0598956 0.104075 0.696548 0.0664773 0.136107 0.523903 0.528966
0.531497 0.639303 0.0659387 0.116529 0.593796 0.0620594 0.100879 0.847412 0.0843295 0.191543 0.604548 0.0603147 0.108917 0.709042 0.0659302 0.13888 0.528966 0.534029
0.536560 0.653704 0.066268 0.118673 0.60841 0.0636359 0.103528 0.860833 0.0840325 0.196104 0.62034 0.0638825 0.111593 0.720648 0.0689876 0.143291 0.534029 0.539091
0.541622 0.668273 0.0691062 0.120539 0.623015 0.0664181 0.108283 0.875243 0.0829779 0.198961 0.636903 0.0664678 0.115656 0.731219 0.0661358 0.149204 0.539091 0.544153
0.546685 0.680995 0.0721447 0.124963 0.635185 0.0668165 0.112644 0.890482 0.0792247 0.205687 0.649724 0.0677789 0.118762 0.74374 0.0673833 0.156399 0.544153 0.549216
0.551747 0.691066 0.070801 0.129777 0.646013 0.0651161 0.113813 0.897096 0.0790151 0.208553 0.6624 0.0691189 0.120876 0.748584 0.0671261 0.156398 0.549216 0.554278
0.556810 0.703086 0.0730671 0.131774 0.658776 0.0679343 0.115676 0.905719 0.0814673 0.211495 0.675507 0.0715237 0.124866 0.758425 0.0653891 0.155721 0.554278 0.559341
0.561872 0.71471 0.0739988 0.135961 0.670612 0.0710722 0.120671 0.91637 0.0825128 0.216654 0.687371 0.0709559 0.12711 0.769564 0.0641062 0.158304 0.559341 0.564404
0.566935 0.724835 0.0740688 0.14122 0.683196 0.0720196 0.124239 0.915251 0.0870433 0.215866 0.699347 0.0698237 0.130413 0.775976 0.0663712 0.161304 0.564404 0.569466
0.571997 0.733723 0.0769705 0.144076 0.692989 0.0740737 0.126719 0.920002 0.0851445 0.215894 0.710304 0.0732731 0.133423 0.780713 0.0666777 0.162081 0.569466 0.574528
0.577060 0.742076 0.0763447 0.14639 0.70237 0.0763023 0.128359 0.923654 0.0853517 0.217435 0.721595 0.076615 0.134289 0.783173 0.067396 0.16302 0.574528 0.579592
0.582123 0.750687 0.0776411 0.146887 0.712381 0.0788932 0.129863 0.92586 0.0877563 0.217673 0.733114 0.0801004 0.136093 0.785947 0.0706559 0.161998 0.579592 0.584654
0.587185 0.757898 0.078325 0.146655 0.721408 0.0810548 0.131298 0.924771 0.0890595 0.213776 0.741844 0.0831148 0.136125 0.790112 0.0701681 0.165173 0.584654 0.589717
0.592248 0.76503 0.0781967 0.145353 0.729405 0.0812479 0.13136 0.927943 0.0933296 0.213899 0.752407 0.0856188 0.139254 0.790358 0.0740067 0.163857 0.589717 0.594779
0.597310 0.772162 0.0791816 0.148303 0.738005 0.0787181 0.132344 0.928363 0.0956452 0.214891 0.762734 0.0863974 0.141855 0.791079 0.072977 0.16476 0.594779 0.599841
0.602373 0.77688 0.0804845 0.150137 0.74456 0.0817953 0.133765 0.924682 0.094382 0.212672 0.771459 0.0840627 0.143236 0.787758 0.0750137 0.163522 0.599841 0.604904
0.607435 0.782744 0.0815588 0.152631 0.752223 0.077479 0.134684 0.922322 0.0940674 0.212276 0.779144 0.0819592 0.143561 0.789968 0.0767349 0.164777 0.604904 0.609967
0.612498 0.787597 0.0824624 0.154762 0.759659 0.0797646 0.136395 0.915357 0.100416 0.209473 0.786754 0.0848858 0.144896 0.789288 0.0808898 0.163357 0.609967 0.615029
0.617560 0.789065 0.0826058 0.15571 0.76352 0.0804459 0.138049 0.905883 0.104844 0.205302 0.79204 0.0867213 0.146904 0.783094 0.0828335 0.160786 0.615029 0.620092
0.622623 0.792268 0.0822327 0.156485 0.768401 0.0810115 0.140983 0.901412 0.107253 0.207197 0.796544 0.0888514 0.149505 0.783687 0.0851129 0.159422 0.620092 0.625154
0.627685 0.793329 0.0851521 0.155617 0.77206 0.0842734 0.143028 0.890589 0.108087 0.208154 0.801058 0.0918762 0.151022 0.777819 0.0847093 0.155103 0.625154 0.630216
0.632748 0.795127 0.0895407 0.155691 0.775775 0.0895448 0.144003 0.883624 0.110245 0.208499 0.804342 0.0991794 0.150532 0.776637 0.0873077 0.15642 0.630216 0.635279
0.637810 0.798717 0.0943138 0.154693 0.781911 0.0951973 0.144182 0.875576 0.112594 0.202239 0.811313 0.103464 0.152812 0.773444 0.0911175 0.155233 0.635279 0.640342
0.642873 0.801067 0.0980534 0.153304 0.78632 0.097041 0.143298 0.868508 0.112804 0.201082 0.815721 0.106184 0.152983 0.771664 0.0920246 0.154923 0.640342 0.645404
0.647935 0.799563 0.102741 0.152362 0.788603 0.0975409 0.144845 0.849685 0.113981 0.195462 0.817346 0.109993 0.15207 0.763883 0.0953006 0.152329 0.645404 0.650466
0.652998 0.800909 0.103926 0.151494 0.793451 0.10013 0.143693 0.835012 0.111464 0.190802 0.822445 0.113669 0.152193 0.757696 0.0990865 0.149618 0.650466 0.655529
0.658060 0.800681 0.105774 0.15038 0.795551 0.102081 0.142548 0.824138 0.111605 0.188441 0.82498 0.115031 0.152786 0.751925 0.0998733 0.150562 0.655529 0.660591
0.663123 0.797321 0.106605 0.148783 0.794647 0.107756 0.142363 0.809549 0.114278 0.186757 0.823814 0.117014 0.150828 0.744165 0.100676 0.148036 0.660591 0.665654
0.668185 0.793629 0.109678 0.148476 0.793649 0.110045 0.14335 0.793539 0.116814 0.180899 0.822572 0.120021 0.148683 0.735554 0.103064 0.144466 0.665654 0.670717
0.673248 0.787701 0.110651 0.148665 0.790795 0.112538 0.141895 0.773552 0.115571 0.180467 0.820573 0.121846 0.145042 0.721742 0.1025 0.143613 0.670717 0.675779
