#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 548909
#Bestfit SF halos in bin: 502533
#Bestfit Q halos in bin: 46376
#Bestfit central halos in bin: 396590
#Bestfit satellite halos in bin: 152319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000678459 0.00057888 0.000267098 0.000532313 0.000435368 0.000218669 0.00226211 0.00261036 0.000681997 0.00028696 0.000215081 0.000132887 0.0016978 0.00123636 0.000694574 0.087685 0.091061
0.092748 0.00104156 0.000758818 0.000388299 0.000842501 0.000646521 0.000313247 0.00319855 0.00339155 0.000809242 0.000513907 0.000346435 0.000224006 0.00241539 0.00170587 0.000940894 0.091061 0.094435
0.096123 0.00156942 0.00105163 0.000515451 0.00130577 0.000907021 0.000436386 0.00442635 0.00475468 0.000973833 0.000841371 0.000588339 0.000337702 0.00346502 0.00224075 0.0011854 0.094435 0.097811
0.099498 0.00222885 0.00157324 0.000724831 0.00189109 0.00139715 0.000583527 0.00588892 0.00597958 0.00123707 0.00125204 0.000821588 0.000467296 0.00477217 0.00292051 0.00165934 0.097811 0.101186
0.102873 0.00300733 0.00203285 0.000881522 0.00257922 0.00171673 0.00076069 0.00764638 0.00732263 0.00145609 0.00178316 0.00111502 0.000621031 0.00619468 0.00381506 0.00188868 0.101186 0.104560
0.106248 0.0039844 0.00257054 0.00105412 0.00346219 0.00216037 0.000964586 0.00964309 0.00913539 0.00162993 0.00244969 0.00145364 0.000805982 0.00798028 0.00473739 0.00213388 0.104560 0.107936
0.109623 0.00497027 0.00313995 0.00115044 0.00434539 0.00283038 0.00109441 0.0117415 0.0110308 0.00174264 0.00318041 0.00189889 0.000900634 0.00963051 0.00549926 0.00221381 0.107936 0.111310
0.112998 0.00602154 0.00366711 0.0012492 0.00527684 0.00323619 0.00116613 0.0140912 0.0119515 0.00200518 0.00393969 0.00218907 0.000987247 0.011442 0.00617003 0.00250925 0.111310 0.114686
0.116373 0.00699872 0.0039426 0.00140873 0.00613547 0.00372347 0.00139311 0.0163528 0.0135832 0.00211456 0.00461526 0.00244133 0.00110178 0.0132045 0.00654592 0.00273975 0.114686 0.118060
0.119748 0.00792553 0.00462674 0.00162333 0.00695628 0.00422105 0.0015164 0.0184285 0.015248 0.00176647 0.00526194 0.00277663 0.00123266 0.0148607 0.00733346 0.00314339 0.118060 0.121435
0.123123 0.00887398 0.00479963 0.00159401 0.0078332 0.00446998 0.00148058 0.0201519 0.0163116 0.00212787 0.00596391 0.00315761 0.00133248 0.0164509 0.00789599 0.00320644 0.121435 0.124811
0.126498 0.00991366 0.00523464 0.00155966 0.00876971 0.00480687 0.00152428 0.0223096 0.0175155 0.00255384 0.00673328 0.00339674 0.00141279 0.0181944 0.00823393 0.00305911 0.124811 0.128185
0.129873 0.0109861 0.005256 0.00166516 0.00976231 0.00512763 0.00156324 0.0242466 0.0182278 0.00281275 0.00757115 0.00352992 0.00147957 0.0198774 0.00839764 0.00301253 0.128185 0.131561
0.133248 0.0120933 0.00569322 0.0017227 0.0107329 0.00524001 0.00155445 0.0268352 0.0196513 0.00314808 0.00841228 0.00368027 0.00155465 0.0216776 0.00867034 0.0032697 0.131561 0.134935
0.137045 0.0133006 0.00586454 0.00191855 0.0117782 0.00562596 0.00187046 0.0297979 0.0205053 0.00355376 0.00932546 0.00400961 0.00175711 0.0236506 0.00925892 0.00352948 0.134935 0.139154
0.141685 0.014895 0.00676787 0.00183494 0.0132159 0.00634 0.00168744 0.0330909 0.0221907 0.00336753 0.010543 0.00456715 0.00166005 0.0262265 0.0104565 0.00352706 0.139154 0.144217
0.146748 0.0163148 0.0071947 0.00177259 0.0145553 0.00671204 0.00180799 0.0353811 0.022927 0.0035439 0.0117268 0.00488668 0.00184419 0.0282605 0.0108142 0.00304979 0.144217 0.149279
0.151810 0.0175565 0.00741282 0.00185573 0.0157941 0.00677843 0.00210513 0.0366544 0.0234549 0.00350483 0.0127769 0.00500931 0.00186472 0.0300011 0.0109086 0.00321901 0.149279 0.154342
0.156873 0.0186605 0.0072685 0.0020911 0.0167321 0.00677201 0.00201449 0.0395563 0.0254355 0.00401694 0.0136233 0.005285 0.00200817 0.0317756 0.0104383 0.00358855 0.154342 0.159404
0.161935 0.0195104 0.0068919 0.00224717 0.0175163 0.00646884 0.0022069 0.0411184 0.0257245 0.00389417 0.0142646 0.00516423 0.00233098 0.0331688 0.00996812 0.00407814 0.159404 0.164467
0.166998 0.0200997 0.00692754 0.00248112 0.0181236 0.0065344 0.00252185 0.0415124 0.0261783 0.00343538 0.0147389 0.00517228 0.00253463 0.0340576 0.0105051 0.00428004 0.164467 0.169529
0.172060 0.0203316 0.0068276 0.00260594 0.0183233 0.00632015 0.0026286 0.0420935 0.0255937 0.00354464 0.0149065 0.00484557 0.00266951 0.0344567 0.0104433 0.00458653 0.169529 0.174591
0.177123 0.0203817 0.00672008 0.00282031 0.0183896 0.00629149 0.00273925 0.0419675 0.0256253 0.00369871 0.0149425 0.00458881 0.00279745 0.0345435 0.00945589 0.00479304 0.174591 0.179654
0.182185 0.0204474 0.00621873 0.0029552 0.0184032 0.0060308 0.00281947 0.042599 0.0241202 0.00349545 0.0148971 0.00417584 0.00295423 0.0348987 0.00890386 0.0052733 0.179654 0.184716
0.187248 0.0204886 0.00587926 0.00329658 0.0184079 0.00532395 0.00290902 0.0430345 0.0229693 0.00423263 0.0147835 0.00429426 0.00298348 0.0353427 0.00871038 0.0058123 0.184716 0.189779
0.192310 0.0205443 0.00567085 0.0033659 0.0184117 0.00527127 0.00322756 0.043653 0.0234859 0.00378453 0.0147429 0.00405406 0.00310982 0.0356491 0.00848034 0.00581788 0.189779 0.194842
0.197373 0.020561 0.00549665 0.00345844 0.0183893 0.00504676 0.00340058 0.0440928 0.0234739 0.00451548 0.0146948 0.00383118 0.00323381 0.0358347 0.0082895 0.0060816 0.194842 0.199904
0.202435 0.0205628 0.00558869 0.00363501 0.0183689 0.00493057 0.00344518 0.0443355 0.0228484 0.004134 0.0146489 0.00383838 0.00321466 0.0359607 0.00805188 0.00614117 0.199904 0.204967
0.207498 0.0205654 0.00526321 0.00353311 0.0183744 0.00488377 0.00349975 0.0443068 0.022226 0.00429704 0.0145942 0.00360226 0.00332131 0.0361124 0.00729102 0.00638554 0.204967 0.210029
0.212560 0.0205328 0.00477384 0.00354256 0.0183429 0.00449754 0.00359552 0.0442626 0.0216813 0.00390216 0.0145665 0.00348375 0.00346566 0.036067 0.00709751 0.00640214 0.210029 0.215091
0.217623 0.0205187 0.00462727 0.00377619 0.0183059 0.00423445 0.00358333 0.0444968 0.0217504 0.00408592 0.0145196 0.003068 0.00360226 0.0361383 0.00668921 0.00679431 0.215091 0.220154
0.222685 0.0204032 0.00422444 0.00391924 0.0181641 0.00384135 0.0037631 0.0446661 0.021476 0.00409557 0.0143133 0.00260519 0.00365037 0.0362594 0.00636648 0.00728744 0.220154 0.225217
0.227748 0.020361 0.00376566 0.00414393 0.0181101 0.0035616 0.00369252 0.0447514 0.0206797 0.00405781 0.0142152 0.00255754 0.00364996 0.0363626 0.00587786 0.00727376 0.225217 0.230279
0.232810 0.020345 0.00354531 0.00408851 0.0181009 0.00367418 0.00380197 0.0446621 0.0201037 0.00437142 0.0141832 0.00252076 0.00368774 0.0363883 0.00602806 0.00674459 0.230279 0.235342
0.237873 0.0203221 0.00349009 0.00407978 0.0180586 0.00353048 0.00394588 0.0448494 0.019118 0.00453774 0.0141305 0.00221105 0.00375487 0.0364429 0.00580751 0.00728992 0.235342 0.240404
0.242935 0.0202625 0.00351755 0.00413051 0.0180226 0.00342833 0.00394283 0.0445348 0.0181286 0.00453438 0.0140801 0.00212609 0.00380459 0.0363595 0.00584652 0.0073828 0.240404 0.245467
0.247998 0.0203668 0.00346288 0.00426328 0.0181467 0.00303952 0.00388201 0.0444236 0.0169764 0.00469898 0.0141631 0.002094 0.00392188 0.0365192 0.00583714 0.00766225 0.245467 0.250529
0.253060 0.0203876 0.00329112 0.00431585 0.0181707 0.00301917 0.00413139 0.0444101 0.0162786 0.0048589 0.0141798 0.0019914 0.00405833 0.0365506 0.00558396 0.00769437 0.250529 0.255592
0.258123 0.0205532 0.00333456 0.00435716 0.0183095 0.00289419 0.00416524 0.0448658 0.0160016 0.00522204 0.0142792 0.00198789 0.00417777 0.0368887 0.00531458 0.00785588 0.255592 0.260654
0.263185 0.0206651 0.00326055 0.00450012 0.0184155 0.00300778 0.0042861 0.0450419 0.0160011 0.00575083 0.0143316 0.00212779 0.00428688 0.0371554 0.0051065 0.00823773 0.260654 0.265716
0.268248 0.0208124 0.00319138 0.00470401 0.0185231 0.00288416 0.00435459 0.0456202 0.0156846 0.0059693 0.0143762 0.00204473 0.00437784 0.0375703 0.00496259 0.00860126 0.265716 0.270779
0.273310 0.0210126 0.00322296 0.00489907 0.0186929 0.00295834 0.00456123 0.0461497 0.0160889 0.00622271 0.0144922 0.00200761 0.00445253 0.0379898 0.00485372 0.00888952 0.270779 0.275842
0.278373 0.0212218 0.00323368 0.0050893 0.018851 0.00295885 0.00458843 0.0469121 0.015652 0.00652536 0.0145735 0.00192862 0.00451997 0.0385319 0.0046546 0.00924439 0.275842 0.280904
0.283435 0.0215848 0.00310777 0.00529576 0.0191831 0.00296555 0.00481394 0.0476107 0.015197 0.00650203 0.0148339 0.00198099 0.00458671 0.0391622 0.00455668 0.00956876 0.280904 0.285967
0.288498 0.0218247 0.0031254 0.00547591 0.0193749 0.00295694 0.00495617 0.0483712 0.0149444 0.00693458 0.0149347 0.00192137 0.00468441 0.0397643 0.00462899 0.00964361 0.285967 0.291029
0.293560 0.0221333 0.00323872 0.00565317 0.0196418 0.00286559 0.00511904 0.0491316 0.0151168 0.00714108 0.015149 0.00198043 0.00481667 0.0403182 0.00461016 0.00965571 0.291029 0.296091
0.298623 0.0224764 0.00328121 0.00582247 0.0199248 0.00278468 0.00522348 0.0501258 0.0156966 0.00739775 0.0153788 0.00209649 0.00496071 0.0409562 0.00451825 0.0100767 0.296091 0.301154
0.303685 0.0228058 0.00318198 0.0059806 0.0202239 0.00272515 0.00549619 0.0507831 0.0159956 0.00762425 0.0156053 0.00210327 0.00510677 0.0415535 0.00453193 0.0104731 0.301154 0.306217
0.308748 0.0231827 0.00317039 0.00612319 0.020564 0.0026703 0.00563599 0.051559 0.0165316 0.00792986 0.0158582 0.00202725 0.00527023 0.0422534 0.00460811 0.0108355 0.306217 0.311279
0.313810 0.023562 0.003015 0.00629036 0.0208739 0.00266105 0.00576696 0.0526913 0.017037 0.00838086 0.0160903 0.00206573 0.0054224 0.0430161 0.00432175 0.0111581 0.311279 0.316341
0.318873 0.0240249 0.00321023 0.00641314 0.0212673 0.00273252 0.00583137 0.0539065 0.0169894 0.00870439 0.0163482 0.00214226 0.00557974 0.0440126 0.00428608 0.0116005 0.316341 0.321404
0.323935 0.0244745 0.00321795 0.00653844 0.0216503 0.00273697 0.00591528 0.0550773 0.0176579 0.00887539 0.0166549 0.00212538 0.0057356 0.0448341 0.00461992 0.0118995 0.321404 0.326466
0.328997 0.0248781 0.00316212 0.00665239 0.0220115 0.00274046 0.00611115 0.0559403 0.0174877 0.00923609 0.0169179 0.00208437 0.00582575 0.0456038 0.00446421 0.0123562 0.326466 0.331528
0.334060 0.0254074 0.00313358 0.00698132 0.0224676 0.00267249 0.00636744 0.0572637 0.0177631 0.0092302 0.0172396 0.00222492 0.0059986 0.0466738 0.00432154 0.0129285 0.331528 0.336591
0.339122 0.0258332 0.00308948 0.00727541 0.0228661 0.00260329 0.00655006 0.0579857 0.0179805 0.00898675 0.0175582 0.0022391 0.00609886 0.0473787 0.00421008 0.013333 0.336591 0.341653
0.344185 0.0264005 0.00307035 0.00756039 0.0233612 0.00257 0.00672317 0.0593349 0.0184412 0.00939318 0.017965 0.00224696 0.00624787 0.0483639 0.00409814 0.0138115 0.341653 0.346716
0.349247 0.0269855 0.00299546 0.00766582 0.023891 0.00267709 0.00691491 0.0605171 0.0189956 0.00957851 0.018338 0.00215635 0.00636308 0.0495008 0.0038539 0.0139719 0.346716 0.351779
0.354310 0.0277575 0.00325759 0.00789316 0.0245749 0.00260513 0.00713075 0.0622444 0.0200663 0.00979274 0.0188848 0.00203929 0.00646804 0.0508592 0.00375092 0.0141889 0.351779 0.356841
0.359372 0.0284014 0.00317249 0.00811753 0.025148 0.00258157 0.00733137 0.0636548 0.0203693 0.0100763 0.019325 0.00198721 0.00657935 0.0520333 0.00371158 0.0144342 0.356841 0.361903
0.364435 0.0290198 0.00310508 0.00823558 0.0257499 0.00266313 0.00754601 0.0644533 0.0203797 0.0100886 0.0197959 0.00200964 0.00673913 0.0530359 0.00345999 0.0145458 0.361903 0.366966
0.369497 0.0297421 0.00293005 0.00840367 0.0263918 0.00256774 0.00775677 0.0660466 0.0206843 0.0103764 0.0202701 0.00200707 0.00694942 0.0544043 0.00351814 0.0147052 0.366966 0.372028
0.374560 0.0304081 0.002751 0.00859826 0.027014 0.00244183 0.00794259 0.0671871 0.0207868 0.0105625 0.0207295 0.00189253 0.0071689 0.0556083 0.003563 0.0149846 0.372028 0.377091
0.379622 0.0312305 0.00256894 0.00875303 0.0277647 0.00239406 0.00819443 0.0687868 0.0211399 0.01083 0.0212837 0.00185236 0.00737304 0.057129 0.0037318 0.0154186 0.377091 0.382154
0.384685 0.0319758 0.00246105 0.00884714 0.0284252 0.00224351 0.00838818 0.0704506 0.021647 0.0110414 0.0218086 0.00184513 0.00757663 0.058448 0.00360383 0.0159386 0.382154 0.387216
0.389747 0.0328345 0.0027338 0.00910396 0.029152 0.00229422 0.00860851 0.072738 0.0224934 0.0111008 0.0223786 0.00175301 0.00781408 0.0600583 0.0033042 0.0165623 0.387216 0.392278
0.394810 0.0336703 0.00253129 0.00942179 0.0299074 0.00245172 0.00879985 0.0744452 0.0230436 0.0113896 0.0230048 0.00162834 0.00805419 0.0614397 0.00321801 0.0169015 0.392278 0.397341
0.399872 0.0345928 0.00262985 0.00974457 0.0307444 0.00226159 0.00891176 0.0762939 0.0237137 0.0118989 0.023709 0.00154901 0.00826844 0.0629305 0.00303607 0.0171437 0.397341 0.402404
0.404935 0.0354575 0.00259479 0.00999267 0.0315165 0.00224391 0.00912968 0.0781627 0.0239666 0.0123513 0.0243631 0.00159985 0.00848023 0.0643439 0.0029804 0.0174363 0.402404 0.407466
0.409997 0.0363508 0.00264649 0.0102786 0.0323143 0.00226167 0.00938851 0.0800908 0.025177 0.0127874 0.0249737 0.00154889 0.00861281 0.0659733 0.00304631 0.0179554 0.407466 0.412529
0.415060 0.0373483 0.00270202 0.0105877 0.0331531 0.00223461 0.00966517 0.0828078 0.0263473 0.0135829 0.0256234 0.00143762 0.0088078 0.0678763 0.00313307 0.0184131 0.412529 0.417591
0.420122 0.0382985 0.00240583 0.0106446 0.0340144 0.00219931 0.00992802 0.0847218 0.0270263 0.0143589 0.0262815 0.00138007 0.00899669 0.069587 0.00306285 0.0188815 0.417591 0.422653
0.425185 0.0393359 0.00252119 0.0109465 0.0349394 0.00197889 0.010064 0.0869763 0.0278713 0.0149961 0.0270919 0.00126272 0.00925619 0.0712153 0.00281591 0.0193089 0.422653 0.427716
0.430247 0.040346 0.00227504 0.0112275 0.0358564 0.00189172 0.0103773 0.0889955 0.0283247 0.0156119 0.0278601 0.00132405 0.00951978 0.0728553 0.002836 0.0194924 0.427716 0.432779
0.435310 0.0413707 0.00206744 0.0115258 0.0368072 0.00182784 0.0106642 0.0908214 0.0291082 0.0163274 0.028564 0.00117425 0.0098061 0.0747155 0.00329174 0.0199117 0.432779 0.437841
0.440372 0.0425524 0.00178854 0.0118884 0.0378514 0.00195993 0.0109393 0.0934924 0.03025 0.0169499 0.0294083 0.00114725 0.0100811 0.0767755 0.00356158 0.0205671 0.437841 0.442903
0.445435 0.0436872 0.00172285 0.0120537 0.038817 0.00218733 0.0111394 0.0964614 0.0312472 0.0180673 0.0302026 0.00114783 0.0103206 0.0787969 0.00316222 0.0211708 0.442903 0.447966
0.450497 0.0448938 0.00158326 0.0122908 0.0398748 0.00220056 0.0112887 0.0992804 0.0314585 0.0192134 0.0310007 0.000953067 0.0105111 0.0810672 0.00274795 0.0219248 0.447966 0.453029
0.455560 0.0460694 0.00170133 0.0126832 0.0409172 0.00229223 0.011524 0.101898 0.0322878 0.0196649 0.0317998 0.000925183 0.0106673 0.0832228 0.00239596 0.0223802 0.453029 0.458091
0.460622 0.0471665 0.00183159 0.0128946 0.0419775 0.00238902 0.0117336 0.103396 0.0335165 0.019484 0.0326746 0.000721365 0.0109355 0.0848988 0.00205845 0.0228701 0.458091 0.463154
0.465685 0.048375 0.00193138 0.0132024 0.0430484 0.0022992 0.0120058 0.106095 0.033122 0.0198951 0.0335659 0.000916552 0.011207 0.0869334 0.00186525 0.0231038 0.463154 0.468216
0.470747 0.0495413 0.00209626 0.0132927 0.0440626 0.00225142 0.0122171 0.108909 0.0336194 0.0204646 0.0344579 0.00075322 0.0114723 0.0888137 0.00160116 0.0235939 0.468216 0.473278
0.475810 0.0507158 0.00229718 0.0136515 0.0450789 0.00239064 0.0124299 0.111798 0.0340657 0.0210803 0.0353457 0.000527773 0.0117195 0.0907347 0.00127918 0.0242409 0.473278 0.478341
0.480872 0.0518651 0.00229826 0.0140116 0.0461072 0.00241015 0.0126664 0.114259 0.034715 0.0215744 0.0361797 0.000474449 0.0119633 0.0927049 0.00166766 0.0246097 0.478341 0.483404
0.485935 0.0531251 0.00200687 0.0141838 0.0472118 0.00249685 0.0128919 0.117201 0.0346208 0.0223026 0.0370593 0.000536788 0.0122531 0.0949552 0.00157001 0.0251611 0.483404 0.488466
0.490997 0.0543625 0.00204495 0.0143064 0.0483751 0.00252286 0.0131765 0.119242 0.0351611 0.0228696 0.0379373 0.000653524 0.0125115 0.0971284 0.00106876 0.0260194 0.488466 0.493528
0.496060 0.0555387 0.00217091 0.0145147 0.0494732 0.00250753 0.0134214 0.121265 0.037044 0.0233116 0.0388642 0.000702016 0.01279 0.0989537 0.00115311 0.0266033 0.493528 0.498591
0.501122 0.0567953 0.00224105 0.0148525 0.0506438 0.00256408 0.0136371 0.123454 0.0385301 0.0236444 0.0397781 0.000702459 0.0129586 0.101103 0.00105228 0.0270598 0.498591 0.503654
0.506185 0.0581438 0.00227127 0.0152388 0.0518541 0.00263133 0.0137981 0.1263 0.0392528 0.02472 0.0407462 0.000503723 0.0131106 0.103442 0.00132573 0.0276354 0.503654 0.508716
0.511247 0.0592197 0.00220716 0.0154231 0.0529313 0.00270479 0.0141231 0.127361 0.0398149 0.023959 0.0416446 0.000332128 0.0132765 0.104979 0.00168911 0.0276506 0.508716 0.513778
0.516310 0.060323 0.00230203 0.0156127 0.0540203 0.00282554 0.014576 0.12862 0.0398453 0.023542 0.0425867 0.000101507 0.0134754 0.106503 0.00202315 0.0276397 0.513778 0.518841
0.521372 0.0616715 0.0021836 0.0160078 0.0552705 0.00283079 0.0149114 0.131034 0.0402761 0.0237712 0.0437048 0.000189919 0.0137351 0.108451 0.00220447 0.028049 0.518841 0.523903
0.526435 0.0630595 0.0022102 0.016377 0.0564983 0.00273565 0.0152336 0.134157 0.039249 0.0250479 0.0446853 0.00024204 0.0139772 0.1109 0.00197732 0.0290001 0.523903 0.528966
0.531497 0.0644526 0.00208811 0.0167494 0.0577365 0.00289396 0.0155976 0.137229 0.0402113 0.0266677 0.0456495 0.000415042 0.0143858 0.11341 0.00203541 0.0295867 0.528966 0.534029
0.536560 0.0655287 0.00204986 0.017089 0.0588042 0.00261096 0.0158347 0.138396 0.0393905 0.0269858 0.0465693 0.000401426 0.0146695 0.114893 0.00242071 0.0299486 0.534029 0.539091
0.541622 0.0667694 0.00215686 0.0174975 0.0599566 0.00283619 0.0161912 0.140593 0.0407266 0.0273701 0.0474674 0.000199292 0.0147743 0.117026 0.00277694 0.0311682 0.539091 0.544153
0.546685 0.0676182 0.00225244 0.0177914 0.0607339 0.00309471 0.016433 0.142217 0.0412902 0.0274456 0.0482156 0.000316907 0.0149161 0.118136 0.00296155 0.0310808 0.544153 0.549216
0.551747 0.0686937 0.00248236 0.0182368 0.0618663 0.00312435 0.0167679 0.142676 0.0406042 0.0270518 0.0492182 0.000428639 0.0150581 0.119402 0.00281585 0.0313513 0.549216 0.554278
0.556810 0.0698554 0.00269393 0.0185853 0.063024 0.00311965 0.0170546 0.14388 0.0404507 0.0268559 0.0501775 0.000544015 0.0151677 0.12109 0.00267228 0.0319265 0.554278 0.559341
0.561872 0.0711214 0.00267718 0.0189166 0.0640835 0.00337361 0.0172094 0.147385 0.0415529 0.0276936 0.0511035 0.000651497 0.0152698 0.123242 0.00256298 0.0326315 0.559341 0.564404
0.566935 0.0722542 0.00264015 0.0193016 0.0651543 0.0036094 0.0176316 0.149189 0.0408968 0.0280122 0.0520992 0.000664663 0.0153786 0.124732 0.0026701 0.0331237 0.564404 0.569466
0.571997 0.073632 0.00260244 0.0195919 0.0663898 0.00391625 0.0180889 0.152109 0.0407942 0.0288247 0.0532332 0.000762463 0.0157683 0.126744 0.00318855 0.0336999 0.569466 0.574528
0.577060 0.0746987 0.00248 0.0197828 0.0674203 0.00404242 0.0183346 0.153568 0.040448 0.0293417 0.0542066 0.000799529 0.0161074 0.128054 0.00281475 0.0343396 0.574528 0.579592
0.582123 0.075735 0.00272673 0.0201121 0.0685245 0.00418857 0.0185498 0.153868 0.0414686 0.0284514 0.0552706 0.000877135 0.0164761 0.129018 0.00328955 0.0344772 0.579592 0.584654
0.587185 0.0766575 0.00309873 0.020703 0.0695542 0.00420573 0.0188024 0.153629 0.0426648 0.0274515 0.0562048 0.00108395 0.0169469 0.12991 0.0035764 0.0347446 0.584654 0.589717
0.592248 0.077534 0.00330013 0.0210013 0.0704723 0.00436357 0.0191447 0.154055 0.0417047 0.0269589 0.0570736 0.0012222 0.0174191 0.130806 0.00406109 0.0349575 0.589717 0.594779
0.597310 0.078347 0.00337008 0.0211317 0.0713902 0.00421825 0.0194689 0.153731 0.0396255 0.0270775 0.0579633 0.00124726 0.0177197 0.13142 0.00364777 0.0352634 0.594779 0.599841
0.602373 0.079517 0.00310031 0.021276 0.072483 0.00406366 0.019874 0.155738 0.0403345 0.0276507 0.058909 0.00122355 0.0179901 0.133174 0.00338914 0.0356642 0.599841 0.604904
0.607435 0.0804094 0.00297849 0.0213525 0.0734257 0.00388245 0.019903 0.156085 0.0408437 0.0270861 0.0598092 0.00143339 0.018338 0.134045 0.00365311 0.0357767 0.604904 0.609967
0.612498 0.0812782 0.00325789 0.0214027 0.0743806 0.00398863 0.0199865 0.156021 0.0410253 0.0265782 0.0605954 0.00141179 0.0184772 0.13513 0.00364056 0.0361754 0.609967 0.615029
0.617560 0.0820409 0.00356669 0.0214339 0.0752051 0.00411176 0.0200125 0.156114 0.0425032 0.0256451 0.0614049 0.00145265 0.0187199 0.13577 0.00392704 0.0362808 0.615029 0.620092
0.622623 0.082855 0.00369604 0.0213468 0.0761107 0.0039852 0.0202223 0.155937 0.0420508 0.0252805 0.0622259 0.00154077 0.0188474 0.136566 0.003828 0.036587 0.620092 0.625154
0.627685 0.0834662 0.00378437 0.0212741 0.0767345 0.00391012 0.0202707 0.156411 0.0418082 0.0250286 0.0629739 0.00161207 0.0188998 0.136822 0.00435527 0.0362952 0.625154 0.630216
0.632748 0.0841996 0.00382987 0.0216012 0.0774786 0.00386883 0.0203057 0.157029 0.0426338 0.0249869 0.0637294 0.0015904 0.0190719 0.137498 0.00485271 0.0361742 0.630216 0.635279
0.637810 0.0848543 0.00382715 0.0215834 0.0782181 0.00408522 0.0204468 0.156765 0.0429878 0.0245367 0.0644602 0.00154751 0.0190328 0.137954 0.00496542 0.0359422 0.635279 0.640342
0.642873 0.085372 0.00401811 0.0214057 0.0788108 0.00430263 0.0204846 0.156469 0.0435499 0.0240681 0.0650614 0.00148414 0.019062 0.138254 0.00506613 0.0358536 0.640342 0.645404
