#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138863
#Bestfit SF galaxies in bin: 127360
#Bestfit Q galaxies in bin: 11503
#Bestfit central galaxies in bin: 91073
#Bestfit satellite galaxies in bin: 47790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.240836 0.0293892 0.042944 0.245119 0.0305647 0.0431918 0.193414 0.0200811 0.0482779 0.252615 0.0342003 0.0430551 0.218389 0.0267387 0.0412028 0.655529 0.660591
0.663123 0.241278 0.0302621 0.0436544 0.246546 0.0318085 0.0444015 0.182948 0.0207394 0.0457972 0.253614 0.034942 0.0433019 0.217768 0.0282113 0.041021 0.660591 0.665654
0.668185 0.242236 0.0312946 0.0446263 0.248573 0.0322991 0.0454356 0.17208 0.0209556 0.0423502 0.25507 0.0352743 0.0438443 0.217778 0.0292474 0.0413043 0.665654 0.670717
0.673248 0.242619 0.0311066 0.0454554 0.250008 0.0328748 0.0462495 0.160808 0.0206773 0.0399083 0.256178 0.0364284 0.0442085 0.21678 0.0291687 0.0417362 0.670717 0.675779
0.678310 0.243996 0.0317581 0.0464333 0.252292 0.0343371 0.0459094 0.152151 0.0206306 0.0378645 0.258097 0.0370541 0.0448543 0.217124 0.0289812 0.0423655 0.675779 0.680841
0.684006 0.244861 0.0328292 0.0456264 0.25422 0.0352637 0.0465011 0.141233 0.0197391 0.0350116 0.259576 0.038419 0.0449159 0.216817 0.0287165 0.0426243 0.680841 0.687170
0.690967 0.246406 0.0346183 0.046007 0.257472 0.0351961 0.0478918 0.123889 0.0200026 0.0308707 0.262151 0.0387921 0.0451301 0.216402 0.0298726 0.0428979 0.687170 0.694764
0.698560 0.24683 0.0349838 0.0465571 0.2594 0.035686 0.0481677 0.10765 0.017317 0.0271942 0.263848 0.0400654 0.0449377 0.214398 0.0304427 0.0416943 0.694764 0.702357
0.706154 0.247241 0.0356198 0.0470719 0.261311 0.0374829 0.0483769 0.0914529 0.0151786 0.0242244 0.26576 0.0397771 0.046585 0.211949 0.0319768 0.0409296 0.702357 0.709951
0.713748 0.248977 0.0379085 0.047061 0.264741 0.040793 0.0495316 0.0744463 0.0129506 0.0196616 0.269289 0.0429553 0.0473027 0.21027 0.0320398 0.0414432 0.709951 0.717545
0.721342 0.249871 0.0393652 0.0472252 0.267567 0.0453568 0.0508935 0.0539411 0.0099607 0.0143708 0.271167 0.0459585 0.048186 0.209287 0.0325193 0.0419536 0.717545 0.725139
0.728935 0.252248 0.0406192 0.0477699 0.272288 0.0482354 0.0526951 0.0303728 0.00639109 0.00786406 0.274957 0.0495065 0.0492717 0.208973 0.0326948 0.042456 0.725139 0.732732
0.736529 0.253339 0.0431858 0.0481582 0.276063 0.0481987 0.05351 0.00174589 0.000213611 0.000473591 0.276953 0.0531785 0.0496183 0.208338 0.0343453 0.0423398 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
