#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 114
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 109
#Bestfit central galaxies in bin: 111
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.99501 0.874422 0.139676 4.46608 3.9393 1.60148 1.88166 0.917464 0.134976 2.01927 0.893874 0.149308 1.09746 0.403875 0.667926 0.808670 0.816263
0.820060 1.85085 0.650141 0.203851 5.72485 2.11484 2.58473 1.67315 0.769168 0.157244 1.8657 0.651898 0.205432 1.30165 0.270547 0.959897 0.816263 0.823857
0.827654 1.79188 0.747703 0.15756 6.66348 2.793 3.08641 1.56841 0.856546 0.0687632 1.80062 0.746478 0.149426 1.4686 0.408894 1.2235 0.823857 0.831451
0.835248 1.68258 0.710129 0.132035 6.59901 3.3093 2.47609 1.45706 0.796471 0.0560094 1.68264 0.694106 0.126245 1.68061 1.49163 1.43675 0.831451 0.839045
0.842842 1.61127 0.526121 0.169966 8.08241 2.42059 4.78894 1.31443 0.706084 0.054852 1.61145 0.547968 0.179023 1.60456 0.790194 1.34383 0.839045 0.846639
0.850435 1.56805 0.365302 0.257328 9.0652 3.49805 4.74338 1.22415 0.452156 0.144011 1.5251 0.375101 0.267122 3.15751 1.89843 2.91155 0.846639 0.854232
0.858029 1.52453 0.199624 0.336076 8.55576 4.10419 3.73533 1.202 0.273992 0.249065 1.49101 0.23233 0.322182 2.7651 0.711151 2.54156 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
