#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23865
#Bestfit SF halos in bin: 8537
#Bestfit Q halos in bin: 15328
#Bestfit central halos in bin: 18323
#Bestfit satellite halos in bin: 5542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0766193 0.0395782 0.038521 0.0595333 0.031837 0.0295043 0.0861354 0.0428026 0.0441045 0.0669306 0.038153 0.032882 0.108652 0.048683 0.0596511 0.079248 0.081498
0.082904 0.0940024 0.0417654 0.0471427 0.0750504 0.03206 0.0380885 0.104558 0.0464905 0.0520247 0.0822689 0.0380548 0.0408292 0.132796 0.0513097 0.0688197 0.081498 0.084311
0.085998 0.138799 0.0590755 0.0634037 0.113731 0.0486069 0.0521677 0.152761 0.0662647 0.0683855 0.122849 0.0545475 0.0558119 0.191533 0.0779663 0.0886675 0.084311 0.087685
0.089373 0.185521 0.0777164 0.0746135 0.146566 0.0623717 0.0581487 0.207218 0.080672 0.0841749 0.164424 0.0696012 0.0650758 0.255273 0.0890765 0.110653 0.087685 0.091061
0.092748 0.248861 0.0909888 0.0810472 0.192628 0.0726615 0.0658018 0.28018 0.0974665 0.0911805 0.219883 0.0841454 0.0712472 0.344668 0.105055 0.123647 0.091061 0.094435
0.096123 0.31355 0.110954 0.0902728 0.251793 0.0913264 0.079025 0.347946 0.118551 0.0974078 0.284028 0.107696 0.0836625 0.411157 0.119373 0.128631 0.094435 0.097811
0.099498 0.380526 0.129296 0.112917 0.314276 0.111759 0.0983524 0.417424 0.132231 0.119456 0.340189 0.124282 0.106475 0.513889 0.139775 0.14741 0.097811 0.101186
0.102873 0.457134 0.140802 0.129384 0.376737 0.116374 0.109264 0.501912 0.154067 0.137719 0.409828 0.132235 0.122737 0.613539 0.157655 0.174864 0.101186 0.104560
0.106248 0.543456 0.146534 0.143159 0.447219 0.11492 0.125431 0.597056 0.159805 0.149229 0.486933 0.138673 0.13639 0.730334 0.158776 0.188459 0.104560 0.107936
0.109623 0.636075 0.151208 0.157062 0.522789 0.127657 0.134967 0.699169 0.159053 0.164441 0.57299 0.140758 0.144764 0.844644 0.165731 0.206707 0.107936 0.111310
0.112998 0.729169 0.154045 0.169862 0.591916 0.12322 0.147088 0.805612 0.158638 0.178059 0.657416 0.148279 0.152577 0.966397 0.159717 0.235372 0.111310 0.114686
0.116373 0.833212 0.154505 0.178822 0.667867 0.132422 0.151287 0.925301 0.161773 0.191886 0.74939 0.148382 0.156445 1.11034 0.156151 0.253818 0.114686 0.118060
0.119748 0.93401 0.150572 0.185183 0.748353 0.125367 0.15264 1.03741 0.160041 0.203551 0.841376 0.149669 0.161157 1.24028 0.151894 0.271948 0.118060 0.121435
0.123123 1.04118 0.157702 0.200753 0.837723 0.132626 0.164018 1.15449 0.178973 0.219424 0.937354 0.156232 0.17561 1.38444 0.155794 0.303466 0.121435 0.124811
0.126498 1.13306 0.170016 0.212965 0.902897 0.13764 0.181489 1.26125 0.194309 0.229563 1.01437 0.161486 0.187163 1.52547 0.165257 0.317624 0.124811 0.128185
0.129873 1.22702 0.174818 0.209268 0.972607 0.144566 0.19413 1.36872 0.192624 0.237535 1.09249 0.165542 0.189736 1.67182 0.183125 0.333031 0.128185 0.131561
0.133248 1.33403 0.173563 0.230973 1.0765 0.14584 0.19796 1.47746 0.195848 0.249156 1.18385 0.172265 0.202158 1.83056 0.181997 0.358814 0.131561 0.134935
0.137045 1.44767 0.187438 0.2417 1.18983 0.151308 0.218535 1.59127 0.198278 0.255369 1.2892 0.178282 0.212552 1.97161 0.201628 0.377047 0.134935 0.139154
0.141685 1.61222 0.197875 0.271219 1.32034 0.145135 0.23844 1.77478 0.224245 0.286798 1.42059 0.184206 0.242354 2.24579 0.218248 0.421566 0.139154 0.144217
0.146748 1.79144 0.198555 0.292863 1.42876 0.153622 0.253689 1.99344 0.227355 0.325341 1.56701 0.178618 0.256658 2.53347 0.204325 0.490285 0.144217 0.149279
0.151810 1.96831 0.217986 0.336919 1.54103 0.157599 0.260238 2.20628 0.250419 0.374818 1.71818 0.197038 0.280581 2.79528 0.196142 0.558883 0.149279 0.154342
0.156873 2.17272 0.221926 0.38555 1.66767 0.171946 0.284881 2.45401 0.233891 0.427881 1.87374 0.205612 0.31723 3.16122 0.188339 0.667547 0.154342 0.159404
0.161935 2.36133 0.215925 0.421483 1.82895 0.185596 0.340351 2.65784 0.244733 0.476066 2.03615 0.203595 0.342797 3.43644 0.180503 0.716547 0.159404 0.164467
0.166998 2.5601 0.2318 0.468206 1.99263 0.165933 0.382534 2.87615 0.245405 0.536736 2.20201 0.214733 0.390976 3.74403 0.175112 0.777766 0.164467 0.169529
0.172060 2.74219 0.227096 0.519008 2.14226 0.162583 0.428141 3.07633 0.237814 0.566271 2.36423 0.218012 0.431065 3.99183 0.210035 0.835897 0.169529 0.174591
0.177123 2.96258 0.22738 0.557576 2.31921 0.154341 0.466462 3.3209 0.263631 0.606892 2.54685 0.187252 0.474888 4.33705 0.27093 0.879862 0.174591 0.179654
0.182185 3.20237 0.234637 0.604096 2.50136 0.158394 0.533711 3.5928 0.308887 0.658872 2.75662 0.200099 0.527573 4.67613 0.248839 0.963204 0.179654 0.184716
0.187248 3.43551 0.232447 0.67798 2.61636 0.150366 0.553137 3.89173 0.285161 0.766467 2.92257 0.196022 0.56627 5.13138 0.199234 1.13984 0.184716 0.189779
0.192310 3.66081 0.21958 0.72664 2.75857 0.157108 0.585079 4.16332 0.281733 0.846803 3.07606 0.201595 0.609899 5.59412 0.226398 1.24075 0.189779 0.194842
0.197373 3.98181 0.230659 0.811033 2.97283 0.173802 0.642959 4.54376 0.299311 0.944567 3.28723 0.191403 0.667311 6.27821 0.269768 1.43433 0.194842 0.199904
0.202435 4.2465 0.264022 0.897071 3.14298 0.164825 0.672785 4.86112 0.3021 1.03927 3.51435 0.192159 0.720477 6.66715 0.321712 1.54948 0.199904 0.204967
0.207498 4.49376 0.274769 0.967832 3.32515 0.137183 0.743613 5.14463 0.309024 1.14445 3.71213 0.207113 0.824769 7.07801 0.307698 1.63138 0.204967 0.210029
0.212560 4.77858 0.301046 1.0406 3.58718 0.148335 0.847556 5.44213 0.316061 1.18857 3.97464 0.202108 0.904968 7.43656 0.410176 1.67832 0.210029 0.215091
0.217623 5.12857 0.317864 1.13172 3.86603 0.155162 0.934326 5.83175 0.370044 1.27048 4.28974 0.252388 0.987534 7.90191 0.428075 1.81751 0.215091 0.220154
0.222685 5.45221 0.363409 1.19698 4.05397 0.156423 0.987675 6.23097 0.433094 1.34987 4.55251 0.292797 1.03227 8.42681 0.578375 1.86723 0.220154 0.225217
0.227748 5.82604 0.412344 1.26036 4.35984 0.152127 1.08585 6.64265 0.546605 1.40466 4.86861 0.310926 1.08878 8.99151 0.6277 1.91055 0.225217 0.230279
0.232810 6.1618 0.462437 1.29723 4.55758 0.161962 1.12725 7.05528 0.61828 1.47703 5.19119 0.355414 1.14058 9.37087 0.816921 1.97051 0.230279 0.235342
0.237873 6.50348 0.539508 1.32615 4.83423 0.208961 1.1716 7.43317 0.682359 1.48909 5.48634 0.389426 1.19741 9.86635 1.02854 1.89789 0.235342 0.240404
0.242935 6.9653 0.598258 1.3882 5.16813 0.264702 1.24856 7.96624 0.865145 1.54112 5.82735 0.462605 1.26112 10.7276 1.16783 1.99748 0.240404 0.245467
0.247998 7.37958 0.700455 1.45106 5.51008 0.351896 1.3154 8.42081 1.02306 1.56643 6.20156 0.527198 1.36382 11.2744 1.4973 1.91515 0.245467 0.250529
0.253060 7.93808 0.733949 1.56228 5.93566 0.397461 1.38718 9.05334 1.05668 1.71598 6.67417 0.563769 1.46492 12.1168 1.54475 2.00406 0.250529 0.255592
0.258123 8.46015 0.913026 1.58918 6.43647 0.423651 1.44203 9.58725 1.18257 1.64398 7.11341 0.600471 1.54674 12.9128 1.82228 1.92968 0.255592 0.260654
0.263185 9.11596 1.07024 1.56974 6.91213 0.518859 1.51058 10.3434 1.35034 1.64687 7.63475 0.64041 1.61887 14.0131 2.04154 2.00034 0.260654 0.265716
0.268248 9.75219 1.19144 1.61197 7.41101 0.610797 1.56244 11.0561 1.53846 1.7274 8.19836 0.723248 1.65556 14.8895 2.28306 2.00441 0.265716 0.270779
0.273310 10.3911 1.26939 1.64718 7.96803 0.647318 1.69577 11.7406 1.70459 1.82074 8.74893 0.824991 1.71526 15.8203 2.50366 2.10224 0.270779 0.275842
0.278373 11.2582 1.40306 1.76695 8.43012 0.768392 1.70088 12.8333 1.92563 1.86525 9.45726 0.967477 1.73825 17.2125 2.60798 2.26683 0.275842 0.280904
0.283435 12.0847 1.56507 1.9142 9.06751 0.901737 1.82515 13.7651 2.10955 2.08833 10.0959 1.04759 1.87547 18.6601 2.67959 2.65755 0.280904 0.285967
0.288498 12.879 1.79918 2.02205 9.6535 0.951259 1.99278 14.6754 2.28544 2.1877 10.8267 1.27893 1.97368 19.6643 2.8388 2.77637 0.285967 0.291029
0.293560 13.6794 1.87105 2.18067 10.5428 1.03384 2.12842 15.4263 2.4063 2.40214 11.5482 1.46938 2.12387 20.7255 2.90643 2.9665 0.291029 0.296091
0.298623 14.5534 2.06794 2.3742 11.2891 1.18342 2.23989 16.3714 2.56067 2.54501 12.3635 1.55132 2.31137 21.7937 3.11284 3.04314 0.296091 0.301154
0.303685 15.4379 2.13754 2.52121 12.1254 1.30148 2.3992 17.2829 2.71959 2.66951 13.276 1.58104 2.4585 22.5857 3.24736 3.20155 0.301154 0.306217
0.308748 16.3387 2.26004 2.70663 12.84 1.35872 2.57879 18.2873 2.86188 2.83866 14.2688 1.68637 2.6451 23.1821 3.38005 3.21729 0.306217 0.311279
0.313810 17.2812 2.37 2.88808 13.7284 1.51273 2.73826 19.2599 2.87555 3.03621 15.2665 1.84758 2.85407 23.9422 3.36974 3.29138 0.311279 0.316341
0.318873 18.4748 2.43781 3.1116 14.9267 1.57332 2.98227 20.4509 2.93396 3.2345 16.5684 1.89973 3.15436 24.7778 3.50773 3.36058 0.316341 0.321404
0.323935 19.4905 2.41199 3.27494 15.87 1.62347 3.24502 21.5069 2.93842 3.40043 17.5687 1.81599 3.28166 25.8441 3.56057 3.60153 0.321404 0.326466
0.328997 20.7296 2.44746 3.50673 17.2638 1.70663 3.4321 22.66 2.90267 3.53996 18.8765 1.87619 3.44191 26.8566 3.69072 3.79764 0.326466 0.331528
0.334060 21.7737 2.37138 3.66662 18.4367 1.76123 3.54713 23.6323 2.83669 3.73062 19.9672 1.82824 3.59459 27.7464 3.53521 4.19276 0.331528 0.336591
0.339122 22.7731 2.32006 3.86613 19.2407 1.80786 3.68863 24.7405 2.97685 4.03091 21.0809 1.87324 3.76537 28.3677 3.42412 4.45097 0.336591 0.341653
0.344185 23.7115 2.50742 4.12295 20.1081 1.80776 3.78762 25.7184 3.13895 4.22146 22.0836 1.8693 3.94651 29.0936 3.11306 4.63007 0.341653 0.346716
0.349247 24.337 2.77918 4.10456 20.969 1.84522 3.91853 26.2128 3.24761 4.22728 22.8983 2.07058 4.09218 29.0935 3.37078 4.54934 0.346716 0.351779
0.354310 24.9396 2.67099 4.11077 21.7197 1.94586 4.04028 26.7329 3.11302 4.2459 23.7228 2.29459 4.19071 28.9627 3.3709 4.70771 0.351779 0.356841
0.359372 25.4063 2.61617 4.33516 22.1747 1.95226 4.14688 27.2061 2.84447 4.50834 24.3536 2.16138 4.36108 28.8867 3.01727 4.75436 0.356841 0.361903
0.364435 25.8396 2.38815 4.52122 22.7342 2.01184 4.18437 27.5691 2.70384 4.77216 24.8629 2.16714 4.41207 29.0687 2.742 4.97468 0.361903 0.366966
0.369497 26.091 2.29073 4.71574 23.256 2.10235 4.16682 27.6699 2.62627 4.95305 25.3974 2.20951 4.59243 28.3841 2.54449 4.97058 0.366966 0.372028
0.374560 26.1552 2.34159 4.72124 23.7175 1.9847 4.38362 27.5129 2.55908 4.93249 25.5589 2.12078 4.6984 28.1267 2.46982 4.92661 0.372028 0.377091
0.379622 26.3119 2.17185 4.82422 23.8464 1.90917 4.39775 27.6851 2.49401 4.98946 25.7766 2.09151 4.61429 28.0819 2.61563 4.96694 0.377091 0.382154
0.384685 26.0672 2.33839 4.7701 24.0403 1.83062 4.50212 27.1961 2.53443 4.95429 25.7367 2.05206 4.82196 27.1597 2.7072 4.80714 0.382154 0.387216
0.389747 26.0016 2.29015 4.80845 24.2178 1.92423 4.69904 26.995 2.45551 4.92446 25.8892 2.12737 4.96261 26.3729 2.85542 4.75087 0.387216 0.392278
0.394810 25.7682 2.25337 4.74881 24.2139 2.11427 4.51188 26.6338 2.38902 4.85374 25.8568 2.20558 4.89317 25.475 3.01301 4.70073 0.392278 0.397341
0.399872 25.5721 2.20441 4.67559 24.2316 2.11693 4.58883 26.3186 2.34496 4.80153 25.8204 2.27958 4.83408 24.7509 3.1203 4.59048 0.397341 0.402404
0.404935 25.1459 2.26758 4.59475 24.1842 2.10976 4.61375 25.6816 2.43089 4.71923 25.4879 2.24249 4.76211 24.0152 3.24268 4.49114 0.402404 0.407466
0.409997 24.551 2.36468 4.52886 23.8968 2.01608 4.50605 24.9154 2.83217 4.62569 25.0571 2.32219 4.63636 22.8779 3.41142 4.26002 0.407466 0.412529
0.415060 24.0001 2.7174 4.50873 23.5755 2.092 4.4482 24.2365 2.96586 4.54069 24.6863 2.48042 4.55442 21.7311 3.44524 3.94205 0.412529 0.417591
0.420122 23.2422 2.85848 4.44136 23.1467 2.32699 4.31051 23.2954 3.0064 4.34273 24.1111 2.68373 4.56062 20.3694 3.44021 3.64244 0.417591 0.422653
0.425185 22.6295 2.90695 4.22545 22.7336 2.61882 4.23438 22.5715 2.93451 4.28154 23.5377 2.82191 4.448 19.6268 3.54772 3.54152 0.422653 0.427716
0.430247 22.0912 2.83891 4.21354 22.2824 2.76975 4.1391 21.9846 2.9102 4.1699 23.0989 2.90349 4.32529 18.7595 3.49827 3.39249 0.427716 0.432779
0.435310 21.3451 2.79153 4.07018 21.7247 2.82733 4.10305 21.1336 3.03645 3.98767 22.3406 2.81684 4.24204 18.0535 3.4977 3.33865 0.432779 0.437841
0.440372 20.6614 2.85939 3.90902 21.2555 2.76122 4.1172 20.3304 3.06424 3.84945 21.7359 2.767 4.12957 17.1086 3.51259 3.07373 0.437841 0.442903
0.445435 19.9541 2.85813 3.75072 20.626 2.67233 4.05363 19.5798 3.03094 3.69173 21.0513 2.82492 4.02182 16.3264 3.42834 2.81829 0.442903 0.447966
0.450497 19.2236 2.8709 3.58948 19.9936 2.68481 3.85187 18.7948 3.13273 3.56252 20.342 2.87887 3.81282 15.526 3.39561 2.58888 0.447966 0.453029
0.455560 18.5607 2.92226 3.44082 19.2072 2.73831 3.6051 18.2006 3.26299 3.38561 19.67 2.95346 3.70255 14.8932 3.29459 2.41818 0.453029 0.458091
0.460622 17.8953 3.01613 3.28586 18.6025 2.85403 3.47653 17.5014 3.30202 3.10505 18.9558 2.99883 3.50925 14.3891 3.15515 2.30133 0.458091 0.463154
0.465685 17.1473 3.12922 3.0875 17.8688 2.8994 3.30979 16.7455 3.30562 2.88987 18.2416 3.06227 3.3214 13.5295 3.13522 2.07148 0.463154 0.468216
0.470747 16.4187 3.22287 2.87686 17.1416 2.92468 3.08147 16.0161 3.38037 2.65716 17.4321 3.17199 3.11486 13.0681 3.12881 1.89516 0.468216 0.473278
0.475810 15.7993 3.19985 2.63077 16.4979 3.01413 2.91666 15.4101 3.30371 2.49014 16.7322 3.21488 2.9219 12.7149 3.01494 1.91928 0.473278 0.478341
0.480872 15.1093 3.16311 2.42119 15.9126 3.08825 2.73314 14.6619 3.14329 2.30324 16.0432 3.23542 2.68472 12.0218 2.88836 1.79791 0.478341 0.483404
0.485935 14.5851 3.12516 2.27079 15.2781 3.08613 2.47393 14.1992 3.0464 2.25668 15.512 3.21988 2.49871 11.5209 2.84037 1.73374 0.483404 0.488466
0.490997 13.8968 3.01674 2.16042 14.5886 3.01118 2.28698 13.5115 2.87129 2.11674 14.8255 3.20743 2.33081 10.8264 2.71619 1.60894 0.488466 0.493528
0.496060 13.2306 2.8971 2.0313 13.9328 3.00286 2.12314 12.8395 2.77293 2.05614 14.1653 3.13613 2.1864 10.1402 2.68874 1.44364 0.493528 0.498591
0.501122 12.7178 2.78956 1.98442 13.4627 2.99152 2.03545 12.303 2.68251 1.93615 13.6421 3.05507 2.14256 9.66198 2.49553 1.40134 0.498591 0.503654
0.506185 12.1893 2.69402 1.87922 13.0262 2.92599 2.02151 11.7232 2.70176 1.84747 13.0747 2.94158 1.96275 9.26206 2.4439 1.27632 0.503654 0.508716
0.511247 11.681 2.67526 1.81555 12.5062 2.83799 1.89178 11.2214 2.68282 1.70534 12.5472 2.84888 1.85332 8.81733 2.32975 1.20331 0.508716 0.513778
0.516310 11.1714 2.59804 1.66696 12.0281 2.74384 1.78318 10.6942 2.63167 1.57437 12.0033 2.72589 1.73832 8.42099 2.1352 1.13118 0.513778 0.518841
0.521372 10.7495 2.57516 1.55562 11.584 2.65823 1.72158 10.2847 2.5739 1.49043 11.5934 2.75077 1.62378 7.95928 1.95878 1.06409 0.518841 0.523903
0.526435 10.3229 2.54947 1.50144 11.196 2.62583 1.6337 9.83657 2.47499 1.38645 11.1541 2.68697 1.56625 7.57473 1.79111 1.02529 0.523903 0.528966
0.531497 9.976 2.48617 1.40926 10.7997 2.61562 1.54896 9.51724 2.38159 1.30019 10.8039 2.72656 1.50753 7.23865 1.7099 1.04743 0.528966 0.534029
0.536560 9.54834 2.408 1.26711 10.4613 2.59825 1.44928 9.03989 2.23425 1.25128 10.3555 2.61231 1.42554 6.8797 1.65259 1.00098 0.534029 0.539091
0.541622 9.17037 2.30192 1.22046 10.0749 2.51785 1.35078 8.66658 2.08116 1.18622 9.94218 2.56914 1.27845 6.61859 1.61318 0.976262 0.539091 0.544153
0.546685 8.82485 2.16418 1.19578 9.80704 2.5103 1.29411 8.27781 1.9593 1.10642 9.59978 2.41205 1.22551 6.26275 1.50717 0.862769 0.544153 0.549216
0.551747 8.44583 2.03871 1.13398 9.4701 2.36247 1.18789 7.87536 1.86778 1.05719 9.19287 2.2949 1.17828 5.97594 1.36259 0.847904 0.549216 0.554278
0.556810 8.07694 1.91826 1.09458 9.09033 2.26036 1.15312 7.51253 1.72195 1.07955 8.80341 2.17943 1.14252 5.67509 1.34171 0.828375 0.554278 0.559341
0.561872 7.82411 1.85682 1.08175 8.7859 2.16929 1.16458 7.28843 1.67799 1.06036 8.52373 2.11551 1.10965 5.511 1.29923 0.834535 0.559341 0.564404
0.566935 7.56914 1.75247 1.06218 8.5535 2.07114 1.10294 7.0209 1.56294 1.03102 8.27007 1.9928 1.1077 5.25171 1.27808 0.800541 0.564404 0.569466
0.571997 7.29759 1.66668 1.02718 8.24068 1.93474 1.07892 6.77233 1.53642 0.964294 7.97473 1.91998 1.06765 5.05881 1.25619 0.75409 0.569466 0.574528
0.577060 7.09824 1.60782 1.01298 8.09856 1.91123 1.05882 6.54111 1.49782 0.950546 7.74889 1.7888 1.04594 4.94705 1.21865 0.774866 0.574528 0.579592
0.582123 6.86733 1.55689 0.996188 7.79849 1.82623 1.0258 6.34872 1.40342 0.933643 7.50819 1.75672 1.03153 4.7485 1.15681 0.753922 0.579592 0.584654
0.587185 6.61716 1.52089 0.967651 7.54041 1.74052 0.978283 6.10295 1.38197 0.940016 7.25325 1.71261 1.00218 4.51411 1.11172 0.697386 0.584654 0.589717
0.592248 6.42318 1.45912 0.933038 7.44132 1.74255 0.968324 5.85612 1.32548 0.89553 7.06621 1.68788 0.963224 4.29719 1.02813 0.669831 0.589717 0.594779
0.597310 6.19851 1.43327 0.9329 7.19586 1.71572 0.955222 5.64302 1.29253 0.872096 6.83195 1.64322 0.942684 4.10422 0.995186 0.640571 0.594779 0.599841
0.602373 6.01913 1.40114 0.930899 7.1037 1.68866 0.976687 5.41507 1.2493 0.832893 6.65723 1.61597 0.965118 3.90945 0.933429 0.619949 0.599841 0.604904
0.607435 5.85899 1.38227 0.902132 7.00086 1.72408 1.02065 5.22302 1.22526 0.807172 6.47259 1.5724 0.935496 3.83031 0.928521 0.605596 0.604904 0.609967
0.612498 5.67616 1.35077 0.886743 6.82481 1.71426 1.03049 5.03641 1.19594 0.819698 6.28719 1.55067 0.930125 3.65596 0.891243 0.598866 0.609967 0.615029
0.617560 5.50545 1.30849 0.875422 6.67658 1.6735 1.00061 4.85319 1.15843 0.795573 6.09921 1.51209 0.925797 3.54235 0.845529 0.600531 0.615029 0.620092
0.622623 5.33142 1.2835 0.863855 6.53847 1.63522 0.979564 4.65914 1.11751 0.754237 5.91451 1.48883 0.894346 3.40358 0.815454 0.606401 0.620092 0.625154
0.627685 5.1464 1.2384 0.839785 6.42065 1.55715 1.04597 4.4367 1.06827 0.717799 5.71476 1.43333 0.895582 3.26729 0.785393 0.576578 0.625154 0.630216
0.632748 4.97688 1.19273 0.821311 6.27446 1.52933 1.02901 4.25419 1.02211 0.683269 5.52515 1.39301 0.880155 3.1642 0.743025 0.559835 0.630216 0.635279
0.637810 4.90484 1.14951 0.801758 6.23895 1.53557 1.03884 4.1618 1.01296 0.682214 5.45722 1.37213 0.883397 3.07858 0.698502 0.572243 0.635279 0.640342
0.642873 4.78463 1.1041 0.784024 6.17151 1.47069 1.0604 4.0122 1.01181 0.652205 5.32999 1.32769 0.854999 2.98155 0.67094 0.560005 0.640342 0.645404
0.647935 4.65771 1.06496 0.768795 6.07379 1.41474 1.06052 3.86901 0.985688 0.630455 5.19413 1.31698 0.822404 2.88417 0.627788 0.564999 0.645404 0.650466
0.652998 4.51844 1.03885 0.749036 5.98084 1.36148 1.06446 3.70395 0.953731 0.631511 5.03982 1.25731 0.797561 2.79465 0.615034 0.555112 0.650466 0.655529
0.658060 4.40026 1.01249 0.748151 5.8712 1.34465 1.03348 3.58102 0.917127 0.606275 4.90152 1.19696 0.776023 2.74301 0.570451 0.561896 0.655529 0.660591
0.663123 4.29218 0.99369 0.73243 5.78642 1.28741 1.00972 3.45996 0.854299 0.577767 4.77615 1.14797 0.756453 2.69208 0.537972 0.560938 0.660591 0.665654
0.668185 4.2233 0.954786 0.733969 5.78039 1.25464 1.02257 3.35607 0.824848 0.571179 4.70457 1.10214 0.761415 2.63211 0.489403 0.56129 0.665654 0.670717
0.673248 4.10798 0.901461 0.72507 5.72478 1.2862 1.01452 3.20749 0.772131 0.552081 4.58802 1.04525 0.757369 2.52086 0.476739 0.535653 0.670717 0.675779
0.678310 4.03071 0.863244 0.716749 5.80099 1.26906 1.05278 3.04475 0.702332 0.528258 4.49254 1.03106 0.747375 2.50383 0.458968 0.542923 0.675779 0.680841
0.684006 3.94224 0.812459 0.69295 5.81864 1.2714 1.07968 2.89718 0.661711 0.503522 4.40323 0.978135 0.74415 2.41813 0.449107 0.535529 0.680841 0.687170
0.690967 3.82028 0.767592 0.686439 5.90055 1.25624 1.14423 2.66167 0.577707 0.475379 4.26763 0.902043 0.747955 2.34127 0.421382 0.53145 0.687170 0.694764
0.698560 3.68738 0.717015 0.679956 5.98662 1.23635 1.21698 2.40681 0.514125 0.435789 4.12506 0.88206 0.722384 2.24031 0.372635 0.515216 0.694764 0.702357
0.706154 3.55933 0.694858 0.670858 6.00464 1.22672 1.24228 2.19741 0.445088 0.414189 3.98436 0.808344 0.743198 2.15411 0.349198 0.503534 0.702357 0.709951
0.713748 3.47107 0.651164 0.667233 6.11481 1.26021 1.29736 1.99863 0.381757 0.399371 3.89357 0.784875 0.745909 2.07418 0.311376 0.498787 0.709951 0.717545
0.721342 3.36915 0.616525 0.663746 6.27628 1.27969 1.36618 1.75 0.318108 0.363365 3.79531 0.744363 0.737735 1.96017 0.269864 0.487392 0.717545 0.725139
0.728935 3.23839 0.568359 0.665976 6.32423 1.2962 1.38732 1.51971 0.261591 0.331509 3.64894 0.696711 0.718309 1.88102 0.235041 0.486123 0.725139 0.732732
0.736529 3.15887 0.562879 0.673677 6.51397 1.30974 1.49376 1.29023 0.235911 0.28294 3.57895 0.679228 0.736388 1.77 0.214912 0.462615 0.732732 0.740326
0.744123 3.06273 0.53595 0.68886 6.62177 1.33101 1.53579 1.08051 0.183231 0.232406 3.48422 0.666317 0.737081 1.6692 0.19714 0.44483 0.740326 0.747920
0.751717 2.9667 0.504173 0.683454 6.80511 1.31624 1.59833 0.828885 0.134718 0.185625 3.39057 0.661824 0.73606 1.56531 0.164824 0.423754 0.747920 0.755513
0.759310 2.87595 0.487813 0.664691 6.95963 1.31308 1.66006 0.601519 0.101024 0.129446 3.29523 0.623479 0.721725 1.4897 0.144655 0.406319 0.755513 0.763107
