#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28521
#Bestfit SF halos in bin: 28520
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 25966
#Bestfit satellite halos in bin: 2555
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.03223e-11 8.89185e-12 7.01251e-12 1.03227e-11 9.55865e-12 7.01276e-12 0 0 0 1.1338e-11 9.76753e-12 7.7024e-12 0 0 0 0.336591 0.341653
0.344185 2.242e-11 1.75976e-11 1.49924e-11 2.24208e-11 1.82196e-11 1.49929e-11 0 0 0 2.4626e-11 1.93307e-11 1.64673e-11 0 0 0 0.341653 0.346716
0.349247 2.89284e-11 2.25691e-11 1.94415e-11 2.89295e-11 2.34594e-11 1.94422e-11 0 0 0 3.17749e-11 2.47898e-11 2.13542e-11 0 0 0 0.346716 0.351779
0.354310 3.31989e-11 2.61655e-11 2.27683e-11 3.32e-11 2.70449e-11 2.27691e-11 0 0 0 3.64656e-11 2.87401e-11 2.50082e-11 0 0 0 0.351779 0.356841
0.359372 1.95438e-11 1.46896e-11 1.34835e-11 1.95445e-11 1.52901e-11 1.3484e-11 0 0 0 2.14669e-11 1.6135e-11 1.48101e-11 0 0 0 0.356841 0.361903
0.364435 2.27712e-11 1.65714e-11 1.57747e-11 2.2772e-11 1.90882e-11 1.57753e-11 0 0 0 2.50118e-11 1.8202e-11 1.73266e-11 0 0 0 0.361903 0.366966
0.369497 1.68112e-11 1.21221e-11 1.17102e-11 1.68118e-11 1.35167e-11 1.17101e-11 0 0 0 1.84654e-11 1.33149e-11 1.28625e-11 0 0 0 0.366966 0.372028
0.374560 1.00371e-11 6.88066e-12 6.96652e-12 1.00375e-11 6.8809e-12 6.96654e-12 0 0 0 1.10247e-11 7.5577e-12 7.65189e-12 0 0 0 0.372028 0.377091
0.379622 5.32226e-12 1.66229e-12 3.92611e-12 5.32245e-12 1.66235e-12 3.9262e-12 0 0 0 5.84596e-12 1.82612e-12 4.31238e-12 0 0 0 0.377091 0.382154
0.384685 4.50782e-12 1.06685e-12 3.32189e-12 4.50798e-12 1.06689e-12 3.32197e-12 0 0 0 4.95138e-12 1.17204e-12 3.64871e-12 0 0 0 0.382154 0.387216
0.389747 3.52284e-12 4.93543e-13 2.69907e-12 3.52296e-12 4.9356e-13 2.69916e-12 0 0 0 3.86948e-12 5.42261e-13 2.96462e-12 0 0 0 0.387216 0.392278
0.394810 3.00016e-12 4.11696e-13 2.33354e-12 3.00026e-12 4.1171e-13 2.33353e-12 0 0 0 3.29537e-12 4.52337e-13 2.56313e-12 0 0 0 0.392278 0.397341
0.399872 7.17567e-12 1.47937e-12 5.31363e-12 7.17592e-12 1.55718e-12 5.31356e-12 0 0 0 7.88174e-12 1.62527e-12 5.83641e-12 0 0 0 0.397341 0.402404
0.404935 6.15847e-12 1.30512e-12 4.55568e-12 6.15868e-12 1.30516e-12 4.55572e-12 0 0 0 6.76445e-12 1.43382e-12 5.00388e-12 0 0 0 0.402404 0.407466
0.409997 1.07168e-11 6.74195e-12 7.86843e-12 1.07172e-11 6.74416e-12 7.86871e-12 0 0 0 1.17713e-11 7.40534e-12 8.64256e-12 0 0 0 0.407466 0.412529
0.415060 2.35684e-10 1.29032e-10 1.59248e-10 2.35693e-10 1.41553e-10 1.59254e-10 0 0 0 2.58875e-10 1.41742e-10 1.74915e-10 0 0 0 0.412529 0.417591
0.420122 2.0509e-10 1.12878e-10 1.38747e-10 2.05097e-10 1.24382e-10 1.38751e-10 0 0 0 2.2527e-10 1.23997e-10 1.52396e-10 0 0 0 0.417591 0.422653
0.425185 1.58008e-10 9.16071e-11 1.0852e-10 1.58013e-10 9.16103e-11 1.08517e-10 0 0 0 1.73555e-10 1.00631e-10 1.19196e-10 0 0 0 0.422653 0.427716
0.430247 1.30493e-10 6.79855e-11 9.09242e-11 1.30498e-10 7.07631e-11 9.0926e-11 0 0 0 1.43334e-10 7.46828e-11 9.98694e-11 0 0 0 0.427716 0.432779
0.435310 1.12234e-10 1.85055e-11 7.8728e-11 1.12238e-10 1.85016e-11 7.87296e-11 0 0 0 1.23277e-10 2.03315e-11 8.64734e-11 0 0 0 0.432779 0.437841
0.440372 1.13519e-10 3.71895e-11 8.18611e-11 1.13523e-10 3.30247e-11 8.18639e-11 0 0 0 1.24689e-10 4.08546e-11 8.99148e-11 0 0 0 0.437841 0.442903
0.445435 1.07955e-10 4.4458e-11 7.79083e-11 1.07959e-10 3.42835e-11 7.79089e-11 0 0 0 1.18577e-10 4.88385e-11 8.55732e-11 0 0 0 0.442903 0.447966
0.450497 1.38705e-10 6.10908e-11 1.00559e-10 1.3871e-10 5.64156e-11 1.00561e-10 0 0 0 1.52354e-10 6.71097e-11 1.10452e-10 0 0 0 0.447966 0.453029
0.455560 3.44425e-10 1.97127e-10 2.42902e-10 3.44437e-10 1.95458e-10 2.52415e-10 0 3.35167e-10 0 3.78316e-10 2.16545e-10 2.66799e-10 0 0 0 0.453029 0.458091
0.460622 3.20421e-10 1.52058e-10 2.31873e-10 3.20433e-10 1.477e-10 2.37572e-10 0 3.97528e-10 0 3.5195e-10 1.67038e-10 2.54686e-10 0 0 0 0.458091 0.463154
0.465685 3.34043e-10 1.74208e-10 2.43779e-10 3.34054e-10 1.43357e-10 2.46584e-10 0 1.22814e-09 0 3.65138e-10 1.88926e-10 2.66524e-10 1.80282e-11 1.41431e-11 1.37826e-11 0.463154 0.468216
0.470747 3.43699e-10 1.84326e-10 2.5167e-10 3.43711e-10 1.48947e-10 2.53297e-10 0 1.55205e-09 0 3.75564e-10 1.99759e-10 2.74882e-10 1.98646e-11 1.70973e-11 1.5153e-11 0.468216 0.473278
0.475810 3.86237e-10 2.089e-10 2.8333e-10 3.86251e-10 1.63777e-10 2.84713e-10 0 1.83243e-09 0 4.2235e-10 2.27837e-10 3.09697e-10 1.92314e-11 1.63881e-11 1.47082e-11 0.473278 0.478341
0.480872 4.86571e-10 2.62212e-10 3.56187e-10 4.86588e-10 1.31919e-10 3.56666e-10 0 3.53853e-09 0 5.32102e-10 2.85608e-10 3.89499e-10 2.38449e-11 1.92457e-11 1.82168e-11 0.478341 0.483404
0.485935 5.23425e-10 2.79824e-10 3.84076e-10 5.23443e-10 1.9577e-10 3.85903e-10 0 3.19155e-09 0 5.72194e-10 3.05202e-10 4.19751e-10 2.77935e-11 2.22135e-11 2.12693e-11 0.483404 0.488466
0.490997 7.61638e-10 3.99934e-10 5.58266e-10 7.61665e-10 3.52285e-10 5.58605e-10 0 4.28012e-09 0 8.26355e-10 4.29196e-10 6.05247e-10 1.03933e-10 7.35133e-11 7.74593e-11 0.488466 0.493528
0.496060 1.06361e-09 5.99926e-10 7.70063e-10 1.06365e-09 4.14101e-10 7.7573e-10 0 1.03883e-08 0 1.15791e-09 6.522e-10 8.37835e-10 1.05324e-10 7.04764e-11 7.83171e-11 0.493528 0.498591
0.501122 1.29288e-09 7.94391e-10 9.43067e-10 1.29293e-09 5.39407e-10 9.48323e-10 0 1.29203e-08 0 1.40414e-09 8.57168e-10 1.02361e-09 1.62132e-10 1.03498e-10 1.20473e-10 0.498591 0.503654
0.506185 1.5958e-09 9.84204e-10 1.15634e-09 1.59586e-09 6.61071e-10 1.16704e-09 0 1.41887e-08 0 1.73582e-09 1.0651e-09 1.25744e-09 1.7279e-10 1.09167e-10 1.2809e-10 0.503654 0.508716
0.511247 1.91111e-09 1.21336e-09 1.3889e-09 1.91118e-09 8.32445e-10 1.40364e-09 0 1.72967e-08 0 2.07867e-09 1.31291e-09 1.51032e-09 2.0826e-10 1.3501e-10 1.54505e-10 0.508716 0.513778
0.516310 2.49072e-09 1.46372e-09 1.80769e-09 2.43109e-09 1.11109e-09 1.78061e-09 1.70295e-06 -2.02996e-07 1.60643e-06 2.67805e-09 1.55671e-09 1.94333e-09 5.86835e-10 4.21729e-10 4.30695e-10 0.513778 0.518841
0.521372 2.95508e-09 1.89944e-09 2.14214e-09 2.84306e-09 1.41687e-09 2.07875e-09 3.19771e-06 -4.1632e-07 3.03175e-06 3.18036e-09 2.02778e-09 2.3049e-09 6.65608e-10 4.87454e-10 4.8885e-10 0.518841 0.523903
0.526435 3.45576e-09 2.23392e-09 2.50838e-09 3.34232e-09 1.70931e-09 2.43544e-09 3.23875e-06 -4.39307e-07 3.07753e-06 3.67951e-09 2.3639e-09 2.6707e-09 1.18184e-09 8.5589e-10 8.5854e-10 0.523903 0.528966
0.531497 4.28252e-09 2.74082e-09 3.09873e-09 4.1175e-09 2.01133e-09 2.99303e-09 4.7107e-06 -8.47377e-07 4.48144e-06 4.57242e-09 2.90504e-09 3.30783e-09 1.33631e-09 9.89277e-10 9.73313e-10 0.528966 0.534029
0.536560 5.52544e-09 3.4574e-09 3.97492e-09 5.31962e-09 2.58926e-09 3.85614e-09 5.87539e-06 -1.13306e-06 5.59468e-06 5.88408e-09 3.65543e-09 4.23312e-09 1.88062e-09 1.42779e-09 1.36712e-09 0.534029 0.539091
0.541622 6.68775e-09 4.1697e-09 4.80055e-09 6.56041e-09 3.26254e-09 4.74935e-09 3.63848e-06 -5.4552e-07 3.45567e-06 7.10126e-09 4.38945e-09 5.09645e-09 2.48529e-09 1.78124e-09 1.79888e-09 0.539091 0.544153
0.546685 8.07283e-09 4.9747e-09 5.79861e-09 7.93474e-09 4.03503e-09 5.73412e-09 3.94644e-06 -6.99378e-07 3.74926e-06 8.48536e-09 5.20415e-09 6.09468e-09 3.8804e-09 2.64541e-09 2.78919e-09 0.544153 0.549216
0.551747 9.54928e-09 5.83935e-09 6.8787e-09 9.3637e-09 4.87788e-09 6.7835e-09 5.30234e-06 -1.00853e-06 5.064e-06 1.01104e-08 6.1612e-09 7.28126e-09 3.84676e-09 2.57201e-09 2.78694e-09 0.549216 0.554278
0.556810 1.22355e-08 7.35743e-09 8.7886e-09 1.20224e-08 5.84764e-09 8.67614e-09 6.08887e-06 -1.24937e-06 5.72702e-06 1.30366e-08 7.81068e-09 9.35924e-09 4.09435e-09 2.70323e-09 2.97385e-09 0.554278 0.559341
0.561872 1.52682e-08 8.99725e-09 1.09675e-08 1.50371e-08 7.28866e-09 1.0844e-08 6.60611e-06 -1.32946e-06 6.1959e-06 1.59685e-08 9.40056e-09 1.14793e-08 8.15069e-09 4.77669e-09 5.76538e-09 0.559341 0.564404
0.566935 1.87606e-08 1.09612e-08 1.34748e-08 1.85782e-08 8.60195e-09 1.33894e-08 5.2215e-06 -1.04843e-06 4.60714e-06 1.96178e-08 1.14777e-08 1.40942e-08 1.00491e-08 5.59413e-09 7.17852e-09 0.564404 0.569466
0.571997 2.26689e-08 1.28636e-08 1.62717e-08 2.2501e-08 1.11715e-08 1.61973e-08 4.81378e-06 -9.05889e-07 4.28565e-06 2.36175e-08 1.33744e-08 1.69487e-08 1.30295e-08 7.47687e-09 9.39004e-09 0.569466 0.574528
0.577060 2.82723e-08 1.57687e-08 2.0224e-08 2.81624e-08 1.42592e-08 2.01498e-08 3.16187e-06 -5.69105e-07 2.69091e-06 2.89739e-08 1.61905e-08 2.07337e-08 2.11414e-08 1.10265e-08 1.49706e-08 0.574528 0.579592
0.582123 3.58697e-08 1.95133e-08 2.53779e-08 3.58068e-08 1.61936e-08 2.5487e-08 1.82698e-06 -2.39465e-07 1.39616e-06 3.63919e-08 1.98759e-08 2.57617e-08 3.05624e-08 1.58319e-08 2.14775e-08 0.579592 0.584654
0.587185 4.53748e-08 2.34551e-08 3.20744e-08 4.53227e-08 1.98936e-08 3.21535e-08 1.53237e-06 -2.1934e-07 1.12022e-06 4.47394e-08 2.32865e-08 3.1687e-08 5.18324e-08 2.51657e-08 3.60209e-08 0.584654 0.589717
0.592248 5.51456e-08 2.83989e-08 3.90337e-08 5.51102e-08 2.53056e-08 3.90566e-08 1.06592e-06 -6.031e-08 7.48915e-07 5.35038e-08 2.77291e-08 3.79782e-08 7.1831e-08 3.51968e-08 4.98743e-08 0.589717 0.594779
0.597310 6.8066e-08 3.50804e-08 4.81035e-08 6.80675e-08 3.28446e-08 4.81234e-08 2.58434e-08 3.54277e-07 1.76295e-08 6.5537e-08 3.4171e-08 4.63738e-08 9.37675e-08 4.43101e-08 6.55026e-08 0.594779 0.599841
0.602373 8.02911e-08 3.91716e-08 5.67455e-08 8.02929e-08 3.75e-08 5.68068e-08 3.0428e-08 3.1456e-07 2.11716e-08 7.6696e-08 3.81233e-08 5.4267e-08 1.16828e-07 4.96437e-08 8.16679e-08 0.599841 0.604904
0.607435 9.78874e-08 4.50279e-08 6.90155e-08 9.78902e-08 4.6519e-08 6.90747e-08 1.81976e-08 2.06908e-07 1.23398e-08 9.34781e-08 4.38857e-08 6.60452e-08 1.42699e-07 6.03238e-08 9.96168e-08 0.604904 0.609967
0.612498 1.20763e-07 5.46483e-08 8.48837e-08 1.20767e-07 5.86981e-08 8.49629e-08 1.94396e-08 7.72599e-08 1.37973e-08 1.13867e-07 5.21379e-08 8.02585e-08 1.90851e-07 7.6796e-08 1.32395e-07 0.609967 0.615029
0.617560 1.53599e-07 7.04015e-08 1.07497e-07 1.53603e-07 7.70346e-08 1.075e-07 2.18667e-08 2.99142e-09 1.63649e-08 1.44282e-07 6.70266e-08 1.01234e-07 2.4828e-07 9.9074e-08 1.71146e-07 0.615029 0.620092
0.622623 1.85761e-07 8.24086e-08 1.29509e-07 1.85767e-07 9.34932e-08 1.29513e-07 2.71975e-08 -4.42185e-09 2.37726e-08 1.74664e-07 7.95719e-08 1.22122e-07 2.98541e-07 1.12779e-07 2.04585e-07 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
