#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74736
#Bestfit SF galaxies in bin: 57492
#Bestfit Q galaxies in bin: 17244
#Bestfit central galaxies in bin: 50078
#Bestfit satellite galaxies in bin: 24658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.0801 0.187937 0.174479 1.09243 0.200767 0.155511 1.03901 0.181674 0.241175 1.13015 0.215654 0.163216 0.978452 0.169761 0.184072 0.694764 0.702357
0.706154 1.06182 0.192181 0.16927 1.07937 0.205449 0.160878 1.00334 0.178661 0.234388 1.11609 0.218047 0.15873 0.951621 0.165473 0.180533 0.702357 0.709951
0.713748 1.04235 0.192678 0.17028 1.06205 0.205343 0.159245 0.976645 0.174618 0.23113 1.09719 0.21784 0.155911 0.930961 0.159449 0.178697 0.709951 0.717545
0.721342 1.0224 0.194532 0.16853 1.047 0.207151 0.157469 0.940364 0.164928 0.226178 1.08021 0.218687 0.155009 0.904987 0.153538 0.171578 0.717545 0.725139
0.728935 0.999072 0.195352 0.167394 1.02818 0.210767 0.153678 0.902025 0.156212 0.220978 1.0589 0.218445 0.152225 0.877576 0.147728 0.166304 0.725139 0.732732
0.736529 0.978955 0.190926 0.168485 1.01073 0.208359 0.152584 0.873003 0.148231 0.21348 1.03974 0.216935 0.15389 0.855514 0.142646 0.165076 0.732732 0.740326
0.744123 0.95601 0.183074 0.167611 0.992936 0.195577 0.153342 0.832896 0.13913 0.205576 1.02019 0.208725 0.153921 0.825673 0.139336 0.155985 0.740326 0.747920
0.751717 0.930857 0.177594 0.165796 0.971118 0.189285 0.155157 0.796623 0.134309 0.194136 0.995809 0.201351 0.155292 0.798946 0.134678 0.151023 0.747920 0.755513
0.759310 0.912705 0.170347 0.164875 0.957443 0.18467 0.157419 0.763546 0.128297 0.18401 0.97973 0.196537 0.15896 0.776584 0.128869 0.148397 0.755513 0.763107
0.766904 0.890155 0.157323 0.161866 0.937813 0.166481 0.156064 0.73126 0.12115 0.173141 0.959189 0.173112 0.157676 0.749954 0.123224 0.142677 0.763107 0.770701
0.774498 0.873457 0.149336 0.163013 0.924204 0.16339 0.163923 0.704265 0.112896 0.166024 0.943505 0.17072 0.161843 0.731196 0.115185 0.14254 0.770701 0.778295
0.782092 0.851389 0.130908 0.160936 0.904515 0.138605 0.165654 0.674264 0.105374 0.158647 0.923076 0.153653 0.161139 0.705798 0.114252 0.135608 0.778295 0.785888
0.789685 0.830639 0.123046 0.165788 0.886192 0.13402 0.168929 0.645425 0.10962 0.151807 0.90169 0.145756 0.161231 0.686342 0.111802 0.133201 0.785888 0.793482
0.797279 0.808467 0.120676 0.166681 0.866149 0.12334 0.176001 0.616155 0.113588 0.141447 0.878849 0.127845 0.172967 0.665531 0.11424 0.1276 0.793482 0.801076
0.804873 0.788147 0.115847 0.169682 0.847154 0.119788 0.195723 0.591419 0.111152 0.127187 0.858901 0.131052 0.200471 0.644453 0.106345 0.117716 0.801076 0.808670
0.812467 0.769066 0.0992439 0.172162 0.829719 0.108092 0.200302 0.566845 0.113013 0.118021 0.840176 0.114029 0.20037 0.624648 0.0989867 0.116764 0.808670 0.816263
0.820060 0.746772 0.0908222 0.177392 0.810213 0.101559 0.199721 0.535257 0.106123 0.109555 0.81685 0.107137 0.199867 0.604449 0.0904353 0.11389 0.816263 0.823857
0.827654 0.728554 0.0852753 0.177072 0.797043 0.094596 0.203875 0.500208 0.103697 0.101609 0.798681 0.092779 0.20668 0.586133 0.0907632 0.10854 0.823857 0.831451
0.835248 0.711649 0.073209 0.180414 0.785898 0.0860286 0.21999 0.464098 0.105444 0.0895827 0.780832 0.0823937 0.219024 0.571144 0.0834243 0.109117 0.831451 0.839045
0.842842 0.694925 0.0618705 0.18401 0.774692 0.0661707 0.227957 0.42898 0.107575 0.0799808 0.763195 0.0676218 0.219519 0.556275 0.0765184 0.109795 0.839045 0.846639
0.850435 0.678283 0.0533749 0.18747 0.763656 0.0531964 0.229496 0.393648 0.113249 0.0647607 0.746231 0.0554744 0.221009 0.540287 0.072291 0.104749 0.846639 0.854232
0.858029 0.662352 0.0475427 0.18393 0.752365 0.0442619 0.228646 0.362246 0.124631 0.0510629 0.728773 0.0519507 0.216679 0.527456 0.0654279 0.104205 0.854232 0.861826
0.865623 0.647008 0.0382157 0.188431 0.742479 0.030213 0.238201 0.328706 0.129296 0.0379131 0.714133 0.0394193 0.230902 0.510685 0.0623497 0.101347 0.861826 0.869420
0.873217 0.630819 0.0311601 0.190445 0.72997 0.0221304 0.23778 0.300244 0.124736 0.0276906 0.697092 0.0241569 0.226563 0.496223 0.0607623 0.100615 0.869420 0.877014
0.880810 0.615683 0.0236964 0.190963 0.717578 0.0100459 0.23799 0.275963 0.121967 0.0294445 0.681516 0.0093071 0.221429 0.481984 0.0533462 0.102797 0.877014 0.884607
0.888404 0.600913 0.0160668 0.188286 0.700958 -0.00224222 0.232043 0.267357 0.108868 0.0423887 0.660952 0.00116188 0.213063 0.478978 0.0393493 0.109498 0.884607 0.892201
0.895998 0.584066 0.0106891 0.18426 0.682939 -0.000930007 0.224595 0.254418 0.0923217 0.0510105 0.640461 0.00268244 0.210193 0.469533 0.0342007 0.113655 0.892201 0.899795
0.903592 0.5694 0.00467968 0.182133 0.668119 -0.000193807 0.226524 0.240272 0.077506 0.0656838 0.618499 0.00316128 0.203436 0.469687 0.0177175 0.124016 0.899795 0.907389
0.911185 0.554052 0 0.179407 0.652354 0.00137282 0.218929 0.226311 0.0594281 0.0741391 0.598839 0.00236645 0.198473 0.463096 0.00641137 0.129394 0.907389 0.914982
0.918779 0.541278 -0.00231846 0.177057 0.640425 0.00105454 0.21672 0.210718 0.0376728 0.0812217 0.580042 0.00454703 0.192514 0.462551 -0.00476723 0.138818 0.914982 0.922576
0.926373 0.527064 -0.00196272 0.173385 0.626634 0.00393193 0.211409 0.195094 0.0191373 0.0846448 0.562026 0.00622508 0.18345 0.456058 -0.0110343 0.144852 0.922576 0.930170
0.933967 0.512759 -0.0056412 0.172404 0.616943 0.0061442 0.208059 0.165406 0.00220603 0.0788237 0.544316 0.00448876 0.179963 0.44867 -0.0225504 0.154178 0.930170 0.937763
0.941560 0.498765 -0.00841606 0.167374 0.613976 0.000734637 0.209441 0.114646 -0.000481592 0.0576396 0.526872 0.0054685 0.173027 0.441682 -0.0291794 0.154562 0.937763 0.945357
0.949154 0.489777 -0.0137828 0.168493 0.633379 -0.0066252 0.223232 0.0110041 0.00181519 0.00318024 0.515235 0.00150577 0.171104 0.438076 -0.0376483 0.159299 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
