#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0116548 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127587
#Bestfit SF galaxies in bin: 124691
#Bestfit Q galaxies in bin: 2896
#Bestfit central galaxies in bin: 85667
#Bestfit satellite galaxies in bin: 41920
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.108599 0.0354233 0.00872046 0.107078 0.0352985 0.00874834 0.174089 0.067294 0.011735 0.0951176 0.028649 0.0110004 0.13615 0.044082 0.00899777 0.164467 0.169529
0.172060 0.111101 0.0346485 0.00910009 0.109443 0.0346405 0.00907887 0.182522 0.0651793 0.0156427 0.0972796 0.026313 0.0123853 0.139347 0.0425321 0.00976356 0.169529 0.174591
0.177123 0.113746 0.0333758 0.0100982 0.112066 0.0330736 0.00969856 0.186082 0.0679773 0.0138204 0.0999007 0.0251347 0.0138921 0.142042 0.0451397 0.0103448 0.174591 0.179654
0.182185 0.11654 0.0333812 0.010731 0.11483 0.0320856 0.0105262 0.190165 0.0685279 0.0157385 0.102708 0.0247338 0.014236 0.144806 0.0452741 0.0110413 0.179654 0.184716
0.187248 0.118704 0.0337183 0.0113489 0.116966 0.0320916 0.011271 0.193533 0.0651234 0.0200758 0.104261 0.0240731 0.0148119 0.148219 0.0428655 0.0130349 0.184716 0.189779
0.192310 0.120774 0.0317876 0.0123163 0.1189 0.0313206 0.0122769 0.20145 0.0626375 0.0235029 0.106578 0.0232604 0.0153926 0.149784 0.0404875 0.0130277 0.189779 0.194842
0.197373 0.123191 0.0309192 0.0126342 0.121286 0.0296188 0.0129248 0.205212 0.0624477 0.0249027 0.108965 0.022444 0.0148139 0.152263 0.0390264 0.0140543 0.194842 0.199904
0.202435 0.124806 0.0294876 0.0135541 0.122854 0.0295263 0.0136224 0.208822 0.0615246 0.0249382 0.110746 0.0218166 0.0156307 0.153539 0.0378526 0.0158461 0.199904 0.204967
0.207498 0.126767 0.0276293 0.0146537 0.124828 0.0271068 0.0145929 0.210249 0.0553477 0.0272984 0.112731 0.0204678 0.0169331 0.15545 0.0378079 0.0163771 0.204967 0.210029
0.212560 0.128364 0.027541 0.0154432 0.126486 0.0257733 0.0153528 0.20922 0.0538717 0.0287335 0.114668 0.0205662 0.0167603 0.156352 0.0369153 0.0171179 0.210029 0.215091
0.217623 0.130124 0.0259583 0.0163745 0.128208 0.0237835 0.0158244 0.212633 0.0482528 0.0313249 0.116829 0.0200593 0.0175362 0.157293 0.0339811 0.0178041 0.215091 0.220154
0.222685 0.132006 0.0246862 0.0172404 0.130049 0.0228418 0.016696 0.216296 0.0458562 0.0306439 0.118611 0.0199941 0.0181864 0.159381 0.0305057 0.0187773 0.220154 0.225217
0.227748 0.133941 0.0242878 0.0180073 0.131893 0.023582 0.0179318 0.222141 0.0415951 0.0344912 0.120593 0.0197911 0.0185819 0.16122 0.0280821 0.0204189 0.225217 0.230279
0.232810 0.136387 0.0244464 0.0185538 0.134299 0.0235333 0.0182149 0.226295 0.0410643 0.036597 0.123224 0.0188473 0.0197566 0.163287 0.026345 0.0224083 0.230279 0.235342
0.237873 0.138674 0.0219993 0.0194419 0.136536 0.0227855 0.0187816 0.230691 0.0409959 0.0405931 0.125826 0.0172697 0.0207024 0.164928 0.0253092 0.0227169 0.235342 0.240404
0.242935 0.141055 0.0225676 0.0202332 0.138844 0.0219847 0.019664 0.236243 0.0388802 0.0419522 0.12872 0.0170978 0.0210312 0.166262 0.0244365 0.0247896 0.240404 0.245467
0.247998 0.143791 0.0216643 0.0217466 0.141545 0.0212553 0.0210944 0.240463 0.0395627 0.0455728 0.13195 0.0169666 0.021649 0.167988 0.0228847 0.0266962 0.245467 0.250529
0.253060 0.146384 0.0204819 0.022531 0.144049 0.0199816 0.0215419 0.24692 0.0388066 0.0496979 0.134984 0.0171671 0.0228961 0.169681 0.021792 0.0287055 0.250529 0.255592
0.258123 0.149348 0.0200315 0.0248975 0.147061 0.0198362 0.0242777 0.247816 0.0388453 0.0490376 0.138598 0.0172433 0.0240929 0.171317 0.0228254 0.0300552 0.255592 0.260654
0.263185 0.152459 0.0193266 0.0264259 0.150096 0.0187889 0.0258272 0.254236 0.0370506 0.0529739 0.142344 0.0169333 0.0258958 0.17313 0.022218 0.0305925 0.260654 0.265716
0.268248 0.155513 0.0203676 0.0278246 0.153061 0.0186592 0.0271373 0.261102 0.0350881 0.0551899 0.146026 0.017209 0.0267998 0.1749 0.0224898 0.0318152 0.265716 0.270779
0.273310 0.159356 0.0197555 0.0294007 0.156777 0.0182563 0.028787 0.27038 0.0322488 0.0613007 0.150518 0.0177293 0.0282885 0.177416 0.0215506 0.0342861 0.270779 0.275842
0.278373 0.163757 0.0191535 0.0317744 0.161263 0.0179712 0.0301808 0.271127 0.0373048 0.0582392 0.15504 0.0176464 0.0297039 0.18157 0.0202376 0.0368393 0.275842 0.280904
0.283435 0.167578 0.0196259 0.0327738 0.16509 0.0176723 0.0323809 0.274738 0.0359447 0.0580714 0.159749 0.0169935 0.0315955 0.183578 0.0198631 0.0375424 0.280904 0.285967
0.288498 0.172112 0.0203477 0.0345282 0.169703 0.0181265 0.0330301 0.27585 0.0371678 0.0618388 0.165331 0.0179498 0.0333983 0.185971 0.0192341 0.0385326 0.285967 0.291029
0.293560 0.176321 0.0197074 0.0362202 0.173914 0.0182931 0.0345746 0.279935 0.0363617 0.0608565 0.170595 0.019174 0.0340333 0.188021 0.0196827 0.0391508 0.291029 0.296091
0.298623 0.180948 0.0201567 0.0371802 0.178511 0.0188124 0.036157 0.285846 0.0355465 0.0626879 0.175854 0.0204308 0.0358946 0.191356 0.0181994 0.0415442 0.296091 0.301154
0.303685 0.185393 0.0202621 0.03825 0.182966 0.018785 0.0373609 0.289887 0.0362653 0.063749 0.181434 0.020593 0.0369662 0.193482 0.0186554 0.0417416 0.301154 0.306217
0.308748 0.190564 0.021094 0.0393235 0.188127 0.0187435 0.0388486 0.295521 0.0357007 0.0661607 0.18761 0.0216286 0.0371804 0.196601 0.0195993 0.0424485 0.306217 0.311279
0.313810 0.196091 0.0206318 0.0404858 0.193689 0.019103 0.0399635 0.299514 0.0353028 0.0675104 0.194249 0.0210467 0.0392006 0.199856 0.019736 0.0428702 0.311279 0.316341
0.318873 0.201516 0.0205602 0.040897 0.199098 0.0204379 0.0398951 0.305605 0.0285515 0.0684572 0.200826 0.022215 0.0401136 0.202926 0.0192921 0.0441353 0.316341 0.321404
0.323935 0.207628 0.0229959 0.0425504 0.205212 0.0226651 0.0421079 0.311679 0.0273945 0.073329 0.208071 0.0229402 0.0410253 0.206724 0.0194726 0.0453158 0.321404 0.326466
0.328997 0.214491 0.0233732 0.0438929 0.212025 0.0240142 0.0431552 0.320694 0.0250946 0.0780858 0.216431 0.0240703 0.0433669 0.210527 0.0207758 0.0461756 0.326466 0.331528
0.334060 0.220751 0.022733 0.0452381 0.218274 0.0233665 0.0442917 0.327425 0.0229509 0.0819228 0.224157 0.0263583 0.0436935 0.213791 0.0199335 0.0462476 0.331528 0.336591
0.339122 0.226882 0.0245442 0.0455534 0.224365 0.0251671 0.0447842 0.335251 0.0207187 0.0841277 0.231398 0.0284056 0.0435936 0.217653 0.0214573 0.0472901 0.336591 0.341653
0.344185 0.232441 0.0249062 0.0466534 0.229951 0.0257033 0.0458621 0.339633 0.0228814 0.0874668 0.238519 0.0282734 0.0448493 0.220019 0.0221292 0.0484703 0.341653 0.346716
0.349247 0.238598 0.0254073 0.0480075 0.236139 0.0255185 0.0467491 0.344456 0.0204623 0.0895725 0.246344 0.0296559 0.0461438 0.222767 0.0225553 0.0488684 0.346716 0.351779
0.354310 0.244947 0.0255188 0.0488577 0.242687 0.0258087 0.0476284 0.342275 0.0232102 0.0877245 0.253996 0.032671 0.0474085 0.226456 0.0225811 0.0495429 0.351779 0.356841
0.359372 0.251376 0.0265827 0.0500163 0.249386 0.0266109 0.0491635 0.337039 0.0235431 0.0869207 0.261802 0.0338674 0.0479899 0.230068 0.0219994 0.0500178 0.356841 0.361903
0.364435 0.257895 0.0268208 0.0510505 0.256129 0.0273837 0.0499251 0.333927 0.027549 0.0837556 0.270369 0.0354081 0.0491474 0.232404 0.0218796 0.0499727 0.361903 0.366966
0.369497 0.264985 0.0281487 0.0509662 0.263636 0.0279265 0.0503768 0.323069 0.0344343 0.0804161 0.278827 0.0368817 0.050332 0.236697 0.0215275 0.0506218 0.366966 0.372028
0.374560 0.27334 0.0295296 0.052184 0.272557 0.0299827 0.0521098 0.307078 0.0317197 0.0764706 0.288749 0.0389791 0.0514033 0.241852 0.0213834 0.0522346 0.372028 0.377091
0.379622 0.280814 0.0311098 0.0539562 0.280814 0.0311009 0.0539131 0.280811 0.0321356 0.0680669 0.297704 0.0407226 0.0527767 0.246298 0.0224759 0.0532808 0.377091 0.382154
0.384685 0.28877 0.031888 0.0555388 0.289501 0.0317724 0.0550068 0.257314 0.0277444 0.0630167 0.307993 0.0426676 0.0553541 0.249487 0.0222316 0.0537631 0.382154 0.387216
0.389747 0.297807 0.0332022 0.0574389 0.299327 0.0330482 0.0565483 0.232353 0.0273171 0.0578418 0.319003 0.0445349 0.0561589 0.254493 0.0220443 0.0554626 0.387216 0.392278
0.394810 0.306875 0.0331981 0.058305 0.309339 0.0336515 0.0571756 0.200778 0.0312953 0.0479536 0.330346 0.04626 0.0576558 0.258911 0.0223384 0.056061 0.392278 0.397341
0.399872 0.317374 0.0335197 0.059296 0.320685 0.0349531 0.0594365 0.174834 0.0220561 0.044459 0.343579 0.0494225 0.0602289 0.263822 0.0227635 0.0569008 0.397341 0.402404
0.404935 0.329526 0.0361682 0.0602527 0.333967 0.0370499 0.0625408 0.138307 0.0204121 0.0343075 0.358639 0.0518997 0.0628628 0.270031 0.0234984 0.058089 0.402404 0.407466
0.409997 0.345198 0.0386258 0.0646127 0.350699 0.041321 0.066437 0.108324 0.0102392 0.0303077 0.3784 0.0538281 0.0634174 0.277346 0.0238388 0.0596235 0.407466 0.412529
0.415060 0.363673 0.0408402 0.0675175 0.370541 0.0420332 0.071347 0.0679453 0.00495678 0.0216266 0.401403 0.0591498 0.0674859 0.286569 0.0242922 0.061734 0.412529 0.417591
0.420122 0.387668 0.0437397 0.0733343 0.396648 0.0444261 0.0770359 0.0010597 0.000207811 0.000234623 0.431671 0.0637575 0.0732149 0.297745 0.0260988 0.065265 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
