#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 802
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 780
#Bestfit central halos in bin: 707
#Bestfit satellite halos in bin: 95
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 107.74 9.52077 21.6694 103.433 9.10621 21.1204 107.861 9.56596 21.8776 110.909 9.19283 22.5575 84.1574 9.19721 16.9821 0.184716 0.189779
0.192310 111.763 10.0153 21.6987 70.7151 19.1243 10.3193 112.921 9.98288 22.1168 114.475 9.98425 21.9861 91.5869 12.0041 17.9868 0.189779 0.194842
0.197373 117.48 12.426 22.2922 83.0997 15.094 16.1209 118.45 12.2691 22.3548 119.878 11.457 23.3065 99.6362 14.7978 17.294 0.194842 0.199904
0.202435 121.003 15.1553 21.5314 79.3713 14.9525 14.8785 122.177 15.2809 21.8583 122.696 15.1747 22.0669 108.4 16.3509 16.899 0.199904 0.204967
0.207498 126.6 19.6348 20.2377 100.895 17.8546 18.242 127.325 19.9356 20.3768 128.024 19.2444 20.8613 116.001 21.8866 15.4417 0.204967 0.210029
0.212560 133.372 21.846 20.3311 112.981 22.1043 19.5101 133.948 21.7394 20.6085 135.123 20.9388 21.7345 120.345 25.6298 15.5362 0.210029 0.215091
0.217623 136.215 24.7427 21.0061 117.66 19.5068 22.0357 136.739 24.8285 20.4812 137.601 24.1898 21.7591 125.906 28.0181 14.5956 0.215091 0.220154
0.222685 135.813 26.6248 20.9448 119.818 20.3865 23.4434 136.264 27.0551 20.7916 137.719 26.0484 21.6198 121.625 29.666 14.9862 0.220154 0.225217
0.227748 136.438 27.8679 20.2714 146.852 48.8434 23.6109 136.144 27.3752 20.4404 138.967 27.5195 21.2438 117.621 28.7304 14.3318 0.225217 0.230279
0.232810 138.028 28.334 19.3944 122.294 44.2885 14.6058 138.472 28.8644 19.5937 141.316 28.4255 20.2263 113.558 29.3223 13.6395 0.230279 0.235342
0.237873 134.087 29.2377 17.6013 98.1398 34.8197 11.6288 135.101 29.4121 17.8274 136.599 29.8066 18.7403 115.397 25.6427 14.1834 0.235342 0.240404
0.242935 136.731 30.179 17.4203 90.5691 24.9697 14.1136 138.033 30.0389 17.6378 139.017 29.8222 18.311 119.721 33.6094 12.0414 0.240404 0.245467
0.247998 130.617 29.2097 17.6185 94.5531 21.6204 17.5239 131.634 29.6657 17.8429 134.234 28.5513 18.6439 103.695 32.552 11.998 0.245467 0.250529
0.253060 124.359 27.0133 18.4776 84.1808 22.2992 14.7941 125.492 27.2336 18.5963 126.989 26.5453 18.7029 104.783 34.0926 13.6743 0.250529 0.255592
0.258123 118.564 25.7225 17.431 66.7586 26.955 10.6154 120.026 25.8274 17.96 121.641 25.5627 17.9592 95.6686 28.0928 14.0139 0.255592 0.260654
0.263185 120.917 25.0086 18.7558 66.1643 25.9311 7.53461 122.462 25.2296 19.0567 124.758 24.6192 19.7179 92.3343 28.5563 13.9334 0.260654 0.265716
0.268248 118.924 22.847 19.0238 92.6067 26.2986 8.73109 119.666 22.7791 19.3679 122.337 22.4087 19.2838 93.5271 23.4338 16.051 0.265716 0.270779
0.273310 116.906 21.031 18.7434 99.2078 22.4591 11.5813 117.405 21.0481 19.0024 120.489 21.5304 19.6524 90.2339 19.4077 13.994 0.270779 0.275842
0.278373 109.143 18.6755 18.9526 108.191 39.5353 3.99407 109.17 18.066 19.6483 112.79 19.211 19.9196 81.9962 18.3223 13.8586 0.275842 0.280904
0.283435 102.489 15.9178 18.3422 108.252 27.3613 11.6128 102.326 15.3479 18.7104 106.708 16.2205 18.9991 71.0866 16.1749 14.0235 0.280904 0.285967
0.288498 97.4803 14.9113 18.1024 96.6496 25.5127 9.0943 97.5038 14.7924 18.5174 101.197 15.2241 18.6182 69.8226 12.3629 12.7092 0.285967 0.291029
0.293560 93.3995 13.7399 17.6356 92.1814 28.7752 7.66494 93.4338 13.4408 18.0359 97.0841 14.0456 18.494 65.9783 13.6684 12.5655 0.291029 0.296091
0.298623 85.9922 13.1743 16.8014 98.6582 26.5111 10.7503 85.6349 12.9919 16.9895 90.3567 13.284 17.6633 53.5108 12.2519 9.90012 0.296091 0.301154
0.303685 84.2673 12.1827 16.8833 87.4638 21.3876 10.5036 84.1771 11.5978 17.0425 88.7103 12.6687 17.2621 51.2023 7.78436 11.5965 0.301154 0.306217
0.308748 79.638 11.7117 14.9246 80.6828 21.3405 6.22601 79.6085 11.3546 15.1787 84.6618 12.2155 16.0953 42.2501 8.65932 8.36313 0.306217 0.311279
0.313810 75.7603 11.8038 15.3076 72.8996 12.8024 11.6479 75.841 11.6339 15.4204 80.4066 11.9675 16.5768 41.1826 8.82082 7.86354 0.311279 0.316341
0.318873 75.2697 10.7278 16.0307 71.8204 10.2916 14.6562 75.367 10.8518 15.9148 80.0696 11.0653 17.2156 39.5484 8.84476 7.09948 0.316341 0.321404
0.323935 70.5185 10.1108 15.6608 59.9061 10.13 13.2866 70.8178 10.1051 15.6521 74.7255 10.5157 16.7814 39.2093 7.48821 8.01515 0.321404 0.326466
0.328997 67.3588 9.66962 14.5514 58.8239 13.3728 12.8994 67.5995 9.58546 14.7112 71.1744 9.8618 15.7247 38.9623 8.33873 7.43483 0.326466 0.331528
0.334060 65.6078 8.72626 14.7783 62.4323 13.3515 15.6466 65.6974 8.64348 14.7905 69.8176 8.94266 15.5524 34.2778 8.04012 6.36222 0.331528 0.336591
0.339122 62.9742 8.1314 14.9163 62.6419 11.1094 13.5265 62.9835 7.77786 14.9781 67.4962 8.08573 16.6054 29.3207 8.72879 6.32799 0.336591 0.341653
0.344185 63.1851 7.87174 15.054 59.5925 9.73701 13.0908 63.2864 7.90602 15.1009 67.2485 7.66702 15.752 32.9451 5.59632 7.95473 0.341653 0.346716
0.349247 60.3385 7.48317 15.0579 68.0671 11.4733 15.389 60.1205 7.31279 14.966 63.6948 7.69599 15.6284 35.3604 4.2891 9.3828 0.346716 0.351779
0.354310 56.3756 7.00039 13.9361 64.8193 11.5821 12.4849 56.1375 6.72261 13.9079 59.9041 7.45412 14.5793 30.1161 3.90374 8.17124 0.351779 0.356841
0.359372 52.5421 6.94742 12.5659 59.08 16.9683 11.168 52.3577 6.5784 12.775 55.7886 7.21994 13.4284 28.3811 4.73438 6.39774 0.356841 0.361903
0.364435 49.685 5.84221 12.5062 51.945 9.53465 13.1978 49.6213 5.64664 12.7885 53.1392 6.04742 13.7144 23.9789 4.99339 4.88338 0.361903 0.366966
0.369497 45.9792 5.63153 11.3364 50.8843 4.09954 15.5132 45.8408 5.54528 11.2406 49.076 5.82628 12.4399 22.9321 4.7908 4.65714 0.366966 0.372028
0.374560 42.8486 5.13661 10.6096 40.1289 2.43412 14.7055 42.9254 5.16472 10.4593 45.9466 5.09902 11.6227 19.7934 4.67352 4.33366 0.372028 0.377091
0.379622 40.0622 4.65416 10.2043 44.6706 4.91252 13.4681 39.9322 4.66743 10.1995 43.0031 4.78148 10.9052 18.1753 2.94341 4.93259 0.377091 0.382154
0.384685 37.3797 4.64156 9.28157 37.6461 3.55985 11.1412 37.3722 4.69653 9.24195 40.0802 4.80408 9.88888 17.2818 2.03452 5.16861 0.382154 0.387216
0.389747 34.1245 4.34335 8.74302 42.459 5.87187 10.8906 33.8894 4.43529 8.87903 36.6042 4.44172 9.42062 15.67 2.48309 4.02563 0.387216 0.392278
0.394810 33.7689 3.82546 8.33727 34.4739 2.19344 10.8869 33.749 3.94046 8.31876 36.5118 3.93606 9.19117 13.3559 3.02698 3.03 0.392278 0.397341
0.399872 30.5351 3.07442 8.38621 29.9716 2.61778 10.6818 30.551 3.21119 8.37569 33.1114 3.09441 9.4266 11.3618 3.18985 1.9095 0.397341 0.402404
0.404935 27.9293 2.75014 7.91031 24.9172 1.1693 10.5118 28.0142 2.80905 7.81188 30.098 2.79746 8.63534 11.7891 2.37471 2.50653 0.402404 0.407466
0.409997 25.2642 2.87455 7.00875 19.5669 2.07997 6.56204 25.4249 2.79521 7.01507 27.2897 2.90571 7.5964 10.1904 1.28953 3.17277 0.407466 0.412529
0.415060 24.014 2.32267 6.99368 17.7093 2.7567 5.70619 24.1918 2.36271 7.04397 25.9809 2.34298 7.67044 9.37579 1.90838 2.46249 0.412529 0.417591
0.420122 22.8857 2.0439 6.58343 15.9509 0.9592 6.28734 23.0813 2.18694 6.61545 24.643 2.07798 7.35614 9.80738 2.75744 2.20478 0.417591 0.422653
0.425185 20.067 1.89561 5.99634 13.1401 1.95982 4.72689 20.2624 1.95306 6.07865 21.6254 1.79445 6.66257 8.46945 2.24096 1.95232 0.422653 0.427716
0.430247 18.6341 1.82682 5.66799 12.5862 3.50723 4.71034 18.8047 1.86617 5.72788 20.0927 1.90281 6.16359 7.77877 1.67 1.88491 0.427716 0.432779
0.435310 17.3171 1.80885 4.97526 13.6786 4.51021 5.20213 17.4198 1.85885 5.11033 18.5223 1.94474 5.49278 8.3478 1.86944 2.13315 0.432779 0.437841
0.440372 16.1163 1.78339 4.63666 11.6986 4.49813 3.36182 16.2409 1.83755 4.75682 17.2413 1.8742 5.08764 7.74372 1.94273 2.0525 0.437841 0.442903
0.445435 14.8193 1.87364 4.40907 10.5068 3.10366 3.20001 14.941 1.88872 4.41718 15.9426 1.8774 4.83676 6.46023 1.72257 1.51315 0.442903 0.447966
0.450497 13.8732 1.58579 4.30476 10.4218 3.81697 2.79951 13.9705 1.47822 4.36108 14.8604 1.58485 4.67631 6.52621 1.69953 2.05709 0.447966 0.453029
0.455560 13.395 1.51656 3.93305 10.5437 7.0486 1.79576 13.4754 1.55378 4.08714 14.306 1.71728 4.15805 6.61507 2.26756 2.39778 0.453029 0.458091
0.460622 12.8233 1.56804 3.79903 10.9042 7.07137 1.94679 12.8774 1.46851 3.89015 13.8016 1.64998 4.12602 5.54234 1.06768 1.77927 0.458091 0.463154
0.465685 11.8895 1.32129 3.57452 11.2064 4.39465 3.1513 11.9087 1.32164 3.67346 12.7752 1.5152 3.89424 5.29809 0.67014 2.01777 0.463154 0.468216
0.470747 11.3539 1.36145 3.27465 13.3919 9.01563 4.60493 11.2964 1.20297 3.42613 12.1729 1.41863 3.55548 5.25909 0.984908 1.73287 0.468216 0.473278
0.475810 10.7921 1.3587 3.12289 11.9331 9.52284 2.55001 10.7599 1.23153 3.33143 11.4948 1.50395 3.34953 5.56186 0.743656 1.82493 0.473278 0.478341
0.480872 9.92304 1.22942 2.80707 12.5321 9.35619 2.60561 9.84945 1.08971 2.94691 10.6943 1.26303 3.08825 4.18308 1.27905 0.986223 0.478341 0.483404
0.485935 8.90698 1.25023 2.5503 9.40881 8.30367 2.35272 8.89282 1.09196 2.7726 9.63309 1.28813 2.78353 3.50312 0.530915 1.06332 0.483404 0.488466
0.490997 8.21389 1.07932 2.34268 6.17901 5.69866 0.627904 8.27128 0.994726 2.4971 8.89642 1.17167 2.54155 3.13439 0.351338 0.973766 0.488466 0.493528
0.496060 7.45745 1.0602 2.04421 7.78637 9.70256 1.29037 7.44817 0.966032 2.17692 8.07145 1.12447 2.15412 2.88797 0.30081 1.00624 0.493528 0.498591
0.501122 7.09645 1.12637 1.78004 7.25879 8.96133 1.39521 7.09187 1.033 1.89521 7.67586 1.22994 1.94045 2.78437 0.391128 0.873992 0.498591 0.503654
0.506185 6.45911 1.1128 1.59862 6.21994 7.62712 1.27622 6.46585 0.951738 1.67416 6.96277 1.22015 1.76881 2.71078 0.458922 0.775198 0.503654 0.508716
0.511247 5.9861 1.05268 1.51346 7.91993 5.96161 2.80965 5.93156 0.966546 1.54207 6.38778 1.17649 1.63035 2.99678 0.484 0.892514 0.508716 0.513778
0.516310 5.52429 1.27699 1.17425 4.23132 3.48157 0.980694 5.56076 1.21662 1.22776 5.91744 1.37786 1.26346 2.59847 0.539185 0.739427 0.513778 0.518841
0.521372 5.13441 1.14856 1.10646 4.80834 4.34341 0.994465 5.14361 1.02358 1.16068 5.57515 1.23319 1.20605 1.85434 0.616626 0.307417 0.518841 0.523903
0.526435 4.77757 1.03139 1.11074 3.02711 2.35088 0.660727 4.82694 1.01125 1.1559 5.1863 1.14424 1.22199 1.73576 0.429476 0.318083 0.523903 0.528966
0.531497 4.13801 0.745371 1.09629 2.91773 2.34405 0.708607 4.17243 0.709989 1.13002 4.49373 0.784464 1.21154 1.49071 0.347777 0.272717 0.528966 0.534029
0.536560 3.78682 0.785515 0.946267 2.32234 0.740174 0.603595 3.82813 0.784704 0.950494 4.12283 0.849411 1.05356 1.28626 0.437232 0.189371 0.534029 0.539091
0.541622 3.48394 0.803799 0.833838 2.50084 1.14178 0.868005 3.51167 0.80927 0.84874 3.80174 0.873347 0.930744 1.11883 0.424885 0.12419 0.539091 0.544153
0.546685 3.31964 0.80591 0.803644 1.98955 1.9845 0.329491 3.35715 0.790804 0.844899 3.61314 0.856245 0.912645 1.13536 0.330347 0.136403 0.544153 0.549216
0.551747 2.87482 0.705658 0.685112 1.82833 3.03926 0.0663991 2.90433 0.687378 0.750283 3.14271 0.783885 0.771317 0.881128 0.180906 0.162537 0.549216 0.554278
0.556810 2.58603 0.551032 0.656331 1.97569 2.71519 0 2.60325 0.48252 0.688585 2.81975 0.613866 0.740857 0.846675 0.254539 0.141144 0.554278 0.559341
0.561872 2.34128 0.503278 0.564299 4.3366 2.99794 1.46661 2.285 0.446767 0.583822 2.56468 0.533829 0.648645 0.678671 0.171754 0.13326 0.559341 0.564404
0.566935 2.18708 0.490308 0.539386 4.06111 1.50644 2.07977 2.13422 0.471104 0.517685 2.40533 0.518538 0.60683 0.562872 0.127823 0.127811 0.564404 0.569466
0.571997 2.00294 0.47684 0.458084 6.22095 4.97397 3.01545 1.88397 0.337982 0.48703 2.20087 0.51884 0.528336 0.529871 0.172114 0.0847722 0.569466 0.574528
0.577060 1.74708 0.426568 0.426512 7.2623 7.1754 3.10118 1.59153 0.249407 0.437751 1.91493 0.441291 0.48209 0.497958 0.127833 0.102638 0.574528 0.579592
0.582123 1.6191 0.577715 0.437122 9.0719 9.9821 4.8986 1.40889 0.292381 0.359425 1.7696 0.564802 0.511755 0.499036 0.789605 0.0712743 0.579592 0.584654
0.587185 1.45429 0.484358 0.362211 9.33535 9.14506 4.70268 1.232 0.226428 0.308743 1.59543 0.481678 0.416345 0.40384 0.366173 0.0333862 0.584654 0.589717
0.592248 1.29332 0.429934 0.314058 9.55739 9.76352 5.08709 1.06023 0.160965 0.254209 1.41769 0.472411 0.355797 0.367686 0.119383 0.0512831 0.589717 0.594779
0.597310 1.13057 0.410729 0.288159 10.0872 13.3256 4.979 0.87795 0.0557554 0.260178 1.24445 0.46241 0.329531 0.283095 0.0685632 0.0419558 0.594779 0.599841
0.602373 1.06136 0.502118 0.309913 14.6652 15.7613 8.06759 0.67766 0.0457588 0.193532 1.17076 0.544561 0.358589 0.247165 0.096005 0.028881 0.599841 0.604904
0.607435 0.752479 0.303489 0.174382 8.01263 10.6067 3.94623 0.547706 0.0356877 0.144486 0.821266 0.331628 0.205272 0.24056 0.0465431 0.0354945 0.604904 0.609967
0.612498 0.61225 0.241592 0.136384 8.18561 7.39142 3.98537 0.398642 0.0489835 0.0731333 0.662198 0.271443 0.151394 0.240533 0.0437528 0.0354363 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
