#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1764
#Bestfit SF halos in bin: 107
#Bestfit Q halos in bin: 1657
#Bestfit central halos in bin: 1516
#Bestfit satellite halos in bin: 248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 41.6381 1.3671 9.51584 25.3081 -1.5648 8.05893 42.6926 1.36694 9.81439 41.4929 1.45543 9.58327 42.5257 1.33124 9.63961 0.159404 0.164467
0.166998 46.8683 1.43673 10.9012 29.1826 -1.54204 9.49126 48.0104 1.64417 11.0428 46.1844 1.38919 10.8223 51.0489 1.08495 12.0541 0.164467 0.169529
0.172060 52.0648 0.934341 12.3177 36.7284 -2.03939 11.8575 53.0552 1.18775 12.427 51.9293 0.988625 12.1663 52.8933 1.05433 12.7473 0.169529 0.174591
0.177123 57.7788 1.36911 13.2387 44.2043 -0.5215 12.3664 58.6554 1.66357 13.4977 58.2029 1.45033 13.3985 55.1866 1.55409 12.5959 0.174591 0.179654
0.182185 62.7275 1.33339 14.6457 52.3164 0.0446472 14.8723 63.3997 1.70181 14.8834 63.8913 1.29025 15.0872 55.6128 2.37465 12.3086 0.179654 0.184716
0.187248 66.0462 2.72026 14.9431 53.377 1.28901 14.152 66.8643 2.96904 15.2972 67.1962 2.71553 15.3692 59.0165 4.10587 12.4857 0.184716 0.189779
0.192310 70.8433 3.86825 15.0647 61.521 1.52685 16.3028 71.4453 4.09418 15.0436 71.7431 3.8345 15.6367 65.3429 5.81587 13.1843 0.189779 0.194842
0.197373 77.3572 5.54085 15.6001 66.5036 2.71559 18.0862 78.058 5.99181 15.5263 78.5746 5.43373 16.1158 69.9149 6.59167 14.2808 0.194842 0.199904
0.202435 81.5747 7.48946 15.8738 73.4401 4.23125 19.0698 82.1 7.58586 15.8294 82.7597 6.77893 16.4389 74.3309 9.54884 13.4449 0.199904 0.204967
0.207498 82.889 8.66159 15.5933 73.4044 3.62365 19.6352 83.5015 9.46487 15.6418 83.7602 8.79562 15.5202 77.5636 8.81856 15.5331 0.204967 0.210029
0.212560 87.5367 11.2692 15.2139 75.407 4.22482 19.848 88.32 12.0095 15.0739 88.0728 11.1836 15.4592 84.2598 11.6425 14.8967 0.210029 0.215091
0.217623 91.2657 13.1568 14.9612 84.5755 6.55741 18.6926 91.6977 14.0521 14.7285 91.5662 13.1273 15.176 89.4286 15.454 13.179 0.215091 0.220154
0.222685 93.3856 14.7034 15.0013 88.9886 7.27556 18.9787 93.6695 15.0258 15.0384 93.442 13.928 15.0929 93.0407 16.528 13.5346 0.220154 0.225217
0.227748 96.703 15.3985 15.7933 99.7402 8.17738 20.6686 96.5069 16.015 15.9949 96.6974 14.9393 15.9683 96.7371 18.3891 13.5727 0.225217 0.230279
0.232810 97.4044 16.8549 15.1648 96.5101 10.0105 17.2217 97.4622 17.3087 15.1478 97.9225 16.7978 15.5162 94.2374 18.0029 13.3526 0.230279 0.235342
0.237873 97.0596 17.7682 14.693 96.9713 13.9851 14.6211 97.0653 18.2326 14.7217 98.569 17.4785 14.484 87.8332 19.5239 13.6657 0.235342 0.240404
0.242935 98.3089 18.4951 13.6885 95.6007 14.6692 14.7976 98.4837 18.3472 13.716 99.5824 18.4423 13.9971 90.524 19.8404 13.4752 0.240404 0.245467
0.247998 99.0229 17.4102 14.1118 103.587 13.5008 15.9787 98.7281 17.6355 14.1521 100.699 17.7374 13.8817 88.7742 16.8963 13.9211 0.245467 0.250529
0.253060 99.3487 17.3377 14.2993 101.297 7.95653 20.0851 99.223 17.7815 14.1492 102.106 17.4082 14.2225 82.4933 15.9023 13.0944 0.250529 0.255592
0.258123 97.6831 17.3995 14.1988 98.7834 12.8478 15.8713 97.612 17.6383 14.2615 100.863 17.2777 14.5306 78.2459 16.6603 12.5131 0.255592 0.260654
0.263185 95.4094 16.6216 14.6734 101.226 17.0335 14.5363 95.0338 16.9165 14.6563 98.619 17.2487 14.8476 75.7893 13.4616 12.7638 0.260654 0.265716
0.268248 92.9412 15.6644 14.184 104.403 13.756 16.3743 92.201 15.959 14.1166 95.5393 16.5311 14.7131 77.0593 11.4848 13.6445 0.265716 0.270779
0.273310 91.5777 15.3346 14.311 94.0386 13.4368 15.5135 91.4188 15.5788 14.3236 92.8902 15.8003 14.249 83.5544 13.3368 13.4947 0.270779 0.275842
0.278373 91.4657 14.4499 14.2826 94.5358 13.9129 16.7835 91.2674 14.3812 14.161 93.6873 14.3359 14.7391 77.8848 14.1 14.1087 0.275842 0.280904
0.283435 89.2253 13.1691 15.4643 104.183 13.0441 19.0574 88.2594 13.3853 15.116 91.3459 13.7246 15.8302 76.2617 12.5748 14.9337 0.280904 0.285967
0.288498 86.5524 11.9395 15.5893 107.108 10.719 20.4305 85.225 11.742 15.1311 88.8615 12.4081 15.6554 72.4368 9.26117 14.8926 0.285967 0.291029
0.293560 85.4027 11.3196 15.1868 97.128 9.68675 18.2779 84.6455 11.7284 14.8381 87.9091 11.6514 15.4753 70.0811 11.0084 12.8084 0.291029 0.296091
0.298623 84.0931 11.2453 15.1601 99.3489 10.1161 18.8683 83.108 11.3109 14.8565 87.1772 11.4295 15.8038 65.2404 10.1867 11.5059 0.296091 0.301154
0.303685 77.8127 10.3787 14.6191 97.5681 7.8375 20.4273 76.537 10.5654 14.1329 80.7297 10.6649 15.057 59.9812 8.74878 12.1464 0.301154 0.306217
0.308748 75.6796 8.82784 15.4521 87.4249 5.8306 20.7148 74.9212 9.14532 14.905 78.6672 9.18364 16.0627 57.4169 9.31345 11.8463 0.306217 0.311279
0.313810 73.5283 8.41926 15.1745 81.2443 6.40192 17.7391 73.03 8.56145 14.7022 76.8637 8.35889 15.957 53.1389 9.70319 10.1606 0.311279 0.316341
0.318873 70.3582 7.84126 14.533 74.0629 5.03734 17.8679 70.119 8.04882 14.4637 72.8608 7.86044 15.3407 55.0605 7.68642 11.1845 0.316341 0.321404
0.323935 66.9836 7.7627 14.3678 71.3982 6.08234 16.9406 66.6985 7.73051 14.3522 69.0992 7.46767 14.8884 54.0514 6.8983 11.8153 0.321404 0.326466
0.328997 65.1973 7.06451 14.6769 68.7018 6.42765 14.5452 64.971 7.15839 14.5955 67.3683 7.01168 15.236 51.9264 7.00078 10.6452 0.326466 0.331528
0.334060 61.6781 6.84969 13.8671 60.744 6.01809 13.3355 61.7384 6.95459 13.91 63.937 6.91606 14.3784 47.8696 4.97195 10.8853 0.331528 0.336591
0.339122 58.0977 6.77532 13.158 57.9363 5.43084 12.6403 58.1081 6.97358 13.0849 60.292 6.80093 13.5627 44.6844 5.87548 9.86869 0.336591 0.341653
0.344185 55.6128 6.33763 12.462 55.5246 4.50646 13.1374 55.6185 6.52261 12.4076 57.8762 6.2152 13.3709 41.7767 7.04066 8.73017 0.341653 0.346716
0.349247 52.3053 5.93436 11.7177 51.4976 5.5947 11.1857 52.3575 5.80054 11.7696 54.5443 5.79889 12.8297 38.6185 6.24861 7.85154 0.346716 0.351779
0.354310 49.3643 6.11825 11.0377 44.7832 6.81286 8.87656 49.6602 6.03397 11.2794 51.4821 6.18876 11.6317 36.4187 5.04552 7.8792 0.351779 0.356841
0.359372 46.4697 5.66299 10.7085 49.7377 5.55315 11.0194 46.2587 5.61375 10.823 49.2262 5.46611 11.4596 29.6196 5.56269 6.04963 0.356841 0.361903
0.364435 44.212 5.01866 10.497 44.4876 5.06377 10.5217 44.1942 5.05787 10.5538 46.9429 5.16415 11.2517 27.518 4.73213 6.33421 0.361903 0.366966
0.369497 41.3072 4.61284 10.1281 37.7825 5.90027 8.28577 41.5348 4.39666 10.2957 44.0362 4.7393 10.7547 24.6249 2.98042 6.66251 0.366966 0.372028
0.374560 39.287 4.40136 9.41058 36.3206 4.29239 8.66483 39.4786 4.29754 9.55074 41.8457 4.54075 9.84066 23.646 2.34749 6.93603 0.372028 0.377091
0.379622 36.7271 4.0322 8.90313 35.5347 5.14875 8.09224 36.8041 4.0923 9.20928 38.922 4.2135 9.55001 23.31 2.46096 6.45682 0.377091 0.382154
0.384685 34.361 3.67766 8.46284 33.3887 4.11807 8.31988 34.4237 3.52285 8.65352 36.6858 3.72375 9.04645 20.1492 2.60966 5.02231 0.382154 0.387216
0.389747 32.7054 3.10783 8.24862 33.589 2.06972 9.85539 32.6484 3.13681 8.23087 35.1666 3.30871 8.90304 17.6608 2.23445 4.61508 0.387216 0.392278
0.394810 29.9566 2.48075 7.81561 30.4937 2.13439 8.8098 29.9219 2.70244 7.81534 32.2916 2.6982 8.52881 15.6827 1.93946 4.17668 0.392278 0.397341
0.399872 28.1521 2.22407 7.54748 28.9717 3.98048 7.18734 28.0992 2.11153 7.61402 30.488 2.32551 8.15854 13.8732 1.70258 3.87953 0.397341 0.402404
0.404935 26.1947 1.74515 7.12356 27.2128 1.54413 8.65096 26.129 1.72228 7.1063 28.3748 1.66783 7.89525 12.868 1.3706 3.68847 0.402404 0.407466
0.409997 24.0574 1.41086 6.90906 22.5688 1.51145 7.29033 24.1535 1.54048 6.86886 26.0894 1.35457 7.61118 11.6359 1.64406 3.15055 0.407466 0.412529
0.415060 22.6442 1.58476 6.23669 21.2191 2.21427 6.06886 22.7362 1.51501 6.31499 24.5469 1.516 6.95791 11.013 2.2049 2.42964 0.412529 0.417591
0.420122 20.9989 1.35016 5.93538 19.3056 0.990469 6.51446 21.1083 1.36921 5.98031 22.8943 1.10648 6.673 9.41253 2.08406 1.7317 0.417591 0.422653
0.425185 19.747 1.35298 5.60062 15.5724 1.87181 4.18006 20.0166 1.3372 5.70378 21.4414 1.14817 6.27557 9.38968 2.12509 1.56102 0.422653 0.427716
0.430247 18.8078 1.42367 5.19686 16.1894 1.67692 4.52894 18.9768 1.42494 5.24441 20.4972 1.29708 5.81707 8.48036 1.83113 1.56636 0.427716 0.432779
0.435310 17.5181 1.6265 4.56193 14.9535 2.50738 3.79663 17.6838 1.62095 4.64326 19.0758 1.55816 5.18905 7.99645 2.01285 1.42679 0.432779 0.437841
0.440372 16.5812 1.41324 4.43436 14.4763 2.5474 3.93607 16.7171 1.41772 4.50293 18.005 1.4697 5.03937 7.8775 1.74823 1.85458 0.437841 0.442903
0.445435 15.9474 1.49867 4.1942 14.273 3.44261 3.65972 16.0555 1.42219 4.31906 17.2449 1.49716 4.78973 8.01581 2.13897 1.63006 0.442903 0.447966
0.450497 15.2575 1.55464 4.15015 14.4828 3.661 3.50528 15.3076 1.31017 4.22713 16.4521 1.35451 4.58741 7.9552 2.24944 1.47129 0.447966 0.453029
0.455560 14.0238 1.52667 3.79574 13.3679 3.03488 3.39882 14.0661 1.41022 3.87226 15.1754 1.38106 4.28617 6.9839 2.01702 1.27751 0.453029 0.458091
0.460622 12.6572 1.53761 3.36597 12.4335 3.68878 2.69115 12.6716 1.35498 3.38391 13.6398 1.4727 3.66563 6.65042 1.79637 1.42546 0.458091 0.463154
0.465685 11.9987 1.66903 3.21293 13.2177 2.81817 3.98689 11.92 1.57892 3.24031 12.8846 1.59718 3.59494 6.58337 2.05077 1.62237 0.463154 0.468216
0.470747 11.1389 1.51794 3.14212 12.1015 2.30017 4.01556 11.0768 1.47112 3.10562 12.047 1.51846 3.39794 5.58796 1.30129 1.51359 0.468216 0.473278
0.475810 10.4917 1.27634 3.04431 11.8886 1.99168 3.91943 10.4015 1.25848 2.961 11.3253 1.35679 3.28779 5.39593 1.43296 1.6633 0.473278 0.478341
0.480872 9.62442 1.48933 2.70764 10.6927 1.89734 4.00758 9.55544 1.42449 2.68783 10.4121 1.41289 2.92151 4.80949 1.43233 1.5519 0.478341 0.483404
0.485935 9.27562 1.37407 2.58775 10.549 1.94285 4.15003 9.1934 1.36046 2.56827 9.99147 1.37514 2.88503 4.8997 1.52344 1.66959 0.483404 0.488466
0.490997 8.44705 1.45273 2.29497 10.8626 2.10339 4.55734 8.29107 1.38697 2.23006 9.15321 1.50687 2.49907 4.13041 1.24853 1.28146 0.488466 0.493528
0.496060 7.90651 1.30464 2.17397 10.4071 1.3446 5.38583 7.74504 1.37999 2.04202 8.60331 1.36935 2.39357 3.64705 1.40917 1.03404 0.493528 0.498591
0.501122 7.36703 1.36365 1.93252 8.74983 2.11777 4.08026 7.27774 1.32193 1.83568 7.9494 1.37083 2.09699 3.80705 1.77548 1.19621 0.498591 0.503654
0.506185 7.01476 1.49194 1.75584 8.44012 2.66063 3.61083 6.92272 1.37665 1.67934 7.66272 1.57445 1.96176 3.05385 1.26039 0.700824 0.503654 0.508716
0.511247 6.42723 1.44504 1.58626 7.47055 2.28473 3.29594 6.35986 1.34443 1.50702 7.0707 1.5291 1.79652 2.49374 1.03683 0.540239 0.508716 0.513778
0.516310 6.25564 1.62944 1.58358 7.84429 2.95665 2.85354 6.15306 1.52494 1.52747 6.86818 1.68775 1.76981 2.51127 1.23638 0.612769 0.513778 0.518841
0.521372 5.7579 1.48556 1.51632 8.40338 3.07747 3.35291 5.58707 1.37811 1.41497 6.28799 1.59323 1.67081 2.51749 1.09871 0.706801 0.518841 0.523903
0.526435 5.28857 1.29996 1.39831 7.68477 2.75169 3.08199 5.13383 1.21603 1.31581 5.79536 1.35976 1.53344 2.19061 0.884476 0.576278 0.523903 0.528966
0.531497 4.96412 1.25227 1.33434 7.76186 1.87737 3.17284 4.78346 1.20812 1.22821 5.41675 1.32987 1.49274 2.19725 0.913927 0.472765 0.528966 0.534029
0.536560 4.48321 1.08028 1.2196 7.19554 1.42991 2.98317 4.30806 1.04004 1.10077 4.83934 1.08776 1.35834 2.30624 0.9322 0.504193 0.534029 0.539091
0.541622 4.06318 0.924286 1.09455 6.12017 1.72911 1.88013 3.93035 0.882105 1.04304 4.33377 0.898108 1.21196 2.4091 0.890832 0.605296 0.539091 0.544153
0.546685 3.87605 1.01275 1.08787 6.05935 1.83449 1.70478 3.73506 0.963873 1.03648 4.14791 0.998564 1.20679 2.21416 1.05244 0.445514 0.544153 0.549216
0.551747 3.46613 0.99809 0.941915 6.05306 2.1764 1.79555 3.29908 0.943939 0.898709 3.7659 1.06476 1.11889 1.63368 0.726147 0.276711 0.549216 0.554278
0.556810 3.2589 1.00038 0.949293 5.98244 3.07668 1.8863 3.08303 0.881269 0.883719 3.55556 1.07983 1.10052 1.44546 0.598433 0.321137 0.554278 0.559341
0.561872 3.21511 1.0698 0.971139 8.05235 5.27969 2.57375 2.90275 0.919529 0.892462 3.51142 1.12944 1.09309 1.4038 0.551229 0.285994 0.559341 0.564404
0.566935 2.88047 1.02545 0.901671 6.7071 3.58188 2.69712 2.63337 0.848309 0.783047 3.13508 1.05614 0.985273 1.32405 0.744349 0.399484 0.564404 0.569466
0.571997 2.52162 0.897648 0.727843 6.72581 4.25268 2.36245 2.25013 0.625453 0.608267 2.7851 0.980968 0.82442 0.910998 0.369084 0.154756 0.569466 0.574528
0.577060 2.24709 0.819448 0.63791 6.55461 4.38203 2.48797 1.96894 0.531005 0.510319 2.48893 0.899838 0.713027 0.768765 0.171527 0.209851 0.574528 0.579592
0.582123 2.21888 0.917279 0.681778 7.38745 5.83741 3.0776 1.88513 0.682953 0.525464 2.4674 1.01749 0.746966 0.699697 0.327391 0.250854 0.579592 0.584654
0.587185 2.04266 0.823849 0.67671 7.90017 6.85689 3.36302 1.66441 0.489472 0.487616 2.25861 0.869388 0.74631 0.722548 0.384044 0.300636 0.584654 0.589717
0.592248 1.78768 0.749295 0.588976 8.33643 7.48415 3.54227 1.3648 0.380205 0.389042 1.94361 0.780428 0.652627 0.834514 0.48234 0.249164 0.589717 0.594779
0.597310 1.79212 0.940418 0.596781 11.496 10.5473 4.88716 1.1655 0.327516 0.309113 1.96863 1.02445 0.67749 0.713114 0.41452 0.186936 0.594779 0.599841
0.602373 1.669 0.85307 0.60726 11.8914 10.3547 5.64829 1.00889 0.314027 0.267399 1.82357 0.913888 0.669381 0.724121 0.419871 0.250191 0.599841 0.604904
0.607435 1.6859 0.993127 0.63552 15.3205 13.3593 7.37781 0.805449 0.203228 0.186229 1.84108 1.02604 0.707874 0.737258 0.594086 0.24772 0.604904 0.609967
0.612498 1.48656 0.919918 0.592919 14.5442 13.1928 7.25167 0.643371 0.128486 0.142122 1.63835 0.976266 0.63959 0.55868 0.386625 0.252289 0.609967 0.615029
0.617560 1.29303 0.768362 0.508733 14.172 12.3591 6.75489 0.461371 0.058932 0.0912035 1.41066 0.831083 0.552666 0.57392 0.387401 0.220869 0.615029 0.620092
0.622623 1.21014 0.72305 0.507888 14.8889 12.0071 7.06707 0.326845 0.0412221 0.0554288 1.3179 0.75329 0.554297 0.551452 0.473059 0.238298 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
