#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 341417
#Bestfit SF galaxies in bin: 328092
#Bestfit Q galaxies in bin: 13325
#Bestfit central galaxies in bin: 253402
#Bestfit satellite galaxies in bin: 88015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0237583 0.00287164 0.00456333 0.0235475 0.00286138 0.00436037 0.028948 0.00167484 0.00822598 0.0237775 0.00320062 0.00438149 0.0237029 0.0021774 0.00542338 0.645404 0.650466
0.652998 0.0238641 0.00285795 0.00458155 0.0236708 0.00284921 0.00438986 0.0286235 0.00187208 0.00819995 0.023923 0.00326307 0.00435788 0.0236945 0.00216256 0.00538395 0.650466 0.655529
0.658060 0.0241121 0.00287348 0.00464597 0.0239174 0.0028922 0.00445258 0.0289055 0.0017817 0.00835714 0.024178 0.00328294 0.00432878 0.0239224 0.00217672 0.00537356 0.655529 0.660591
0.663123 0.0243091 0.00296129 0.00469557 0.0241208 0.00291969 0.00450574 0.0289454 0.00171951 0.00831978 0.0244005 0.00327602 0.00436358 0.0240462 0.00215138 0.00533429 0.660591 0.665654
0.668185 0.0245413 0.0030384 0.0047364 0.0243631 0.00295494 0.00458069 0.0289274 0.00178781 0.00831739 0.0246476 0.00325169 0.00436695 0.024235 0.00222063 0.00534847 0.665654 0.670717
0.673248 0.0247043 0.00302197 0.00480693 0.0245459 0.00296348 0.0046399 0.0286037 0.00172512 0.00826114 0.0248552 0.00323985 0.00439988 0.0242697 0.00228729 0.00539769 0.670717 0.675779
0.678310 0.0249034 0.00303005 0.00483063 0.0247491 0.00305724 0.00467623 0.0287012 0.00170949 0.0085199 0.0250719 0.00334117 0.00443085 0.0244181 0.00230079 0.00541483 0.675779 0.680841
0.684006 0.0251179 0.00313111 0.00481886 0.024986 0.00312053 0.0047281 0.0283649 0.00182567 0.0083727 0.025311 0.00341896 0.00446505 0.0245619 0.00234237 0.00546695 0.680841 0.687170
0.690967 0.0254669 0.00319792 0.00492434 0.0253492 0.00314326 0.00481121 0.0283645 0.00188731 0.00833171 0.0257089 0.00351285 0.00454895 0.0247699 0.00237813 0.00553795 0.687170 0.694764
0.698560 0.025723 0.00319356 0.00489827 0.0256265 0.00322964 0.00480296 0.0280965 0.00167536 0.00835108 0.0260033 0.00362932 0.00460174 0.0249158 0.00238451 0.00542314 0.694764 0.702357
0.706154 0.0259404 0.0031594 0.00487344 0.025867 0.00334338 0.00479774 0.0277479 0.00162469 0.00809123 0.0262591 0.00369761 0.00463097 0.0250228 0.00243157 0.00546491 0.702357 0.709951
0.713748 0.0260648 0.00321396 0.00477327 0.0260104 0.00331134 0.00467563 0.0274033 0.00192209 0.00783598 0.0264235 0.00377808 0.00454627 0.0250319 0.00257301 0.00538639 0.709951 0.717545
0.721342 0.0263169 0.00326943 0.00471763 0.0262817 0.00337532 0.00466182 0.0271839 0.00193164 0.00776942 0.0267172 0.00384999 0.00455486 0.0251645 0.00256753 0.00530874 0.717545 0.725139
0.728935 0.0265438 0.00336123 0.00474142 0.0265311 0.00339435 0.00470092 0.0268575 0.00193965 0.00785634 0.0269967 0.00390569 0.00460359 0.02524 0.00262415 0.00531336 0.725139 0.732732
0.736529 0.0267666 0.00340785 0.00476502 0.0267884 0.00343827 0.00474646 0.0262285 0.00222449 0.00774025 0.0272512 0.00396851 0.00446445 0.0253714 0.00268442 0.00542477 0.732732 0.740326
0.744123 0.0269444 0.00337568 0.00477066 0.0269933 0.00343504 0.00476684 0.0257392 0.00233598 0.00774503 0.0274795 0.00388374 0.00452163 0.0254036 0.0026447 0.00531436 0.740326 0.747920
0.751717 0.0271847 0.00347968 0.00479528 0.027265 0.00365361 0.00481468 0.0252086 0.00258834 0.00738179 0.0277732 0.00412018 0.00484426 0.0254907 0.00266008 0.00540953 0.747920 0.755513
0.759310 0.0272325 0.0035397 0.00508291 0.0273347 0.00356314 0.0050779 0.0247177 0.00303611 0.00719976 0.0278284 0.00400217 0.00479314 0.0255169 0.00269629 0.00538054 0.755513 0.763107
0.766904 0.0274085 0.00334182 0.00512511 0.0275364 0.00342777 0.00510235 0.0242578 0.00295318 0.00718951 0.0280468 0.00400741 0.00489127 0.0255708 0.00269334 0.00541959 0.763107 0.770701
0.774498 0.0274835 0.00348888 0.00511756 0.0276192 0.00349567 0.00521687 0.024143 0.0032926 0.0070361 0.028132 0.00395824 0.0050904 0.0256165 0.00257993 0.00549174 0.770701 0.778295
0.782092 0.0275041 0.00351526 0.00499428 0.0276643 0.00342713 0.00524426 0.0235579 0.00409656 0.00658018 0.0281975 0.00394592 0.00507168 0.0255076 0.00275685 0.00526848 0.778295 0.785888
0.789685 0.0276034 0.00350607 0.00525031 0.027778 0.00336671 0.0053756 0.0233042 0.00434584 0.00649259 0.0283222 0.00379888 0.00540899 0.0255341 0.00296956 0.00520086 0.785888 0.793482
0.797279 0.0278096 0.00352269 0.00553714 0.0280319 0.00349881 0.00558801 0.0223368 0.00563925 0.00589778 0.0285774 0.00373213 0.00580767 0.0255989 0.00319291 0.00532566 0.793482 0.801076
0.804873 0.0277984 0.00360391 0.00587672 0.0280781 0.00342908 0.00597135 0.0209113 0.00697113 0.00485784 0.0285914 0.00358209 0.0063739 0.025515 0.00334739 0.00487095 0.801076 0.808670
0.812467 0.0278683 0.00332849 0.00599557 0.0281948 0.00340358 0.00628826 0.0198291 0.00819343 0.00442616 0.028682 0.00340871 0.00637756 0.0255257 0.00358445 0.00477385 0.808670 0.816263
0.820060 0.027916 0.00333647 0.00621545 0.0283043 0.00347507 0.0065655 0.018356 0.0101611 0.00348916 0.0287647 0.00335356 0.00663746 0.0254725 0.00380838 0.00463496 0.816263 0.823857
0.827654 0.0280349 0.00338485 0.00658794 0.0284744 0.00350186 0.00676913 0.0172144 0.0115841 0.0030422 0.0289445 0.00346086 0.00735855 0.0254162 0.0044577 0.00448953 0.823857 0.831451
0.835248 0.0280413 0.00335474 0.00673839 0.0285182 0.00342804 0.00707006 0.0162985 0.0117505 0.00253685 0.0289567 0.00308377 0.00796753 0.0254055 0.00512017 0.00427997 0.831451 0.839045
0.842842 0.0280933 0.00343487 0.0067442 0.0286203 0.0032829 0.00730153 0.015117 0.0132428 0.00184165 0.0290314 0.00281507 0.00800452 0.0253925 0.0054805 0.00393822 0.839045 0.846639
0.850435 0.0281701 0.00364476 0.00688635 0.0287553 0.00344526 0.00737577 0.0137615 0.0146925 0.00129114 0.0291836 0.00272407 0.00842059 0.025252 0.00573884 0.00362567 0.846639 0.854232
0.858029 0.0281942 0.0035164 0.00750348 0.0288314 0.0034443 0.00794322 0.0125051 0.014392 0.000670083 0.0292552 0.00265778 0.00868038 0.0251396 0.0060625 0.00359759 0.854232 0.861826
0.865623 0.0282128 0.00337113 0.00756965 0.0289009 0.00345908 0.00824106 0.0112699 0.01502 0.000544947 0.0292892 0.00259207 0.00889029 0.0251138 0.00644959 0.00354217 0.861826 0.869420
0.873217 0.0283057 0.00326349 0.00775511 0.0290386 0.00315167 0.00828957 0.0102614 0.0143719 0 0.029415 0.0024618 0.00902897 0.0251121 0.00674766 0.00344191 0.869420 0.877014
0.880810 0.0283789 0.00329704 0.007709 0.0291613 0.00317121 0.00831614 0.009116 0.013345 4.14575e-05 0.0294687 0.00221072 0.00912402 0.0252414 0.00662599 0.00358711 0.877014 0.884607
0.888404 0.0285157 0.00296454 0.00780529 0.0293224 0.00288311 0.00847048 0.00865079 0.0110248 0.000864689 0.0293948 0.00189243 0.00940893 0.0259844 0.00586399 0.00429905 0.884607 0.892201
0.895998 0.0286223 0.00268439 0.00798261 0.0294718 0.00292452 0.00867501 0.00770405 0.00896026 0.00179616 0.029258 0.00190492 0.0094472 0.026792 0.00555603 0.00510822 0.892201 0.899795
0.903592 0.0286339 0.00265056 0.00794878 0.0295674 0.00289515 0.00867391 0.0056476 0.00584022 0.00192828 0.0290226 0.00198542 0.00913228 0.0275147 0.00560357 0.00583683 0.899795 0.907389
0.911185 0.0287885 0.00268213 0.00829852 0.0299459 0.00278044 0.00895189 0.000288575 4.03386e-05 8.09381e-05 0.0289307 0.00203189 0.00901433 0.0283789 0.0045816 0.00655975 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
