#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.02833e+06
#Bestfit SF halos in bin: 2.02817e+06
#Bestfit Q halos in bin: 166
#Bestfit central halos in bin: 1.82520e+06
#Bestfit satellite halos in bin: 203127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.62599e-07 2.84557e-07 1.16274e-07 3.27789e-07 1.79052e-07 1.27294e-07 0.000425674 0.000276411 0.000351111 1.93737e-07 1.73897e-07 7.40709e-08 1.87992e-06 1.1476e-06 5.1618e-07 0.107936 0.111310
0.112998 4.49996e-07 3.97351e-07 1.17615e-07 3.67171e-07 1.95832e-07 1.32064e-07 0.0010124 0.000432255 0.000831152 3.21695e-07 2.82248e-07 1.01102e-07 1.60285e-06 1.29416e-06 4.24197e-07 0.111310 0.114686
0.116373 7.04679e-07 6.10709e-07 1.8361e-07 5.63325e-07 2.73327e-07 1.96268e-07 0.00172775 0.00046775 0.00141327 5.30811e-07 4.47483e-07 1.43694e-07 2.26697e-06 1.70184e-06 5.65384e-07 0.114686 0.118060
0.119748 7.96963e-07 6.90815e-07 2.05432e-07 6.88075e-07 3.48756e-07 2.15141e-07 0.00133118 0.00049989 0.00100353 5.79685e-07 5.31303e-07 1.68374e-07 2.74932e-06 2.11923e-06 6.02209e-07 0.118060 0.121435
0.123123 8.76271e-07 8.43745e-07 2.14406e-07 7.77339e-07 3.82624e-07 2.35477e-07 0.00120963 0.000532556 0.000799531 6.76643e-07 6.14502e-07 1.89291e-07 2.67004e-06 2.66873e-06 5.78651e-07 0.121435 0.124811
0.126498 1.11977e-06 1.02751e-06 2.61354e-07 9.5888e-07 4.94386e-07 2.85104e-07 0.0019668 0.000512008 0.00136046 8.60613e-07 7.72284e-07 2.18871e-07 3.44839e-06 3.32101e-06 7.81943e-07 0.124811 0.128185
0.129873 1.29633e-06 1.182e-06 3.13118e-07 1.15881e-06 5.8219e-07 3.55893e-07 0.00168152 0.000621004 0.00101078 1.0325e-06 8.67789e-07 2.61421e-07 3.66699e-06 3.5441e-06 7.60589e-07 0.128185 0.131561
0.133248 1.54827e-06 1.36884e-06 3.68901e-07 1.3996e-06 6.94218e-07 4.13684e-07 0.001818 0.00076484 0.00100206 1.21912e-06 9.752e-07 2.94064e-07 4.50583e-06 4.15583e-06 9.18634e-07 0.131561 0.134935
0.137045 1.87382e-06 1.55431e-06 4.27433e-07 1.70867e-06 8.5091e-07 4.57647e-07 0.00201972 0.000715823 0.00108766 1.50759e-06 1.18202e-06 3.71542e-07 5.16459e-06 4.80992e-06 9.38692e-07 0.134935 0.139154
0.141685 2.27541e-06 1.77729e-06 5.07098e-07 2.11949e-06 1.11797e-06 5.75447e-07 0.00190726 0.000592493 0.000939605 1.85178e-06 1.33791e-06 4.48248e-07 6.08188e-06 5.42312e-06 1.04755e-06 0.139154 0.144217
0.146748 2.74299e-06 1.9998e-06 6.23664e-07 2.56417e-06 1.30235e-06 7.20595e-07 0.00218751 0.000432992 0.001093 2.23896e-06 1.5164e-06 5.46149e-07 7.27194e-06 6.13459e-06 1.23037e-06 0.144217 0.149279
0.151810 3.3681e-06 2.3919e-06 8.1755e-07 3.18904e-06 1.60209e-06 8.38054e-07 0.00219118 0.000427651 0.000956076 2.76631e-06 1.82359e-06 7.23142e-07 8.77551e-06 7.48073e-06 1.547e-06 0.149279 0.154342
0.156873 3.97362e-06 2.77557e-06 1.00673e-06 3.81155e-06 1.82624e-06 1.03365e-06 0.00198407 0.000402709 0.000863995 3.23699e-06 2.1048e-06 9.27118e-07 1.05926e-05 8.13725e-06 2.04395e-06 0.154342 0.159404
0.161935 4.56007e-06 3.07952e-06 1.17203e-06 4.4071e-06 2.25707e-06 1.18896e-06 0.00187356 0.000328535 0.000805345 3.75349e-06 2.36087e-06 1.02022e-06 1.18076e-05 9.70045e-06 2.21673e-06 0.159404 0.164467
0.166998 5.40581e-06 3.32067e-06 1.34042e-06 5.25943e-06 2.7613e-06 1.46992e-06 0.00179387 0.000345055 0.000773264 4.45979e-06 2.59193e-06 1.18956e-06 1.39063e-05 1.01226e-05 2.39626e-06 0.164467 0.169529
0.172060 6.17337e-06 3.70849e-06 1.35255e-06 6.03559e-06 3.24711e-06 1.69943e-06 0.00168959 0.00044704 0.000697636 5.1745e-06 2.96599e-06 1.25191e-06 1.51488e-05 1.05884e-05 2.75049e-06 0.169529 0.174591
0.177123 6.77056e-06 4.03107e-06 1.66998e-06 6.63689e-06 3.50319e-06 1.88786e-06 0.00163991 0.000495671 0.000715998 5.71402e-06 3.14362e-06 1.59775e-06 1.62641e-05 1.13268e-05 2.79321e-06 0.174591 0.179654
0.182185 7.2561e-06 4.35233e-06 1.91017e-06 7.13007e-06 3.62552e-06 2.03752e-06 0.00154714 0.000509589 0.000696154 6.17223e-06 3.38486e-06 1.73655e-06 1.69953e-05 1.14999e-05 3.18298e-06 0.179654 0.184716
0.187248 7.81438e-06 4.47606e-06 2.20999e-06 7.68517e-06 3.93667e-06 2.2883e-06 0.00158648 0.000458873 0.000836827 6.64592e-06 3.59435e-06 2.03214e-06 1.83136e-05 1.15824e-05 4.02881e-06 0.184716 0.189779
0.192310 8.3705e-06 4.64932e-06 2.34557e-06 8.26862e-06 4.20582e-06 2.5566e-06 0.00125305 0.000357365 0.000590095 7.14157e-06 3.91188e-06 2.10848e-06 1.94131e-05 1.1799e-05 4.50608e-06 0.189779 0.194842
0.197373 8.77113e-06 4.71927e-06 2.50117e-06 8.6848e-06 4.17779e-06 2.7048e-06 0.00106353 0.000349251 0.000490018 7.52915e-06 3.89613e-06 2.26122e-06 1.9931e-05 1.11932e-05 4.7692e-06 0.194842 0.199904
0.202435 9.12489e-06 4.6496e-06 2.59608e-06 9.04907e-06 4.58755e-06 3.07561e-06 0.000935392 0.000296768 0.000450565 7.8532e-06 3.93119e-06 2.4135e-06 2.05517e-05 1.12975e-05 4.77476e-06 0.199904 0.204967
0.207498 9.59478e-06 5.01606e-06 2.83849e-06 9.43365e-06 4.60897e-06 3.28303e-06 0.00197822 1.70046e-05 0.00147421 8.306e-06 4.14612e-06 2.61873e-06 2.11752e-05 1.17617e-05 5.2777e-06 0.204967 0.210029
0.212560 9.90144e-06 4.8282e-06 3.06507e-06 9.7703e-06 4.43041e-06 3.39964e-06 0.00161221 1.6455e-05 0.00114764 8.54954e-06 3.86327e-06 2.74472e-06 2.20489e-05 1.21529e-05 5.94403e-06 0.210029 0.215091
0.217623 1.03991e-05 4.6216e-06 3.32732e-06 1.00885e-05 4.4522e-06 3.47007e-06 0.00380501 0 0.00326717 9.04508e-06 3.771e-06 2.9837e-06 2.25653e-05 1.16444e-05 6.31516e-06 0.215091 0.220154
0.222685 1.07194e-05 4.56241e-06 3.5619e-06 1.01793e-05 4.00103e-06 3.49901e-06 0.00661023 -0.000377913 0.00597548 9.39517e-06 3.73472e-06 3.26419e-06 2.26185e-05 1.08909e-05 6.42568e-06 0.220154 0.225217
0.227748 1.06528e-05 4.50389e-06 3.56093e-06 1.02819e-05 4.13786e-06 3.56956e-06 0.00454235 -0.000169942 0.00405793 9.2914e-06 3.75318e-06 3.23232e-06 2.28859e-05 1.06435e-05 6.83044e-06 0.225217 0.230279
0.232810 1.07471e-05 4.43087e-06 3.72752e-06 1.04389e-05 4.01784e-06 3.70799e-06 0.00377575 -9.01166e-05 0.00339054 9.42576e-06 3.80616e-06 3.42897e-06 2.26197e-05 9.9193e-06 6.93431e-06 0.230279 0.235342
0.237873 1.08329e-05 4.19259e-06 3.9808e-06 1.04622e-05 3.98588e-06 3.87731e-06 0.00453947 -6.78981e-05 0.00414822 9.54824e-06 3.50845e-06 3.69227e-06 2.23759e-05 9.85929e-06 7.12917e-06 0.235342 0.240404
0.242935 1.10371e-05 4.2989e-06 4.31642e-06 1.04841e-05 3.88039e-06 4.06412e-06 0.00676861 -0.000440769 0.00631767 9.78831e-06 3.62117e-06 4.00565e-06 2.22586e-05 9.98445e-06 7.59976e-06 0.240404 0.245467
0.247998 1.07061e-05 4.21309e-06 4.33321e-06 1.05148e-05 3.72247e-06 4.26148e-06 0.00234848 -2.35531e-05 0.00210213 9.44774e-06 3.62884e-06 3.92934e-06 2.20135e-05 9.65621e-06 7.83409e-06 0.245467 0.250529
0.253060 1.06289e-05 3.99418e-06 4.40518e-06 1.04922e-05 3.51718e-06 4.35658e-06 0.00168048 -1.9016e-05 0.0014775 9.39916e-06 3.45589e-06 4.0207e-06 2.16784e-05 9.06221e-06 8.06172e-06 0.250529 0.255592
0.258123 1.07497e-05 4.0637e-06 4.63149e-06 1.06103e-05 3.39063e-06 4.62623e-06 0.00171406 -9.68336e-05 0.00153261 9.54508e-06 3.50456e-06 4.2087e-06 2.15739e-05 8.90742e-06 8.44989e-06 0.255592 0.260654
0.263185 1.07807e-05 3.9562e-06 4.77038e-06 1.06853e-05 3.68818e-06 4.71023e-06 0.00117647 -7.06337e-05 0.00102654 9.60564e-06 3.41624e-06 4.32213e-06 2.13394e-05 8.3267e-06 8.75352e-06 0.260654 0.265716
0.268248 1.07853e-05 3.68487e-06 4.82327e-06 1.0735e-05 3.56484e-06 4.82743e-06 0.000625133 3.75381e-07 0.000506916 9.61082e-06 3.14359e-06 4.40488e-06 2.13389e-05 7.50916e-06 8.81167e-06 0.265716 0.270779
0.273310 1.094e-05 3.73411e-06 5.02527e-06 1.08728e-05 3.45498e-06 5.01457e-06 0.000832371 -1.27131e-05 0.00071776 9.78917e-06 3.27961e-06 4.55042e-06 2.12809e-05 7.77879e-06 9.23702e-06 0.270779 0.275842
0.278373 1.11344e-05 3.41959e-06 5.25974e-06 1.10812e-05 3.33701e-06 5.2758e-06 0.000660752 9.63942e-06 0.000560794 9.98899e-06 3.00901e-06 4.75042e-06 2.14266e-05 7.32605e-06 9.5075e-06 0.275842 0.280904
0.283435 1.14239e-05 3.22131e-06 5.49534e-06 1.13841e-05 3.20702e-06 5.50836e-06 0.000497864 1.19173e-05 0.00041193 1.02721e-05 2.77975e-06 5.03206e-06 2.17732e-05 6.95212e-06 9.93165e-06 0.280904 0.285967
0.288498 1.1702e-05 3.55149e-06 5.78128e-06 1.16581e-05 3.0119e-06 5.78655e-06 0.000548543 -2.52905e-05 0.000470684 1.05432e-05 3.10006e-06 5.27794e-06 2.21149e-05 7.25818e-06 1.03616e-05 0.285967 0.291029
0.293560 1.20659e-05 3.8834e-06 6.11896e-06 1.20185e-05 3.21916e-06 6.11146e-06 0.000592181 -4.17873e-05 0.000520024 1.09006e-05 3.47575e-06 5.58712e-06 2.25372e-05 7.72248e-06 1.06632e-05 0.291029 0.296091
0.298623 1.24187e-05 3.7538e-06 6.38004e-06 1.2374e-05 3.47887e-06 6.35818e-06 0.000558287 -5.99155e-05 0.000494025 1.1256e-05 3.41401e-06 5.83036e-06 2.28667e-05 7.47937e-06 1.09937e-05 0.296091 0.301154
0.303685 1.28576e-05 4.24138e-06 6.67301e-06 1.28197e-05 3.63412e-06 6.65502e-06 0.000475937 -3.6511e-05 0.000419305 1.16896e-05 3.76654e-06 6.11349e-06 2.33525e-05 8.32299e-06 1.13245e-05 0.301154 0.306217
0.308748 1.33312e-05 4.74319e-06 6.95708e-06 1.32806e-05 4.01284e-06 6.9566e-06 0.000631739 -8.62403e-05 0.000572832 1.21682e-05 4.37876e-06 6.42168e-06 2.37817e-05 8.69294e-06 1.15978e-05 0.306217 0.311279
0.313810 1.38404e-05 5.12854e-06 7.29399e-06 1.3788e-05 4.64648e-06 7.2657e-06 0.000653644 -9.46177e-05 0.000594983 1.26549e-05 4.6079e-06 6.74112e-06 2.44931e-05 9.51373e-06 1.19719e-05 0.311279 0.316341
0.318873 1.44215e-05 5.70005e-06 7.67561e-06 1.43791e-05 5.33366e-06 7.6533e-06 0.000532306 -6.16941e-05 0.000477781 1.32268e-05 5.16139e-06 7.09296e-06 2.51559e-05 9.92394e-06 1.2647e-05 0.316341 0.321404
0.323935 1.519e-05 5.99245e-06 8.13163e-06 1.51509e-05 5.6042e-06 8.1111e-06 0.000492668 -5.67687e-05 0.000440793 1.39861e-05 5.55626e-06 7.54486e-06 2.6008e-05 9.97248e-06 1.3233e-05 0.321404 0.326466
0.328997 1.59412e-05 5.97466e-06 8.6317e-06 1.59008e-05 5.96835e-06 8.61284e-06 0.000509563 -8.26852e-05 0.000461768 1.47297e-05 5.61582e-06 8.08632e-06 2.68267e-05 9.80902e-06 1.387e-05 0.326466 0.331528
0.334060 1.68289e-05 6.23508e-06 9.13354e-06 1.67896e-05 6.22188e-06 9.12093e-06 0.000496538 -8.3495e-05 0.000451977 1.5605e-05 5.72375e-06 8.58462e-06 2.78254e-05 1.0144e-05 1.46101e-05 0.331528 0.336591
0.339122 1.78485e-05 6.60402e-06 9.79306e-06 1.77954e-05 6.58494e-06 9.76855e-06 0.000667308 -0.000133595 0.000625303 1.66191e-05 6.05922e-06 9.23675e-06 2.88956e-05 1.05264e-05 1.52689e-05 0.336591 0.341653
0.344185 1.89587e-05 7.08961e-06 1.04982e-05 1.89182e-05 7.18057e-06 1.04798e-05 0.000513754 -8.49316e-05 0.000476802 1.77061e-05 6.66308e-06 9.92473e-06 3.02138e-05 1.07919e-05 1.60221e-05 0.341653 0.346716
0.349247 2.02057e-05 7.81396e-06 1.12742e-05 2.01775e-05 8.52295e-06 1.1263e-05 0.000364759 -5.93972e-05 0.000332287 1.89201e-05 7.40838e-06 1.06806e-05 3.17571e-05 1.16505e-05 1.70423e-05 0.346716 0.351779
0.354310 2.18224e-05 8.69619e-06 1.22708e-05 2.18205e-05 1.0044e-05 1.22856e-05 4.50864e-05 1.35285e-05 2.3259e-05 2.05109e-05 8.31408e-06 1.16691e-05 3.36072e-05 1.26407e-05 1.84037e-05 0.351779 0.356841
0.359372 2.3395e-05 9.73811e-06 1.33724e-05 2.33939e-05 1.04124e-05 1.33809e-05 3.71711e-05 1.22694e-05 1.90037e-05 2.20687e-05 9.36055e-06 1.27079e-05 3.53123e-05 1.35793e-05 1.93863e-05 0.356841 0.361903
0.364435 2.51292e-05 1.07838e-05 1.43756e-05 2.51289e-05 1.14624e-05 1.43811e-05 2.96286e-05 9.29245e-06 1.51016e-05 2.37724e-05 1.03185e-05 1.37387e-05 3.73207e-05 1.42254e-05 2.05946e-05 0.361903 0.366966
0.369497 2.71227e-05 1.12026e-05 1.56658e-05 2.71227e-05 1.34842e-05 1.5668e-05 2.74482e-05 -3.1343e-08 1.70515e-05 2.57355e-05 1.07475e-05 1.50064e-05 3.95873e-05 1.50873e-05 2.19869e-05 0.366966 0.372028
0.374560 2.92427e-05 1.18972e-05 1.70158e-05 2.92435e-05 1.49106e-05 1.70164e-05 1.96681e-05 5.17388e-07 1.22663e-05 2.77614e-05 1.14497e-05 1.63049e-05 4.25533e-05 1.59176e-05 2.36391e-05 0.372028 0.377091
0.379622 3.16904e-05 1.23911e-05 1.85344e-05 3.16923e-05 1.67927e-05 1.8533e-05 8.63329e-06 1.382e-06 4.33156e-06 3.00903e-05 1.20014e-05 1.77229e-05 4.60682e-05 1.71211e-05 2.55973e-05 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
