#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400955
#Bestfit SF galaxies in bin: 398296
#Bestfit Q galaxies in bin: 2659
#Bestfit central galaxies in bin: 301829
#Bestfit satellite galaxies in bin: 99126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000147273 0.000193657 4.45155e-05 0.000144667 0.000182995 4.43676e-05 0.000537652 0.000689096 0.0001603 0.000114229 0.000125221 3.95261e-05 0.000247889 0.000330807 6.29199e-05 0.094435 0.097811
0.099498 0.00026206 0.000338376 7.47239e-05 0.000255981 0.000330646 7.41429e-05 0.0011727 0.000777561 0.000442813 0.000204672 0.000227988 6.83383e-05 0.000436804 0.000543787 0.000109975 0.097811 0.101186
0.102873 0.000446822 0.000537474 0.000115677 0.000439551 0.000517075 0.000112357 0.00153597 0.00126282 0.000483422 0.000359043 0.000370651 0.000107557 0.0007141 0.000893582 0.000175424 0.101186 0.104560
0.106248 0.00071255 0.000821879 0.000161305 0.000702879 0.000772343 0.00015672 0.00216117 0.00151627 0.000683474 0.000586427 0.000591269 0.000146809 0.00109658 0.00125247 0.000246626 0.104560 0.107936
0.109623 0.0010407 0.00112209 0.000201158 0.00102969 0.00106305 0.000196867 0.00268989 0.00210771 0.000689309 0.00086799 0.000858918 0.000191502 0.00156659 0.00162667 0.000282766 0.107936 0.111310
0.112998 0.00139842 0.00145016 0.000227278 0.00138681 0.00143669 0.00024376 0.00313685 0.00264161 0.000654051 0.00118409 0.00114261 0.000227585 0.00205102 0.00206453 0.000325165 0.111310 0.114686
0.116373 0.00175526 0.00180698 0.000267811 0.00174285 0.00180165 0.000281355 0.00361477 0.0030432 0.000520926 0.00150923 0.00149416 0.000268524 0.00250438 0.00247858 0.000323415 0.114686 0.118060
0.119748 0.00211386 0.0022817 0.000320858 0.00210074 0.00226763 0.000342675 0.00407921 0.00368813 0.000389859 0.00183096 0.00183139 0.000331421 0.00297525 0.00297376 0.000342423 0.118060 0.121435
0.123123 0.00252227 0.00265612 0.000365159 0.00250659 0.00260174 0.000369644 0.00487127 0.00461796 0.000473088 0.00221682 0.00212961 0.000382439 0.00345234 0.00344722 0.000409841 0.121435 0.124811
0.126498 0.00295918 0.00301014 0.000444226 0.00294362 0.00293991 0.000446933 0.00529052 0.00529115 0.000195942 0.00260918 0.00235556 0.000450766 0.00402492 0.00392063 0.000465243 0.124811 0.128185
0.129873 0.00347557 0.00325032 0.000476132 0.00345834 0.00322126 0.000490135 0.00605713 0.00552961 0.00034607 0.00308647 0.00263213 0.00049163 0.00466034 0.00431453 0.000566732 0.128185 0.131561
0.133248 0.00402541 0.00348005 0.000496977 0.00400586 0.00343861 0.000501337 0.00695361 0.00606376 0.000476922 0.00359059 0.00292848 0.000516406 0.00534941 0.00460202 0.000538744 0.131561 0.134935
0.137045 0.00458615 0.0037621 0.000613737 0.00456403 0.00374433 0.000626345 0.0078992 0.00625086 0.000409282 0.00410336 0.00323862 0.000647554 0.00605619 0.00474911 0.000739991 0.134935 0.139154
0.141685 0.00545826 0.0042151 0.00074892 0.00543224 0.00417304 0.000758111 0.00935711 0.00640982 0.00053467 0.00493258 0.00378291 0.000753795 0.00705894 0.00508425 0.000767318 0.139154 0.144217
0.146748 0.00625152 0.00461965 0.00076467 0.00622465 0.00463142 0.000764223 0.0102764 0.00651914 0.000565393 0.00568329 0.00402493 0.000750187 0.00798171 0.00544042 0.000709625 0.144217 0.149279
0.151810 0.00701017 0.0050712 0.000673552 0.00698258 0.00503201 0.000712377 0.0111414 0.00655123 0.000844619 0.00644688 0.00433103 0.000726754 0.00872532 0.00611352 0.000663013 0.149279 0.154342
0.156873 0.00766536 0.00514834 0.0005921 0.00763562 0.00511578 0.000658725 0.0121201 0.00657776 0.000966197 0.00707499 0.0045503 0.000693578 0.00946296 0.0061244 0.000607566 0.154342 0.159404
0.161935 0.00818666 0.00537541 0.000716721 0.00815555 0.00534201 0.000698886 0.0128465 0.00644335 0.00094211 0.00759835 0.0049135 0.000737546 0.00997801 0.00613425 0.000639677 0.159404 0.164467
0.166998 0.00861071 0.00522938 0.000649399 0.00857945 0.00520438 0.000657935 0.0132928 0.00671872 0.000882297 0.00803754 0.00491369 0.000788834 0.0103559 0.00607518 0.000687171 0.164467 0.169529
0.172060 0.00871297 0.00514375 0.000666722 0.00868119 0.00509856 0.000661878 0.0134732 0.00671543 0.000802303 0.00814538 0.00465532 0.000802571 0.0104412 0.00569565 0.000743883 0.169529 0.174591
0.177123 0.00864739 0.00472834 0.000706567 0.00861544 0.0047362 0.000702643 0.0134341 0.00615148 0.00107373 0.00810391 0.00441163 0.000852526 0.0103022 0.00536829 0.000628404 0.174591 0.179654
0.182185 0.00857643 0.00440906 0.00072142 0.00854323 0.00437785 0.00072698 0.0135494 0.00583778 0.00125545 0.00801258 0.00407867 0.000891633 0.0102933 0.00512377 0.000807494 0.179654 0.184716
0.187248 0.00850205 0.0041067 0.000745297 0.00847122 0.0040822 0.000748023 0.0131191 0.00541649 0.00122994 0.007946 0.00381431 0.00101557 0.0101952 0.00473293 0.00087879 0.184716 0.189779
0.192310 0.00840891 0.00374756 0.00085597 0.0083786 0.00370562 0.000854371 0.0129481 0.00518608 0.00134876 0.00785827 0.00348656 0.00100135 0.0100855 0.00441408 0.000935769 0.189779 0.194842
0.197373 0.0083275 0.00346133 0.000977855 0.00829896 0.00347678 0.000962593 0.0126033 0.00505145 0.0010279 0.00779309 0.00317487 0.00112461 0.00995473 0.00412975 0.000947945 0.194842 0.199904
0.202435 0.00822305 0.00321506 0.000967224 0.00819252 0.00314561 0.00106131 0.0127961 0.00463477 0.00143183 0.0077154 0.0028848 0.00115411 0.00976879 0.00397247 0.000944477 0.199904 0.204967
0.207498 0.0081352 0.0029656 0.00100027 0.00810371 0.00296146 0.00101995 0.0128518 0.00436971 0.00148628 0.00762362 0.00272753 0.00112658 0.00969289 0.00358127 0.000818299 0.204967 0.210029
0.212560 0.00803833 0.00282282 0.000896862 0.00800719 0.00280992 0.000978265 0.0127028 0.00410721 0.00157838 0.00755282 0.00261696 0.00113218 0.00951667 0.00318634 0.00089664 0.210029 0.215091
0.217623 0.00795767 0.00271784 0.000934327 0.00792446 0.00266443 0.000971886 0.0129327 0.00370733 0.00195766 0.00748835 0.00252766 0.0011503 0.00938674 0.00314115 0.000909531 0.215091 0.220154
0.222685 0.00775662 0.00252824 0.00095158 0.00772582 0.0025234 0.000964082 0.0123683 0.00348322 0.00166052 0.00728753 0.00230637 0.00109438 0.00918492 0.0029247 0.00100078 0.220154 0.225217
0.227748 0.00759106 0.00235571 0.00100981 0.00756141 0.00233518 0.0010237 0.012031 0.00339535 0.00166853 0.00714099 0.00214542 0.00110934 0.00896147 0.00273472 0.00103154 0.225217 0.230279
0.232810 0.00751892 0.00223416 0.00105598 0.0074862 0.00219164 0.00105642 0.0124197 0.00303809 0.00197308 0.00707729 0.00194293 0.00117092 0.00886364 0.00261826 0.00103694 0.230279 0.235342
0.237873 0.00743514 0.00203812 0.00110061 0.00740335 0.00200645 0.00110269 0.0121966 0.0029242 0.00188136 0.00700356 0.00185864 0.00126877 0.00874924 0.00251501 0.00111787 0.235342 0.240404
0.242935 0.00738763 0.0019808 0.00113368 0.00735747 0.00195612 0.00116621 0.0119051 0.00276132 0.00176615 0.00696348 0.00175497 0.00130736 0.00867913 0.00243758 0.00117236 0.240404 0.245467
0.247998 0.00739537 0.00194977 0.00118097 0.00736644 0.0018701 0.00118081 0.0117285 0.00275754 0.00183178 0.00698399 0.00171458 0.001283 0.00864796 0.00234061 0.00125734 0.245467 0.250529
0.253060 0.00737136 0.00186098 0.0012181 0.00734484 0.0018046 0.0012217 0.0113438 0.00280402 0.0015581 0.00696764 0.00172684 0.0014092 0.00860064 0.00225186 0.00121866 0.250529 0.255592
0.258123 0.00733846 0.0018407 0.00121383 0.0073122 0.00179899 0.00121673 0.0112728 0.00280741 0.00158125 0.00694534 0.00166794 0.00137214 0.0085355 0.00210202 0.00126492 0.255592 0.260654
0.263185 0.0073278 0.00172397 0.00121146 0.0073005 0.00171776 0.00121472 0.0114159 0.00270225 0.00173689 0.00694074 0.00153602 0.0013832 0.00850637 0.00199774 0.00129509 0.260654 0.265716
0.268248 0.00729387 0.0016158 0.00125003 0.00726581 0.00161351 0.00124571 0.0114979 0.00247506 0.00181372 0.00692338 0.00153015 0.00138898 0.00842199 0.001975 0.00128821 0.265716 0.270779
0.273310 0.00731506 0.0015577 0.00127937 0.00728523 0.00153927 0.00127799 0.0117831 0.00236775 0.00198673 0.00695111 0.00142457 0.00144889 0.00842322 0.00188169 0.00134224 0.270779 0.275842
0.278373 0.00731432 0.00156322 0.00133896 0.00728613 0.00150235 0.00132647 0.0115383 0.00251399 0.00188446 0.00696071 0.00137307 0.00142272 0.00839104 0.00184462 0.00141267 0.275842 0.280904
0.283435 0.00735601 0.00152458 0.00138894 0.00732681 0.00150366 0.0013753 0.0117308 0.00239014 0.00207346 0.00699615 0.00133496 0.0014281 0.00845175 0.00186041 0.00144279 0.280904 0.285967
0.288498 0.00735013 0.00146137 0.00144453 0.00732117 0.00137921 0.00145805 0.0116896 0.00242791 0.002074 0.0069982 0.00131796 0.00147179 0.00842173 0.00180945 0.00153889 0.285967 0.291029
0.293560 0.0074044 0.00146661 0.00148833 0.0073738 0.00132151 0.00148472 0.0119886 0.00210618 0.00246886 0.00706655 0.00125367 0.00151748 0.00843312 0.0018129 0.00157228 0.291029 0.296091
0.298623 0.00744446 0.00138921 0.00157271 0.0074143 0.0013318 0.00156508 0.0119631 0.0019523 0.00262892 0.00710831 0.00124797 0.00158611 0.00846802 0.00182014 0.00159273 0.296091 0.301154
0.303685 0.00749627 0.00134384 0.00161182 0.0074673 0.00132722 0.00161769 0.0118358 0.00213601 0.00252358 0.00716557 0.00119571 0.0016532 0.00850321 0.00176543 0.0016474 0.301154 0.306217
0.308748 0.00753867 0.00133935 0.00160716 0.0075087 0.00129804 0.00163218 0.0120282 0.0020297 0.00269343 0.00722557 0.00117396 0.00169498 0.00849204 0.00170636 0.00166798 0.306217 0.311279
0.313810 0.0075899 0.0012985 0.00167349 0.00756054 0.00128032 0.00168932 0.011987 0.0020521 0.00267707 0.00728611 0.00111611 0.00174526 0.00851489 0.00173465 0.00169536 0.311279 0.316341
0.318873 0.0076305 0.0013234 0.00172372 0.00760117 0.00129527 0.0017516 0.0120239 0.00231372 0.00263605 0.00733343 0.0011137 0.00177105 0.00853505 0.00167715 0.00170936 0.316341 0.321404
0.323935 0.0076836 0.00132672 0.00177959 0.00765401 0.00131827 0.00179122 0.0121161 0.00222913 0.00269763 0.00740102 0.00110648 0.00181588 0.00854404 0.00164928 0.00174098 0.321404 0.326466
0.328997 0.00775026 0.00135808 0.00178497 0.00771999 0.00135426 0.00178217 0.0122844 0.00225054 0.00270567 0.00748209 0.00116422 0.00184124 0.0085668 0.00168395 0.00175678 0.326466 0.331528
0.334060 0.00782985 0.00138899 0.00180993 0.00779899 0.00139056 0.00182186 0.0124538 0.00221189 0.00281808 0.00756343 0.001145 0.00186336 0.00864108 0.00162899 0.0017662 0.331528 0.336591
0.339122 0.00791625 0.001368 0.00183729 0.00788741 0.00136026 0.00185422 0.0122355 0.00229401 0.00269741 0.00766495 0.00122772 0.00191734 0.00868142 0.00157139 0.00179424 0.336591 0.341653
0.344185 0.00800519 0.00130215 0.00184099 0.00797625 0.00129528 0.0018401 0.0123407 0.0023563 0.00266107 0.00775666 0.00125788 0.00195023 0.00876195 0.00151605 0.00183987 0.341653 0.346716
0.349247 0.00811813 0.00123734 0.00188231 0.00808817 0.00123947 0.00187708 0.012606 0.00228203 0.00285789 0.00787413 0.00118916 0.00198957 0.0088611 0.00155745 0.00188373 0.346716 0.351779
0.354310 0.00828389 0.00131705 0.00194878 0.00825205 0.00131388 0.00195295 0.0130534 0.00226306 0.00307125 0.00804061 0.00119356 0.00202586 0.00902465 0.00159921 0.00197112 0.351779 0.356841
0.359372 0.00837994 0.00127851 0.0019886 0.00834683 0.00127299 0.00196976 0.0133406 0.00201545 0.00328668 0.00813399 0.00120588 0.00205264 0.00912887 0.00157553 0.00199362 0.356841 0.361903
0.364435 0.00850244 0.00129908 0.00202125 0.00846842 0.00129129 0.0020004 0.0135988 0.00194849 0.00344701 0.0082714 0.00124495 0.00209963 0.00920594 0.0016185 0.00203005 0.361903 0.366966
0.369497 0.00864692 0.0013094 0.00207569 0.0086113 0.00132266 0.00208506 0.013983 0.00170764 0.00369028 0.00841848 0.00123095 0.0021351 0.00934249 0.00167025 0.00204868 0.366966 0.372028
0.374560 0.00876017 0.00132606 0.00209204 0.0087234 0.0013241 0.00212107 0.0142683 0.00168394 0.0037091 0.00853738 0.00123701 0.00216983 0.00943858 0.001649 0.00208213 0.372028 0.377091
0.379622 0.00889593 0.00133932 0.00211976 0.00885899 0.00134277 0.00211976 0.0144304 0.001573 0.00375551 0.00867854 0.00121985 0.00221414 0.00955786 0.00162505 0.00209347 0.377091 0.382154
0.384685 0.00908417 0.00135729 0.00219721 0.0090459 0.00136877 0.00216566 0.0148186 0.00142298 0.00393829 0.0088745 0.00120319 0.002236 0.00972262 0.00166168 0.00212399 0.382154 0.387216
0.389747 0.00925853 0.00140726 0.00221147 0.00922054 0.00137491 0.00220687 0.0149493 0.00162104 0.00389971 0.00905817 0.00125312 0.0022498 0.00986861 0.00160121 0.00216452 0.387216 0.392278
0.394810 0.00942408 0.00144824 0.00219818 0.00938774 0.00140576 0.00219582 0.0148672 0.00179373 0.00363129 0.00922818 0.00128092 0.00225331 0.0100206 0.00164149 0.00220883 0.392278 0.397341
0.399872 0.00960871 0.00143041 0.00221702 0.00957182 0.00141281 0.00221929 0.0151343 0.00179386 0.00360689 0.00944069 0.00134116 0.00229392 0.0101203 0.00166946 0.00220589 0.397341 0.402404
0.404935 0.00982255 0.001384 0.00226647 0.00978559 0.00138803 0.00226953 0.0153589 0.00175148 0.00377858 0.00965703 0.00135889 0.00233239 0.0103265 0.00163148 0.00222401 0.402404 0.407466
0.409997 0.0100137 0.00137361 0.00228622 0.00997685 0.00132502 0.00229198 0.0155325 0.00171075 0.00382767 0.00985404 0.00129199 0.0023625 0.0104998 0.00164355 0.00223825 0.407466 0.412529
0.415060 0.0102167 0.00138783 0.00233919 0.0101794 0.00135646 0.00234222 0.0158026 0.00170744 0.00383848 0.0100717 0.00127613 0.00239082 0.0106582 0.00167609 0.00225542 0.412529 0.417591
0.420122 0.0104097 0.00143498 0.00235112 0.0103725 0.00136219 0.00234798 0.0159718 0.00170994 0.00385755 0.0102727 0.001286 0.0024008 0.0108266 0.00160713 0.00227559 0.417591 0.422653
0.425185 0.0106724 0.00138782 0.00234316 0.0106357 0.00136587 0.00234445 0.0161704 0.0016933 0.00380594 0.0105547 0.00131341 0.00238495 0.0110308 0.00156052 0.00226298 0.422653 0.427716
0.430247 0.0109115 0.00138488 0.00238774 0.0108746 0.00138495 0.00236678 0.0164282 0.00159269 0.00388045 0.0108016 0.00133277 0.00244802 0.0112461 0.00154141 0.00226683 0.427716 0.432779
0.435310 0.0111079 0.00137572 0.00241098 0.0110727 0.00135068 0.00240813 0.0163755 0.00151702 0.00396561 0.0110114 0.00131815 0.00246532 0.0114016 0.00157982 0.00227678 0.432779 0.437841
0.440372 0.0113316 0.00143583 0.00245089 0.0112964 0.00136043 0.00244483 0.0166149 0.00131523 0.00409408 0.0112492 0.00129769 0.00247301 0.0115827 0.00156822 0.00232447 0.437841 0.442903
0.445435 0.0115422 0.00135846 0.00248338 0.0115075 0.0013482 0.00247062 0.016742 0.00129288 0.00398816 0.0114747 0.00131464 0.00248905 0.0117475 0.00158182 0.00236231 0.442903 0.447966
0.450497 0.0117837 0.001356 0.0024731 0.0117494 0.00132606 0.00246681 0.0169106 0.00132207 0.00405999 0.0117376 0.00127793 0.00251076 0.011924 0.00161862 0.00242449 0.447966 0.453029
0.455560 0.0120813 0.00137757 0.0025206 0.0120486 0.00135218 0.00252051 0.0169781 0.00128003 0.00412367 0.0120494 0.00129752 0.00254001 0.0121783 0.00158551 0.00249141 0.453029 0.458091
0.460622 0.0123588 0.00148918 0.00253495 0.0123272 0.00147509 0.00253255 0.0170923 0.00131648 0.0041074 0.0123598 0.00137279 0.00258408 0.0123556 0.00165543 0.00245422 0.458091 0.463154
0.465685 0.0126026 0.00140637 0.00255563 0.0125704 0.00139404 0.00254931 0.0174246 0.00130316 0.00421209 0.0126363 0.00144355 0.00260115 0.0125002 0.00163949 0.00248855 0.463154 0.468216
0.470747 0.012876 0.00148958 0.00260596 0.0128452 0.00147335 0.00260514 0.0174933 0.00122485 0.00422034 0.0129334 0.00137551 0.00264019 0.0127014 0.00165341 0.00253201 0.468216 0.473278
0.475810 0.0131404 0.00142726 0.002634 0.013108 0.00140481 0.00263504 0.0179943 0.00107701 0.0045266 0.0132199 0.00137056 0.00268065 0.0128983 0.00157917 0.00258615 0.473278 0.478341
0.480872 0.013422 0.00145331 0.0026724 0.0133919 0.00144428 0.00265651 0.0179359 0.00114835 0.00444992 0.0135115 0.00140441 0.00271808 0.0131494 0.00165555 0.00266373 0.478341 0.483404
0.485935 0.0137385 0.00148183 0.00275759 0.0137127 0.00147384 0.00274546 0.017606 0.00127986 0.00419528 0.0138582 0.00141385 0.00279944 0.0133742 0.00167299 0.0027206 0.483404 0.488466
0.490997 0.0140148 0.00154471 0.00280818 0.0139902 0.00153556 0.00280607 0.0176998 0.00137065 0.00417759 0.0141636 0.00149015 0.0028853 0.0135616 0.00161654 0.00271214 0.488466 0.493528
0.496060 0.0143331 0.00158208 0.00287244 0.0143102 0.00157631 0.00286431 0.0177591 0.00122058 0.00431192 0.0145137 0.00154613 0.00294611 0.013783 0.00158319 0.00279093 0.493528 0.498591
0.501122 0.014632 0.00161756 0.00294757 0.0146112 0.0016136 0.00293889 0.0177438 0.00114339 0.0042347 0.0148266 0.00160333 0.00300479 0.0140395 0.00148811 0.00287939 0.498591 0.503654
0.506185 0.0149482 0.0015909 0.00302067 0.0149315 0.00159899 0.00301433 0.0174369 0.00126813 0.00419778 0.0151732 0.00162128 0.00305929 0.0142629 0.00144725 0.00295917 0.503654 0.508716
0.511247 0.0152474 0.0016178 0.00308617 0.0152329 0.00160892 0.00307787 0.0174222 0.00120582 0.00417438 0.0154913 0.00163056 0.0031464 0.0145047 0.00151135 0.00302793 0.508716 0.513778
0.516310 0.0155716 0.00159966 0.00316091 0.0155587 0.00161667 0.00315228 0.0175091 0.00108588 0.00426553 0.0158464 0.00166507 0.00321605 0.0147349 0.00144695 0.00311004 0.513778 0.518841
0.521372 0.0159662 0.00163783 0.00327905 0.0159544 0.00167038 0.00327023 0.017729 0.000962951 0.00456911 0.0162564 0.00175675 0.00331133 0.0150825 0.00136682 0.00321486 0.518841 0.523903
0.526435 0.0163137 0.00156505 0.00347269 0.0163041 0.00164234 0.00347037 0.0177529 0.00096348 0.004588 0.0166298 0.00176033 0.00350929 0.0153512 0.00144901 0.00323369 0.523903 0.528966
0.531497 0.0166089 0.00150241 0.00350561 0.0166033 0.00158967 0.00350289 0.0174586 0.00101233 0.00445053 0.0169573 0.00177245 0.00356355 0.0155484 0.00150184 0.00318915 0.528966 0.534029
0.536560 0.0169313 0.00161011 0.00354793 0.0169323 0.00161441 0.00354563 0.0167825 0.000912606 0.00445645 0.0173017 0.00173672 0.00361379 0.0158035 0.00148501 0.00326823 0.534029 0.539091
0.541622 0.0172766 0.00159884 0.0035967 0.0172863 0.00172882 0.00359563 0.0158284 0.00111063 0.00405998 0.0176884 0.00182645 0.00365714 0.016023 0.0015511 0.00333143 0.539091 0.544153
0.546685 0.0174911 0.00159255 0.00360922 0.0175106 0.00181383 0.00360951 0.0145589 0.00119088 0.00369456 0.0179287 0.00181543 0.00370584 0.0161583 0.00160132 0.00337276 0.544153 0.549216
0.551747 0.0178098 0.00170547 0.00366283 0.0178374 0.00186722 0.003671 0.0136737 0.00120354 0.00338607 0.0182601 0.00178287 0.00370277 0.0164388 0.00162271 0.0034497 0.549216 0.554278
0.556810 0.0181558 0.00176542 0.00375997 0.018189 0.00181523 0.00377013 0.0131812 0.000955889 0.00337944 0.0186315 0.00188496 0.00379779 0.0167073 0.0015413 0.00355345 0.554278 0.559341
0.561872 0.0184746 0.00171857 0.00384264 0.0185161 0.00186219 0.00385727 0.0122608 0.00102674 0.00301158 0.0189745 0.00192085 0.00385513 0.0169523 0.00164225 0.00363115 0.559341 0.564404
0.566935 0.0188525 0.00176275 0.00393384 0.0189021 0.00187953 0.00395224 0.0114293 0.00100303 0.00285088 0.0193759 0.00187837 0.00393456 0.0172591 0.00170002 0.0037423 0.564404 0.569466
0.571997 0.0193819 0.00182546 0.00403637 0.0194407 0.00197455 0.00403221 0.0105626 0.00109972 0.00247406 0.0199517 0.00202123 0.00407081 0.0176467 0.00176748 0.00384715 0.569466 0.574528
0.577060 0.0198217 0.00188131 0.00413374 0.0198881 0.00200378 0.00414186 0.00987638 0.0011279 0.00224241 0.0204135 0.0021378 0.00418814 0.0180195 0.00182441 0.00396517 0.574528 0.579592
0.582123 0.0201967 0.00193698 0.00423399 0.0202734 0.00205543 0.00426977 0.00871322 0.000734539 0.00209754 0.0208165 0.00220507 0.00428006 0.0183095 0.00189236 0.00403471 0.579592 0.584654
0.587185 0.0206154 0.00202876 0.00439313 0.020705 0.00206568 0.00441338 0.00720814 0.00088116 0.00154593 0.0212873 0.00224487 0.00439474 0.0185697 0.0019265 0.00410796 0.584654 0.589717
0.592248 0.0210412 0.00210621 0.0044673 0.0211413 0.00216415 0.00449573 0.00604129 0.000666575 0.00139617 0.0217491 0.00228542 0.0045402 0.0188857 0.00193467 0.00418781 0.589717 0.594779
0.597310 0.0214415 0.00216944 0.00454267 0.0215548 0.0022348 0.00458971 0.00447697 0.000464972 0.00108131 0.0222027 0.00235562 0.00457724 0.0191237 0.00193123 0.00427784 0.594779 0.599841
0.602373 0.0219855 0.00222474 0.00466355 0.0221149 0.00237451 0.0047146 0.00259668 0.000371887 0.000586222 0.0227981 0.00241278 0.0046352 0.0195112 0.00196717 0.00436529 0.599841 0.604904
0.607435 0.0225585 0.00230149 0.00475164 0.0227083 0.0025366 0.00479134 0.000121522 1.44941e-05 2.97228e-05 0.0234259 0.00254031 0.00477016 0.0199174 0.00213827 0.00437424 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
