#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4068
#Bestfit SF halos in bin: 402
#Bestfit Q halos in bin: 3666
#Bestfit central halos in bin: 3307
#Bestfit satellite halos in bin: 761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.590738 0.223343 0.310417 0.41489 0.145767 0.221406 0.610021 0.224538 0.318533 0.577748 0.220111 0.298947 0.647191 0.227163 0.348247 0.079248 0.081498
0.082904 0.677481 0.243834 0.332119 0.477263 0.155388 0.233444 0.699437 0.253979 0.345536 0.656933 0.238629 0.321072 0.766773 0.248372 0.385013 0.081498 0.084311
0.085998 0.970935 0.305495 0.419386 0.751341 0.223199 0.339793 0.995015 0.318573 0.430486 0.949713 0.316577 0.413153 1.06316 0.332778 0.494897 0.084311 0.087685
0.089373 1.22639 0.358698 0.489707 0.986665 0.292963 0.408182 1.25267 0.376725 0.495624 1.1938 0.376463 0.472061 1.36801 0.37935 0.574393 0.087685 0.091061
0.092748 1.51907 0.42467 0.526846 1.24561 0.297215 0.459344 1.54905 0.42786 0.539961 1.46696 0.41242 0.526048 1.74549 0.451725 0.60034 0.091061 0.094435
0.096123 1.91702 0.46208 0.603378 1.69728 0.283883 0.614733 1.94111 0.485367 0.606367 1.8532 0.490116 0.580791 2.19434 0.398698 0.721799 0.094435 0.097811
0.099498 2.397 0.513057 0.691618 1.99656 0.317599 0.631762 2.44091 0.528623 0.701648 2.31724 0.5453 0.650265 2.7436 0.444167 0.832039 0.097811 0.101186
0.102873 2.94122 0.538731 0.80914 2.35794 0.354098 0.680957 3.00518 0.566953 0.814181 2.8912 0.576429 0.780872 3.15858 0.504103 0.8819 0.101186 0.104560
0.106248 3.58272 0.594385 0.900751 2.73818 0.392698 0.755075 3.67534 0.630869 0.92463 3.48754 0.643835 0.862889 3.99634 0.481632 1.04577 0.104560 0.107936
0.109623 4.2522 0.560628 1.01629 3.31539 0.320795 0.889396 4.35493 0.574915 1.02707 4.15556 0.569009 0.984169 4.67218 0.51045 1.1733 0.107936 0.111310
0.112998 4.87947 0.561251 1.09553 3.86154 0.276132 1.07375 4.9911 0.575861 1.11037 4.72552 0.587401 1.07305 5.54849 0.418224 1.39121 0.111310 0.114686
0.116373 5.62459 0.581656 1.24849 4.07216 0.245207 1.08008 5.79482 0.577549 1.29346 5.40253 0.617126 1.18151 6.58955 0.3611 1.68018 0.114686 0.118060
0.119748 6.31416 0.592999 1.36181 4.57087 0.299064 1.11621 6.50532 0.587855 1.39053 6.17649 0.624281 1.30256 6.91244 0.451053 1.64236 0.118060 0.121435
0.123123 7.06107 0.656631 1.44655 5.26794 0.338244 1.25221 7.2577 0.654532 1.4535 6.90816 0.678788 1.36268 7.72557 0.559043 1.74984 0.121435 0.124811
0.126498 7.88261 0.699939 1.55643 5.60948 0.384955 1.28673 8.13188 0.721241 1.58701 7.67311 0.74328 1.4782 8.79302 0.529662 2.06863 0.124811 0.128185
0.129873 8.80334 0.736386 1.72144 6.56975 0.386675 1.50274 9.04827 0.83242 1.74774 8.63271 0.799917 1.62984 9.54483 0.563796 2.16545 0.128185 0.131561
0.133248 9.53494 0.810111 1.92631 6.99904 0.397974 1.55969 9.81302 0.855534 1.95973 9.39447 0.852512 1.79899 10.1454 0.604753 2.34087 0.131561 0.134935
0.137045 10.3483 0.821851 2.10598 7.74381 0.258729 1.95827 10.6339 0.834228 2.11588 10.068 0.775238 1.98994 11.5661 0.644466 2.57933 0.134935 0.139154
0.141685 11.8786 0.758453 2.51849 8.89616 -0.00315285 2.46038 12.2056 0.813019 2.54644 11.4135 0.793905 2.39797 13.8998 0.456113 3.20964 0.139154 0.144217
0.146748 13.6752 0.687324 2.9229 9.6904 0.165423 2.55226 14.1121 0.743443 3.04434 12.9675 0.762876 2.66159 16.7504 0.382248 3.86687 0.144217 0.149279
0.151810 15.3403 0.669624 3.29648 11.4956 0.190968 2.97131 15.7619 0.693142 3.38378 14.517 0.814425 3.10862 18.9179 0.327532 4.36911 0.149279 0.154342
0.156873 17.7779 0.584389 3.89013 13.1833 0.545866 3.0126 18.2818 0.519533 3.93631 16.867 0.705029 3.63825 21.7363 0.355576 5.06244 0.154342 0.159404
0.161935 19.2699 0.722391 4.10884 13.6415 0.208512 3.15569 19.8871 0.775349 4.23767 18.3053 0.759981 3.97875 23.4615 0.740362 5.05128 0.159404 0.164467
0.166998 21.5299 1.01392 4.86633 14.1121 0 3.69402 22.3433 0.922661 5.13206 20.5426 0.973761 4.61607 25.8201 0.73579 6.03302 0.164467 0.169529
0.172060 24.0432 0.991501 5.63557 15.9993 -0.442976 4.49483 24.9253 1.05341 5.80593 22.9664 1.03395 5.22948 28.7224 0.826565 6.71482 0.169529 0.174591
0.177123 26.795 0.923542 6.28931 16.6475 0 4.27664 27.9078 0.885107 6.52452 25.3558 0.974741 5.93065 33.0495 0.444271 8.02597 0.174591 0.179654
0.182185 29.2848 0.864161 6.87814 19.2219 -0.0464668 5.06511 30.3883 0.899101 7.10622 27.6121 1.03986 6.66675 36.554 0.640297 8.89944 0.179654 0.184716
0.187248 31.6636 1.22586 7.46243 20.5419 0.123035 5.36998 32.8831 1.31736 7.59226 29.5791 1.4549 6.97749 40.7217 1.01143 10.0393 0.184716 0.189779
0.192310 34.5394 1.64292 8.02975 25.4503 0.324284 6.4903 35.5361 1.67905 8.26608 32.7009 1.7221 7.63118 42.5289 1.45946 9.888 0.189779 0.194842
0.197373 37.6051 2.06615 8.47237 27.5038 0.334322 7.21821 38.7128 2.07898 8.67324 35.886 1.93282 8.02992 45.0758 2.32263 10.5209 0.194842 0.199904
0.202435 40.2926 2.79895 8.86337 31.9968 1.04804 7.91567 41.2023 2.851 9.10224 38.366 2.68613 8.37037 48.6649 3.83684 10.2231 0.199904 0.204967
0.207498 43.0593 3.14834 8.93742 32.9716 0.693298 8.35497 44.1655 3.40191 9.16767 41.3125 2.94035 8.6688 50.6503 4.82526 9.71885 0.204967 0.210029
0.212560 46.0426 3.91164 9.26651 36.4044 1.52226 8.66786 47.0995 4.43003 9.49441 44.4944 3.77726 8.98254 52.7706 6.1632 9.93629 0.210029 0.215091
0.217623 48.7245 5.27489 9.44892 41.3179 1.94421 9.76737 49.5367 5.7972 9.44829 46.8522 4.72272 9.2483 56.8609 8.12271 9.5695 0.215091 0.220154
0.222685 51.3767 6.12761 9.49291 43.9085 2.08982 10.1867 52.1956 6.68518 9.58439 49.2832 5.54861 9.36295 60.4743 8.67279 9.59984 0.220154 0.225217
0.227748 53.6463 7.51606 9.27307 43.3209 3.29007 9.10158 54.7785 7.79725 9.44695 51.3595 6.70818 8.98449 63.5836 9.68129 9.96679 0.225217 0.230279
0.232810 56.161 8.35089 8.90368 41.8248 3.09156 8.76525 57.7331 8.95448 9.08947 53.7537 7.4367 8.85892 66.6224 12.1717 8.83796 0.230279 0.235342
0.237873 59.2014 9.09877 8.7229 42.0721 3.52117 8.71715 61.0797 9.88049 8.97186 57.7617 8.66935 8.94401 65.4573 12.5534 8.73551 0.235342 0.240404
0.242935 61.109 9.81664 8.62909 42.2728 4.92124 8.01521 63.1746 10.5371 8.87522 60.1767 9.13951 8.5923 65.1607 13.2135 8.72358 0.240404 0.245467
0.247998 62.5848 10.0689 8.92207 45.2718 5.64743 7.96015 64.4833 10.821 9.06484 62.2093 9.7661 8.93243 64.2166 13.2091 8.37847 0.245467 0.250529
0.253060 64.574 10.7949 9.18351 49.0879 6.74961 8.09671 66.2721 11.5387 9.48183 63.9329 10.3389 9.14006 67.3597 12.9657 8.69334 0.250529 0.255592
0.258123 66.3801 10.7338 9.29563 51.7426 6.3356 8.49381 67.9852 11.1888 9.67911 66.1826 11.0374 9.29048 67.2383 11.9678 9.42542 0.255592 0.260654
0.263185 67.1079 10.7066 9.58899 50.9389 7.36523 7.71895 68.881 11.4325 9.85289 66.6775 10.7974 9.32427 68.9788 12.3807 9.74675 0.260654 0.265716
0.268248 68.8722 11.0827 9.71405 52.8582 7.68909 7.82899 70.6282 11.6143 10.175 69.2596 11.271 9.64343 67.1887 12.2906 9.74562 0.265716 0.270779
0.273310 70.5047 11.1399 10.1278 54.9834 7.12105 9.41443 72.2067 11.854 10.3091 70.9581 10.9166 9.94168 68.5344 12.0138 10.2942 0.270779 0.275842
0.278373 71.8408 11.007 10.4764 53.4629 7.76582 8.12078 73.8561 11.7475 10.6596 72.7651 11.5246 10.4166 67.824 11.3222 10.5492 0.275842 0.280904
0.283435 73.2436 10.9951 10.4546 55.0611 6.1485 9.13417 75.2374 11.8758 10.7205 74.6576 11.1163 10.5927 67.0991 11.4726 9.83118 0.280904 0.285967
0.288498 73.5839 10.9957 11.123 56.2291 6.64386 9.80991 75.487 11.6846 11.0915 74.9964 10.9412 11.1181 67.446 10.735 10.568 0.285967 0.291029
0.293560 73.2056 10.9239 11.2251 58.3882 5.85639 10.9179 74.8304 11.3814 11.3133 75.0032 10.9218 11.3061 65.3937 10.4233 10.1436 0.291029 0.296091
0.298623 73.1275 10.1333 11.7432 61.7085 6.62145 11.3172 74.3797 10.6188 11.8598 75.4427 10.4443 11.8448 63.0666 9.04841 10.9642 0.296091 0.301154
0.303685 71.8916 9.59235 11.7209 63.7564 5.93866 12.1374 72.7837 9.89363 11.7883 74.603 9.83375 11.8575 60.109 8.85393 10.1978 0.301154 0.306217
0.308748 70.314 8.92304 11.7066 65.1507 4.44954 13.3613 70.8802 9.23653 11.4515 73.1634 9.41569 12.0302 57.9319 8.1326 10.4702 0.306217 0.311279
0.313810 70.0554 8.35809 11.9202 67.6608 4.78773 14.0875 70.3179 8.75752 11.7389 73.2506 8.70882 12.4325 56.1702 7.95017 10.2385 0.311279 0.316341
0.318873 68.7465 7.7933 11.8854 69.7741 5.1532 14.4152 68.6338 8.04704 11.6349 72.2505 8.06065 12.5395 53.5196 7.15623 9.97158 0.316341 0.321404
0.323935 65.7259 7.13556 11.9197 67.0636 4.4724 13.6937 65.5792 7.54433 11.6188 69.4486 7.80543 12.3055 49.5484 6.11214 9.58363 0.321404 0.326466
0.328997 63.6539 6.47361 11.8477 66.8585 6.36377 12.878 63.3024 6.74592 11.7901 67.5087 6.78093 12.4058 46.9024 6.23428 9.40974 0.326466 0.331528
0.334060 61.0166 6.02997 11.6443 61.8847 4.67079 13.2246 60.9214 6.32325 11.4256 64.9949 6.38118 12.3477 43.7285 5.13865 8.79678 0.331528 0.336591
0.339122 58.1529 5.85724 11.1673 59.9707 4.45961 12.737 57.9536 6.16458 11.0204 62.0449 6.25105 11.5778 41.2397 5.15526 8.14103 0.336591 0.341653
0.344185 56.2617 5.62165 11.0679 57.6903 5.28529 11.84 56.1051 5.64664 10.9647 60.1971 5.91587 11.693 39.1601 5.16845 7.8295 0.341653 0.346716
0.349247 54.4029 5.29807 11.024 56.2339 4.46667 12.4277 54.2021 5.48708 10.7408 58.5289 5.46777 11.6977 36.4729 5.42001 7.23463 0.346716 0.351779
0.354310 52.208 5.10487 10.6101 54.1125 4.35997 11.9863 51.9991 5.1917 10.2922 56.1378 5.39493 11.5032 35.1305 5.7311 7.09529 0.351779 0.356841
0.359372 49.531 4.731 10.4758 52.3212 4.11781 11.4304 49.2251 4.89952 10.2587 53.157 5.14033 11.2379 33.7741 4.04036 7.4017 0.356841 0.361903
0.364435 47.5198 4.83232 10.1537 51.4224 3.5672 12.2071 47.0919 4.90343 9.8815 50.9843 4.95155 11.0339 32.4644 4.75994 6.73858 0.361903 0.366966
0.369497 45.7623 4.57803 9.79455 48.1408 3.58208 11.2707 45.5014 4.68942 9.63053 49.1169 4.99136 10.4379 31.1844 3.56975 6.85856 0.366966 0.372028
0.374560 43.8561 4.58591 9.45402 47.3225 4.45649 10.7845 43.4759 4.63145 9.19975 47.2912 5.01256 10.1906 28.9283 3.76959 6.05767 0.372028 0.377091
0.379622 41.3746 4.64013 8.75798 45.0266 4.74965 10.0854 40.9741 4.57001 8.63495 44.4557 5.03245 9.55696 27.9851 3.34268 5.77395 0.377091 0.382154
0.384685 39.8286 4.53777 8.51836 42.7949 5.19729 9.19819 39.5034 4.51314 8.39845 42.8464 4.86436 9.19519 26.7144 3.54891 5.60796 0.382154 0.387216
0.389747 38.5713 4.25106 8.24246 42.2194 5.45135 8.63919 38.1713 4.35204 8.18276 41.4306 4.57102 9.09085 26.146 3.40805 5.57824 0.387216 0.392278
0.394810 36.7352 3.9722 8.05443 42.7347 6.0482 8.63348 36.0773 4.06211 7.96073 39.6527 4.33288 8.86513 24.0572 2.98575 5.34148 0.392278 0.397341
0.399872 35.0793 3.84187 7.83383 41.1308 6.46108 7.69128 34.4157 3.57278 7.85705 37.867 4.10066 8.58109 22.9648 3.00638 4.89058 0.397341 0.402404
0.404935 32.9001 3.75498 7.30272 37.5965 6.13927 6.99364 32.3851 3.5535 7.39414 35.634 3.95581 7.92006 21.0199 2.53522 4.65941 0.402404 0.407466
0.409997 31.3993 3.6095 6.94447 36.331 5.57093 7.01063 30.8585 3.40858 6.97536 34.1396 4.00019 7.46586 19.4911 2.18477 4.51322 0.407466 0.412529
0.415060 29.9448 3.43595 6.66206 34.1014 5.80989 6.2119 29.489 3.37181 6.67602 32.6818 3.84224 7.25462 18.0511 1.86061 4.33398 0.412529 0.417591
0.420122 28.5419 3.49336 6.27168 33.8427 4.60403 6.73923 27.9606 3.31665 6.26511 31.259 3.79811 7.06093 16.7346 2.0997 3.6683 0.417591 0.422653
0.425185 27.0848 3.21121 6.0436 33.0594 4.63057 6.85318 26.4297 3.12901 5.9966 29.7605 3.66636 6.6829 15.4574 1.95042 3.65123 0.422653 0.427716
0.430247 26.1294 3.20075 5.82283 33.2454 4.68141 7.24552 25.3491 3.00071 5.6716 28.5946 3.46131 6.51613 15.4167 1.88242 3.54176 0.427716 0.432779
0.435310 24.5405 3.04604 5.51099 30.4445 4.22052 6.68453 23.8931 2.66222 5.34987 26.9351 3.1374 6.16969 14.1345 2.05421 2.92795 0.432779 0.437841
0.440372 23.054 2.65735 5.26825 28.7073 3.36628 6.76838 22.4341 2.46876 5.05438 25.2202 2.79008 5.8207 13.6405 2.00532 2.84435 0.437841 0.442903
0.445435 21.5673 2.48046 4.88558 26.0546 3.00328 6.23875 21.0752 2.446 4.68446 23.5012 2.54762 5.40973 13.163 2.39389 2.52307 0.442903 0.447966
0.450497 20.3452 2.19758 4.67035 26.0745 3.13409 6.19843 19.7169 2.18906 4.46352 22.2875 2.22826 5.2615 11.9046 1.97335 2.19047 0.447966 0.453029
0.455560 19.4017 2.21374 4.47663 24.0052 4.07617 5.08951 18.8968 2.02503 4.40827 21.2689 2.31581 4.99446 11.2875 1.94093 2.30374 0.453029 0.458091
0.460622 18.1156 2.054 4.12583 22.8608 4.30227 4.60071 17.5953 1.8473 4.06951 19.892 2.20436 4.6193 10.3961 1.78288 2.21569 0.458091 0.463154
0.465685 16.9667 2.14371 3.81362 21.7891 3.71598 4.8029 16.4379 2.05987 3.72362 18.6586 2.2223 4.16129 9.61403 1.92078 1.98292 0.463154 0.468216
0.470747 15.7934 2.12036 3.60635 19.8985 3.64083 4.41792 15.3432 1.94786 3.53292 17.5016 2.1968 3.97966 8.37001 1.67348 1.80704 0.468216 0.473278
0.475810 14.906 2.19206 3.31769 18.9451 3.58423 4.0972 14.463 2.0626 3.307 16.4942 2.20074 3.74712 8.00395 1.99925 1.7969 0.473278 0.478341
0.480872 14.0995 2.32198 3.02556 17.9962 3.27477 3.98418 13.6722 2.31328 3.02223 15.5591 2.37276 3.47848 7.7568 1.89435 1.80264 0.478341 0.483404
0.485935 13.4305 2.27714 3.00732 17.4948 3.05214 4.04265 12.9849 2.22144 2.89626 14.8739 2.39364 3.41457 7.15821 1.81336 1.65311 0.483404 0.488466
0.490997 12.6472 2.17393 2.78427 16.4276 3.26447 3.68731 12.2327 2.0867 2.73839 13.9928 2.27774 3.18589 6.79986 1.84979 1.60096 0.488466 0.493528
0.496060 11.9668 2.09273 2.64713 14.8813 3.32069 3.04209 11.6472 1.99805 2.63103 13.1725 2.23547 3.03655 6.72729 2.02631 1.64196 0.493528 0.498591
0.501122 11.4301 1.94848 2.60705 14.6445 2.57045 3.16795 11.0777 1.94474 2.54397 12.581 2.03302 3.00656 6.429 2.08513 1.79264 0.498591 0.503654
0.506185 10.6013 1.91345 2.3988 13.064 1.81742 3.10219 10.3313 1.96161 2.34907 11.6712 1.92249 2.76256 5.95204 1.91403 1.73585 0.503654 0.508716
0.511247 9.86931 1.85042 2.24874 12.081 1.97462 3.10378 9.62679 1.90482 2.12285 10.8323 1.95511 2.49461 5.68468 1.92542 1.57521 0.508716 0.513778
0.516310 9.20343 1.68264 2.11043 10.933 2.05339 2.65128 9.01377 1.73295 2.04694 10.1783 1.83546 2.37402 4.96688 1.51353 1.41712 0.513778 0.518841
0.521372 8.70094 1.71513 1.97136 10.6573 1.8821 2.63728 8.48641 1.66926 1.89147 9.58875 1.76188 2.28707 4.84292 1.58374 1.45516 0.518841 0.523903
0.526435 8.19046 1.67823 1.83384 10.4695 2.09088 2.5378 7.94056 1.64791 1.73953 9.05643 1.75665 2.07577 4.42735 1.49396 1.32701 0.523903 0.528966
0.531497 7.80713 1.60163 1.78686 10.1662 2.11166 2.60791 7.54845 1.53158 1.69491 8.72296 1.68421 2.02566 3.82731 1.23003 1.16376 0.528966 0.534029
0.536560 7.40201 1.6359 1.69908 8.73531 1.6589 2.53161 7.25581 1.62146 1.59339 8.2819 1.71454 1.85267 3.57839 1.14041 1.09468 0.534029 0.539091
0.541622 7.08114 1.64651 1.6214 7.83075 1.59316 2.10007 6.99893 1.66412 1.57292 7.91845 1.72587 1.78026 3.4425 1.10747 1.04997 0.539091 0.544153
0.546685 6.7471 1.70893 1.54065 7.65506 1.91292 1.88204 6.64754 1.71554 1.52205 7.57359 1.79358 1.73433 3.15549 1.2048 0.935877 0.544153 0.549216
0.551747 6.37923 1.67131 1.50573 7.41646 1.93102 1.78621 6.26549 1.66366 1.45615 7.15119 1.71361 1.65064 3.02461 1.07274 0.91894 0.549216 0.554278
0.556810 6.09962 1.695 1.53173 7.25868 1.9841 1.98871 5.97252 1.66142 1.47159 6.81331 1.74432 1.68116 2.99821 1.129 0.919546 0.554278 0.559341
0.561872 5.6398 1.56042 1.44333 6.83689 2.17551 1.66537 5.50853 1.52418 1.38833 6.32699 1.60702 1.60568 2.65356 1.08195 0.739956 0.559341 0.564404
0.566935 5.25993 1.41994 1.35857 6.66614 2.11581 1.59148 5.10572 1.34727 1.3056 5.93271 1.49339 1.54467 2.33628 0.951107 0.670475 0.564404 0.569466
0.571997 5.07403 1.46356 1.32195 6.38969 2.28338 1.5531 4.92977 1.35085 1.28695 5.74235 1.5823 1.52495 2.16982 0.84516 0.559515 0.569466 0.574528
0.577060 4.98878 1.46796 1.29026 5.95073 2.20203 1.44225 4.8833 1.35259 1.27257 5.61652 1.62456 1.48222 2.26087 0.926931 0.640568 0.574528 0.579592
0.582123 4.83543 1.39197 1.26001 6.12708 2.51515 1.39048 4.69379 1.28389 1.25876 5.48425 1.56445 1.4591 2.01589 0.786845 0.531994 0.579592 0.584654
0.587185 4.56633 1.36606 1.20838 5.79244 2.44337 1.36028 4.43188 1.26452 1.19487 5.16573 1.50723 1.38188 1.96159 0.845646 0.570436 0.584654 0.589717
0.592248 4.44508 1.35117 1.23715 5.75283 2.35982 1.47813 4.30167 1.27635 1.24231 5.02739 1.50199 1.39719 1.91458 0.74315 0.607697 0.589717 0.594779
0.597310 4.27972 1.30871 1.24555 5.93366 2.29002 1.78669 4.09835 1.22689 1.20461 4.84251 1.46123 1.41887 1.83405 0.754293 0.576111 0.594779 0.599841
0.602373 3.99436 1.22981 1.16789 5.60506 1.97764 1.61511 3.81773 1.14904 1.1197 4.51234 1.37537 1.31155 1.74341 0.687686 0.564723 0.599841 0.604904
0.607435 3.91822 1.26886 1.17355 5.88099 2.15836 1.71631 3.70299 1.13845 1.09857 4.40281 1.35222 1.3084 1.81243 0.764191 0.605476 0.604904 0.609967
0.612498 3.76643 1.20126 1.14702 5.74011 2.24941 1.74365 3.55001 1.14014 1.0714 4.22562 1.35418 1.28606 1.77098 0.697299 0.579558 0.609967 0.615029
0.617560 3.49175 1.08928 1.06872 5.3716 2.00874 1.59235 3.28561 1.04446 0.998193 3.89655 1.25926 1.17942 1.73266 0.559659 0.579429 0.615029 0.620092
0.622623 3.30509 1.0219 1.01407 5.50574 2.22857 1.69336 3.06378 0.978665 0.924659 3.66672 1.17234 1.11691 1.73359 0.595087 0.608618 0.620092 0.625154
0.627685 3.11726 0.922914 0.965556 4.98876 2.0707 1.42938 2.91204 0.86732 0.93513 3.43348 1.0195 1.04685 1.7431 0.573647 0.627667 0.625154 0.630216
0.632748 2.98534 0.902299 0.912883 5.0367 2.2069 1.26685 2.76039 0.857272 0.873056 3.29147 1.03995 0.985951 1.65501 0.564709 0.565695 0.630216 0.635279
0.637810 2.98483 1.00574 0.929908 5.63871 2.44384 1.41162 2.69382 0.814954 0.836033 3.31478 1.06232 1.0265 1.55102 0.627232 0.487869 0.635279 0.640342
0.642873 2.90104 0.984782 0.941938 6.17204 2.60049 1.86607 2.54236 0.799216 0.808445 3.25634 1.07357 1.07229 1.35705 0.528889 0.441679 0.640342 0.645404
0.647935 2.86301 0.966862 0.936707 6.46821 2.83661 1.75406 2.46767 0.792711 0.801496 3.18308 1.04267 1.05213 1.47208 0.632908 0.44969 0.645404 0.650466
0.652998 2.64297 0.89058 0.83678 6.63912 3.09912 1.88411 2.20477 0.707771 0.679787 2.92974 0.962331 0.935203 1.39676 0.588657 0.402452 0.650466 0.655529
0.658060 2.57847 0.88292 0.820562 7.1657 3.20892 2.2149 2.07546 0.659563 0.635063 2.86989 0.965689 0.921226 1.31211 0.481013 0.392829 0.655529 0.660591
0.663123 2.49836 0.870616 0.782073 7.61302 3.72372 2.36469 1.9375 0.603036 0.55563 2.76579 0.94211 0.858069 1.3362 0.551637 0.417976 0.660591 0.665654
0.668185 2.4062 0.812883 0.761227 7.77107 3.72943 2.49133 1.8179 0.58546 0.541457 2.69058 0.912614 0.86593 1.1704 0.47271 0.332943 0.665654 0.670717
0.673248 2.42446 0.854044 0.748521 8.77482 4.06019 2.77598 1.7281 0.578295 0.486383 2.70723 0.926429 0.854778 1.19566 0.456861 0.369035 0.670717 0.675779
0.678310 2.42894 0.833506 0.779619 9.41664 3.98322 2.99683 1.6627 0.559593 0.469796 2.72157 0.909249 0.87286 1.15731 0.449942 0.343277 0.675779 0.680841
0.684006 2.31444 0.738526 0.7754 9.81852 4.13035 3.13008 1.49158 0.457419 0.458884 2.57242 0.805844 0.868401 1.19339 0.495632 0.369622 0.680841 0.687170
0.690967 2.23386 0.692715 0.73748 10.9287 4.68739 3.38496 1.28042 0.358698 0.391819 2.49115 0.751568 0.835738 1.11577 0.44244 0.328931 0.687170 0.694764
0.698560 2.18332 0.672975 0.719678 11.3754 4.86259 3.59438 1.17535 0.299924 0.358312 2.43414 0.741604 0.811609 1.09337 0.408112 0.327697 0.694764 0.702357
0.706154 1.94727 0.595295 0.627712 11.4169 4.7776 3.5703 0.908865 0.184699 0.254966 2.16839 0.655489 0.705032 0.986381 0.367541 0.280363 0.702357 0.709951
0.713748 1.93016 0.607691 0.637504 12.9623 5.28266 4.22265 0.720423 0.155545 0.180632 2.14465 0.659715 0.711996 0.998082 0.379247 0.298494 0.709951 0.717545
0.721342 1.79387 0.553011 0.595205 14.1365 6.03157 4.71669 0.440422 0.0457279 0.100158 1.99264 0.592782 0.668838 0.930093 0.364479 0.287764 0.717545 0.725139
0.728935 1.71303 0.509593 0.588023 14.7349 6.29092 5.07014 0.285103 0.0332428 0.0493087 1.91078 0.564654 0.659916 0.853701 0.278727 0.282523 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
