#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 569255
#Bestfit SF halos in bin: 534382
#Bestfit Q halos in bin: 34873
#Bestfit central halos in bin: 408650
#Bestfit satellite halos in bin: 160605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0113808 0.00602391 0.00184551 0.0102497 0.00558069 0.00164403 0.028713 0.0194742 0.00308372 0.00773146 0.00383657 0.00159355 0.0206662 0.00940551 0.00306114 0.124811 0.128185
0.129873 0.0125657 0.00619459 0.00176035 0.0113508 0.00574474 0.00171671 0.0311829 0.0201428 0.00309231 0.00869595 0.0039869 0.00168623 0.0224121 0.00988653 0.00324409 0.128185 0.131561
0.133248 0.0138326 0.00667353 0.00177413 0.0125051 0.00606418 0.00179806 0.0341756 0.0211765 0.00298971 0.00964397 0.0041491 0.00177146 0.0244904 0.0100375 0.0033993 0.131561 0.134935
0.137045 0.0151978 0.00681987 0.00204314 0.0137252 0.00621958 0.00193184 0.0377638 0.0212825 0.00340191 0.0106259 0.00454334 0.00198694 0.0268308 0.0106581 0.00362415 0.134935 0.139154
0.141685 0.0169052 0.00767175 0.00200809 0.0153301 0.00725136 0.00194494 0.0410413 0.0224929 0.00294216 0.0119697 0.00508793 0.00188717 0.0294631 0.0118076 0.00358825 0.139154 0.144217
0.146748 0.0184431 0.00817424 0.001832 0.0167913 0.00749965 0.00184768 0.0437539 0.024106 0.00314154 0.0132676 0.00542103 0.00208552 0.0316117 0.0121507 0.00310464 0.144217 0.149279
0.151810 0.0197671 0.00865728 0.00190698 0.0180608 0.00784946 0.00204437 0.0459138 0.0256847 0.00320297 0.0144 0.00559334 0.00206983 0.0334233 0.0123188 0.0033219 0.149279 0.154342
0.156873 0.0209957 0.00842489 0.00204059 0.0191585 0.00775621 0.00210153 0.0491492 0.0248866 0.00293434 0.0153116 0.00583157 0.00224761 0.0354586 0.0121488 0.00378145 0.154342 0.159404
0.161935 0.0219059 0.00792036 0.00227793 0.020008 0.00723453 0.00221837 0.0509889 0.0251764 0.00289851 0.0160017 0.0056827 0.002601 0.036929 0.0118591 0.00397881 0.159404 0.164467
0.166998 0.0225528 0.00785018 0.00247811 0.0206319 0.0071716 0.00248701 0.051988 0.0255021 0.00261524 0.0165092 0.00561115 0.00283783 0.0379303 0.0116979 0.00428373 0.164467 0.169529
0.172060 0.022824 0.0077934 0.00285612 0.0208802 0.00729871 0.0026014 0.0526102 0.0253406 0.00268352 0.0167022 0.00528803 0.00302747 0.0384007 0.011637 0.00451583 0.169529 0.174591
0.177123 0.0229314 0.00763867 0.00300431 0.020985 0.00711337 0.00291011 0.0527587 0.0246416 0.00333247 0.0167429 0.00508811 0.00317057 0.0386778 0.0106366 0.00511635 0.174591 0.179654
0.182185 0.023019 0.00696898 0.00324351 0.0210543 0.00665497 0.00298453 0.0531261 0.0238515 0.00370346 0.0167029 0.00462657 0.00330917 0.0390902 0.010485 0.00565985 0.179654 0.184716
0.187248 0.0230743 0.00667032 0.00354904 0.0210433 0.00603585 0.00322665 0.0541964 0.024093 0.00441546 0.0166012 0.0046545 0.00336523 0.0395446 0.00999961 0.00608125 0.184716 0.189779
0.192310 0.0231621 0.00652811 0.00366667 0.0210724 0.00597516 0.00353208 0.0551841 0.024564 0.00435242 0.0165638 0.00447563 0.00345718 0.0399509 0.0101628 0.00607563 0.189779 0.194842
0.197373 0.0231923 0.00629329 0.00357885 0.0210445 0.00569444 0.00360986 0.0561052 0.0238209 0.00442484 0.0164901 0.00417511 0.00361726 0.0402458 0.00947737 0.00634966 0.194842 0.199904
0.202435 0.0231955 0.00616492 0.00386041 0.0210568 0.0057588 0.00361026 0.0559692 0.0242742 0.00425966 0.0164139 0.00414812 0.00361615 0.0404509 0.0091254 0.00640141 0.199904 0.204967
0.207498 0.0231863 0.00602424 0.00371343 0.021053 0.00539777 0.00376737 0.0558772 0.0220903 0.0043992 0.0163501 0.003955 0.00372164 0.0405807 0.00850112 0.00637848 0.204967 0.210029
0.212560 0.0231589 0.0054247 0.00381599 0.021029 0.00490885 0.00377134 0.055797 0.020336 0.00453422 0.0163182 0.00373909 0.00384332 0.0405646 0.00792499 0.00671469 0.210029 0.215091
0.217623 0.0231201 0.00504553 0.00404793 0.0209992 0.00464614 0.0038959 0.05562 0.02017 0.00453997 0.0162531 0.00333159 0.0039882 0.0405927 0.00744981 0.00726615 0.215091 0.220154
0.222685 0.0230289 0.00474508 0.0042046 0.0208894 0.00419347 0.0039964 0.0558138 0.0196889 0.00451706 0.0160743 0.0028475 0.00405066 0.0407243 0.00699989 0.00766095 0.220154 0.225217
0.227748 0.0230315 0.00427756 0.00459873 0.0208844 0.00396329 0.00413156 0.0559322 0.0187339 0.00466233 0.0159939 0.00275074 0.00404923 0.0409383 0.00662307 0.00775636 0.225217 0.230279
0.232810 0.0230697 0.00428364 0.00443783 0.0209344 0.00386514 0.00433891 0.0557914 0.0184702 0.0048955 0.0159703 0.00269895 0.00410948 0.0411337 0.00689836 0.00745403 0.230279 0.235342
0.237873 0.0230644 0.00395771 0.00431342 0.0208717 0.00382649 0.00432921 0.0566656 0.0178412 0.0051146 0.0159454 0.00244666 0.00419399 0.0411784 0.0066797 0.00792336 0.235342 0.240404
0.242935 0.0230182 0.00403577 0.00449055 0.0208513 0.00357053 0.00434724 0.056223 0.0172091 0.00495323 0.0159165 0.00240395 0.00426148 0.0410879 0.00667803 0.00790571 0.240404 0.245467
0.247998 0.0231754 0.00408173 0.00470361 0.0210352 0.00358107 0.00437501 0.0559709 0.0161913 0.00519999 0.0160259 0.00231794 0.0043913 0.0413669 0.00674361 0.00812849 0.245467 0.250529
0.253060 0.0231689 0.00395899 0.00470221 0.0210396 0.00341604 0.00441307 0.0557965 0.0161154 0.00534552 0.0160202 0.00216023 0.00452348 0.0413582 0.00629724 0.008226 0.250529 0.255592
0.258123 0.0233417 0.00387211 0.00471302 0.0212234 0.00347982 0.00471282 0.0558015 0.015968 0.00555843 0.0161596 0.00226905 0.00467733 0.041616 0.00641347 0.00863355 0.255592 0.260654
0.263185 0.023455 0.00384674 0.00495803 0.0213526 0.00332903 0.00470823 0.055671 0.0155849 0.00595317 0.0162273 0.00225925 0.00482076 0.0418456 0.00602081 0.00904895 0.260654 0.265716
0.268248 0.0236549 0.00379945 0.00518445 0.0215027 0.00348662 0.00485393 0.0566354 0.0159471 0.00624 0.0162721 0.0020789 0.0049197 0.0424402 0.00571677 0.00944393 0.265716 0.270779
0.273310 0.0239153 0.00356127 0.0053796 0.0217391 0.00341781 0.00505203 0.0572627 0.0154091 0.00669972 0.0164276 0.00211083 0.00502729 0.0429673 0.00550574 0.00989736 0.270779 0.275842
0.278373 0.0241587 0.00356091 0.00563709 0.0219379 0.00326631 0.0052777 0.05819 0.0147976 0.00716428 0.0165472 0.00207988 0.00510125 0.0435257 0.00541203 0.0100327 0.275842 0.280904
0.283435 0.0245898 0.00354049 0.00583407 0.0223175 0.00316595 0.00543596 0.0594092 0.0146155 0.00764458 0.0169069 0.00207345 0.00522707 0.0441383 0.00552176 0.0105587 0.280904 0.285967
0.288498 0.0248701 0.00352444 0.00607264 0.0225802 0.00326224 0.00572049 0.0599606 0.0147036 0.0079232 0.0170746 0.0021001 0.0053165 0.0447054 0.00559063 0.01055 0.285967 0.291029
0.293560 0.0252362 0.00365593 0.00629074 0.0229076 0.00314643 0.00590285 0.0609186 0.0147536 0.00846525 0.0173473 0.00217 0.00544524 0.045309 0.00544081 0.0106843 0.291029 0.296091
0.298623 0.0256338 0.00376849 0.00634668 0.0232818 0.00306858 0.00601243 0.0616739 0.014573 0.00877599 0.0176093 0.00222874 0.00557249 0.0460517 0.00551495 0.011089 0.296091 0.301154
0.303685 0.0260284 0.00379137 0.00662248 0.0236584 0.00305805 0.00623139 0.0623455 0.01473 0.00876376 0.0178906 0.0021823 0.00575192 0.0467345 0.00545478 0.0116203 0.301154 0.306217
0.308748 0.0264777 0.00371695 0.00683436 0.0240468 0.00308075 0.00642332 0.0637279 0.0147829 0.00910234 0.0181815 0.00221473 0.00593385 0.0475868 0.0050643 0.0118721 0.306217 0.311279
0.313810 0.0269096 0.00352211 0.00700169 0.0244536 0.00305689 0.00655629 0.0645447 0.0145437 0.00944338 0.0184604 0.00226401 0.00611092 0.0484081 0.0052664 0.0123849 0.311279 0.316341
0.318873 0.0274377 0.00355018 0.00716796 0.0249201 0.0031204 0.00668866 0.0660158 0.0145867 0.010065 0.0187853 0.00224875 0.00635797 0.049453 0.00535729 0.0127201 0.316341 0.321404
0.323935 0.0279563 0.00359086 0.007294 0.0253887 0.00322562 0.00681674 0.0673025 0.01425 0.0104448 0.0191285 0.00223736 0.00647586 0.0504181 0.00528974 0.0133304 0.321404 0.326466
0.328997 0.0284681 0.00359413 0.00766121 0.0258479 0.00308474 0.00701633 0.0686187 0.0137878 0.0107755 0.0195056 0.00225402 0.00667217 0.0512726 0.00519019 0.0139901 0.326466 0.331528
0.334060 0.0290575 0.00372383 0.00800779 0.0263724 0.00293776 0.00728116 0.0702026 0.0138022 0.0108596 0.0199056 0.00226018 0.00684073 0.0523439 0.00509469 0.014532 0.331528 0.336591
0.339122 0.0295618 0.00364381 0.00817748 0.0268579 0.00307315 0.00750058 0.0709953 0.0145659 0.0108022 0.0202833 0.00225459 0.00695854 0.0531703 0.00498772 0.0145751 0.336591 0.341653
0.344185 0.0302044 0.00362314 0.00838869 0.0274362 0.00284574 0.00776278 0.0726233 0.015349 0.0106386 0.0207714 0.0022481 0.00709555 0.0542062 0.00484746 0.0146229 0.341653 0.346716
0.349247 0.030878 0.00364562 0.00859154 0.0280629 0.00305359 0.00798889 0.0740144 0.0158149 0.0109643 0.0212431 0.00222286 0.00723022 0.0553932 0.00439632 0.014946 0.346716 0.351779
0.354310 0.0317467 0.00368087 0.00886253 0.0288713 0.0032367 0.00825053 0.0758091 0.0165183 0.0113802 0.0218819 0.00218218 0.00735296 0.0568472 0.00445335 0.0156389 0.351779 0.356841
0.359372 0.0324624 0.0035939 0.0089682 0.0295431 0.00315573 0.00846588 0.0771957 0.0164515 0.0116786 0.0223726 0.00214074 0.00749573 0.0581353 0.0044615 0.0158344 0.356841 0.361903
0.364435 0.0331846 0.00349544 0.00907185 0.0302127 0.00304957 0.00857172 0.0787238 0.0170387 0.0123822 0.0229368 0.00207453 0.00777836 0.0592594 0.00447981 0.0160036 0.361903 0.366966
0.369497 0.0340319 0.00328818 0.00932959 0.0309386 0.00293437 0.00891955 0.0814332 0.016834 0.0130562 0.0235269 0.00202957 0.00801162 0.0607613 0.0042013 0.0161603 0.366966 0.372028
0.374560 0.0347892 0.0031571 0.00949802 0.0316253 0.00265831 0.00906036 0.0832727 0.0165621 0.0137437 0.0240703 0.00204932 0.00822976 0.0620629 0.00395595 0.016255 0.372028 0.377091
0.379622 0.0357279 0.00306653 0.00962851 0.0324791 0.00273833 0.00919075 0.085511 0.0169548 0.014077 0.0247038 0.0018984 0.00845215 0.0637781 0.00395177 0.0168589 0.377091 0.382154
0.384685 0.0365922 0.00306773 0.00982787 0.0332581 0.0025916 0.00939257 0.0876838 0.0175783 0.01432 0.0253392 0.00188228 0.00869569 0.0652251 0.00381753 0.0172822 0.382154 0.387216
0.389747 0.0375897 0.00304263 0.0101858 0.034171 0.00270301 0.0097492 0.089977 0.0192734 0.0143669 0.0260075 0.00176031 0.00893051 0.0670599 0.00376932 0.0180053 0.387216 0.392278
0.394810 0.0385345 0.00298784 0.0103304 0.0350305 0.00281301 0.0100161 0.0922272 0.019551 0.0146423 0.0267505 0.00166275 0.00920302 0.0685179 0.00358864 0.0182844 0.392278 0.397341
0.399872 0.0395747 0.00317831 0.0107171 0.0360271 0.00267954 0.0103189 0.0939372 0.0201991 0.014458 0.0275539 0.00184127 0.00947627 0.0701609 0.00366584 0.0187116 0.397341 0.402404
0.404935 0.0405122 0.00307507 0.0110582 0.0368906 0.00274774 0.0105806 0.0960079 0.021288 0.0150076 0.0283055 0.0017081 0.00966538 0.0715713 0.00379758 0.0190457 0.402404 0.407466
0.409997 0.0415504 0.00284321 0.0112922 0.0378228 0.00285682 0.0109027 0.0986716 0.0218978 0.0152665 0.0290423 0.00173867 0.0099539 0.0733766 0.00363777 0.0196085 0.407466 0.412529
0.415060 0.0427362 0.00287049 0.0115546 0.0388648 0.00264119 0.0111818 0.102061 0.0225452 0.0158047 0.029821 0.00152028 0.0101202 0.075598 0.00332553 0.0201132 0.412529 0.417591
0.420122 0.0438346 0.0028361 0.0118018 0.0398695 0.0025187 0.0114786 0.104595 0.0231399 0.0166994 0.0306484 0.00134526 0.0104025 0.0773863 0.00341108 0.0205734 0.417591 0.422653
0.425185 0.0450242 0.00255812 0.0122036 0.0409573 0.00225839 0.0118233 0.107345 0.023541 0.017587 0.0315426 0.00145866 0.0107081 0.0793274 0.00310382 0.02127 0.422653 0.427716
0.430247 0.0462214 0.0022659 0.0125684 0.0420593 0.00201723 0.0120478 0.110001 0.0244038 0.0180972 0.0324156 0.00132859 0.0110309 0.0813496 0.00343858 0.0218918 0.427716 0.432779
0.435310 0.0473974 0.00216684 0.012812 0.0431366 0.00187599 0.0122449 0.11269 0.0251626 0.0187375 0.033248 0.00135563 0.0113433 0.0833999 0.00295484 0.0224992 0.432779 0.437841
0.440372 0.048662 0.00205363 0.0129686 0.0443024 0.00201273 0.0123844 0.115467 0.02438 0.0194688 0.0342771 0.00135674 0.0116096 0.0852634 0.00289895 0.0223592 0.437841 0.442903
0.445435 0.0499369 0.00213752 0.0134453 0.04548 0.00207772 0.0125862 0.118234 0.0252236 0.0206366 0.0352136 0.00112541 0.0118364 0.0873995 0.00255381 0.0230459 0.442903 0.447966
0.450497 0.0512729 0.00221929 0.0137385 0.0467126 0.00215277 0.0129186 0.121153 0.0249678 0.0212108 0.03616 0.000938199 0.0120082 0.0897267 0.00186837 0.0238869 0.447966 0.453029
0.455560 0.0525864 0.00235905 0.0141486 0.0478816 0.00220317 0.0132619 0.124681 0.0251291 0.0220328 0.0370587 0.00102779 0.0122488 0.0920957 0.00191508 0.0246133 0.453029 0.458091
0.460622 0.0538105 0.00249219 0.0145606 0.0490238 0.00209766 0.0135995 0.12716 0.0250075 0.0230388 0.0380258 0.000937242 0.012544 0.0939737 0.00130104 0.0249125 0.458091 0.463154
0.465685 0.0551422 0.0026042 0.0146926 0.0502173 0.00211545 0.0137937 0.13061 0.025518 0.024036 0.0390326 0.000668816 0.0128491 0.0961322 0.00145898 0.0251691 0.463154 0.468216
0.470747 0.0564734 0.00252362 0.0151158 0.0514819 0.00193579 0.0141715 0.132962 0.0258 0.0246013 0.0400312 0.000591572 0.013124 0.0983096 0.00161226 0.0258295 0.468216 0.473278
0.475810 0.0577961 0.00247059 0.0154778 0.0527609 0.00207604 0.0145581 0.134954 0.0259812 0.0244196 0.0410794 0.000661418 0.0134083 0.100331 0.0015596 0.0262047 0.473278 0.478341
0.480872 0.0591152 0.00248703 0.0157219 0.0539773 0.00209979 0.0149124 0.137848 0.0263246 0.0249261 0.0420481 0.000789128 0.0136711 0.102541 0.00140741 0.026868 0.478341 0.483404
0.485935 0.060475 0.00265138 0.0158398 0.0552016 0.00222998 0.0151155 0.141283 0.0266375 0.0258543 0.0430603 0.000930104 0.0139607 0.104786 0.00150081 0.027462 0.483404 0.488466
0.490997 0.0619211 0.00248573 0.0159795 0.0565077 0.00237802 0.0152284 0.144873 0.0260058 0.0265462 0.0441197 0.000930291 0.0142031 0.107216 0.00165313 0.0280286 0.488466 0.493528
0.496060 0.0632679 0.00248898 0.0162946 0.0577917 0.00255987 0.0153612 0.147183 0.0269096 0.0271382 0.0451756 0.000813954 0.0144731 0.109303 0.00185852 0.0283622 0.493528 0.498591
0.501122 0.064675 0.00255348 0.0167827 0.05909 0.00272426 0.015629 0.150258 0.0272564 0.027798 0.0461712 0.000630036 0.01471 0.111757 0.00192524 0.0289841 0.498591 0.503654
0.506185 0.0661633 0.00239483 0.0170842 0.0604474 0.00264534 0.0159382 0.153752 0.0274043 0.0290986 0.0472439 0.000393853 0.0149439 0.114303 0.00189777 0.0297185 0.503654 0.508716
0.511247 0.0674504 0.00232106 0.0173413 0.0616737 0.00258284 0.0161991 0.15597 0.0273758 0.0292983 0.0482821 0.000416238 0.0151504 0.116223 0.00220031 0.0302927 0.508716 0.513778
0.516310 0.0687546 0.0023074 0.0175556 0.0629511 0.00256116 0.0164565 0.157686 0.029493 0.0286343 0.0494241 0.000420831 0.0153618 0.11794 0.00266698 0.0310571 0.513778 0.518841
0.521372 0.0703075 0.00246226 0.0179282 0.0644759 0.00270142 0.0168321 0.159669 0.0291599 0.0285165 0.0507693 0.000380579 0.0156169 0.120021 0.00281796 0.0313937 0.518841 0.523903
0.526435 0.071826 0.00251715 0.0184119 0.065835 0.0026888 0.0173438 0.16363 0.0276117 0.0311134 0.0518845 0.000400998 0.0159092 0.122566 0.00219907 0.0322512 0.523903 0.528966
0.531497 0.0732752 0.00230405 0.0187256 0.0672264 0.00225966 0.0178658 0.165965 0.0283379 0.0309945 0.0529813 0.000498977 0.0162922 0.124912 0.00226376 0.0326237 0.528966 0.534029
0.536560 0.0744461 0.00230284 0.0189826 0.0683763 0.00225315 0.0182276 0.167458 0.0288944 0.0311685 0.0540557 0.000493407 0.0164287 0.126328 0.00214756 0.0328492 0.534029 0.539091
0.541622 0.07584 0.00256348 0.019384 0.0697071 0.00231436 0.018608 0.169818 0.030514 0.0315848 0.0550895 0.000551555 0.0167399 0.128638 0.00198875 0.0331293 0.539091 0.544153
0.546685 0.076785 0.00297309 0.0196435 0.070628 0.00241829 0.0190465 0.171133 0.0310182 0.0318831 0.0559604 0.000674427 0.017005 0.129772 0.00209655 0.0331929 0.544153 0.549216
0.551747 0.0779615 0.00335466 0.0198775 0.0718819 0.00253985 0.019358 0.171124 0.0314696 0.0314001 0.0570997 0.000797603 0.0173022 0.131043 0.00232497 0.0334236 0.549216 0.554278
0.556810 0.0791661 0.00306921 0.020325 0.0731224 0.00280233 0.0199082 0.171777 0.0315083 0.0308248 0.058188 0.00092965 0.0174313 0.132543 0.00248037 0.033887 0.554278 0.559341
0.561872 0.0805878 0.00300013 0.0207512 0.0744023 0.00312072 0.0202008 0.175373 0.030896 0.0318898 0.0592599 0.000987992 0.0175427 0.134855 0.00308314 0.0347356 0.559341 0.564404
0.566935 0.081841 0.00304168 0.0209676 0.0757024 0.00338058 0.0205593 0.175907 0.0315145 0.0315904 0.0604019 0.00110701 0.0176673 0.136391 0.00342286 0.0353922 0.564404 0.569466
0.571997 0.0833094 0.00311354 0.0216824 0.0771007 0.0035946 0.0207283 0.178448 0.0321306 0.0320375 0.0616242 0.00101167 0.018081 0.138486 0.00372769 0.0360945 0.569466 0.574528
0.577060 0.0844583 0.00307302 0.0221384 0.0782503 0.00370355 0.0208674 0.179588 0.0315624 0.0325405 0.0626198 0.00104456 0.0185254 0.140025 0.0035542 0.0369052 0.574528 0.579592
0.582123 0.0856334 0.00314754 0.0225774 0.0795114 0.00373133 0.0214239 0.179445 0.0311739 0.0328128 0.0637579 0.00119147 0.0190123 0.141294 0.00375833 0.0374437 0.579592 0.584654
0.587185 0.0866466 0.00335507 0.0229777 0.0806188 0.0036082 0.0219573 0.179016 0.0310218 0.0324271 0.0647736 0.00137009 0.0194737 0.142301 0.00412424 0.0378798 0.584654 0.589717
0.592248 0.087602 0.00342909 0.0231428 0.0816795 0.00372881 0.0220698 0.178357 0.02981 0.0320365 0.0658087 0.00155531 0.0198996 0.143054 0.00373921 0.0381563 0.589717 0.594779
0.597310 0.0884368 0.00353619 0.0232541 0.0826808 0.00389023 0.0224581 0.176639 0.0303538 0.0311428 0.0668136 0.00154845 0.0204049 0.143456 0.00358976 0.0382469 0.594779 0.599841
0.602373 0.0896392 0.0036344 0.0233626 0.0839026 0.00394816 0.0227552 0.177544 0.0304319 0.0308676 0.0678895 0.00162619 0.0206641 0.14498 0.00374554 0.0384586 0.599841 0.604904
0.607435 0.090531 0.00348847 0.0234056 0.0848622 0.00389626 0.02295 0.177398 0.0300073 0.0302809 0.0688181 0.00174085 0.0208192 0.145778 0.00357392 0.0387634 0.604904 0.609967
0.612498 0.0913969 0.00377279 0.0234598 0.085847 0.00399471 0.0231938 0.176442 0.0301095 0.0298708 0.06967 0.001924 0.0209502 0.14668 0.00376049 0.0389319 0.609967 0.615029
0.617560 0.0921249 0.00390325 0.0234686 0.0867225 0.00402345 0.0232868 0.174908 0.0306049 0.0290505 0.0705587 0.00202827 0.0211755 0.146999 0.00407624 0.0385963 0.615029 0.620092
0.622623 0.0929761 0.00408509 0.0234675 0.0877059 0.00397024 0.0232988 0.173734 0.0301086 0.028478 0.0714898 0.00204687 0.0212936 0.147647 0.00397648 0.0385411 0.620092 0.625154
0.627685 0.0936061 0.0042664 0.0235382 0.0884414 0.00401502 0.0230797 0.172749 0.0293957 0.0280201 0.0723637 0.00216255 0.0214041 0.147656 0.00401393 0.0384792 0.625154 0.630216
0.632748 0.0943811 0.00450654 0.0236054 0.089412 0.00392061 0.0230816 0.170525 0.0295011 0.0265296 0.0731992 0.00228033 0.0214956 0.148277 0.00415383 0.0388423 0.630216 0.635279
0.637810 0.0950711 0.00466781 0.0236928 0.0902364 0.00384361 0.0236465 0.169157 0.0288345 0.0259456 0.0740067 0.00241042 0.0214971 0.148668 0.00449927 0.0385628 0.635279 0.640342
0.642873 0.0955909 0.00491374 0.0234177 0.0909954 0.00397559 0.0236438 0.166011 0.0290546 0.023477 0.0746982 0.00250269 0.0214398 0.148751 0.00490217 0.0384611 0.640342 0.645404
