#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24338
#Bestfit SF halos in bin: 9282
#Bestfit Q halos in bin: 15056
#Bestfit central halos in bin: 18513
#Bestfit satellite halos in bin: 5825
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 15.3405 1.96914 2.66589 12.4318 0.697656 2.87695 17.1337 2.52711 2.88356 13.2769 1.51146 2.51541 21.899 2.81863 3.37897 0.316341 0.321404
0.323935 16.2652 2.10777 2.83774 13.3381 0.769739 3.13276 18.0697 2.56986 3.00222 14.1325 1.63109 2.78155 23.0434 2.95846 3.55659 0.321404 0.326466
0.328997 17.419 2.09286 3.0148 14.1995 0.820955 3.31318 19.4037 2.54625 3.27565 15.3022 1.6204 2.99501 24.1462 2.99502 3.76795 0.326466 0.331528
0.334060 18.4723 2.12528 3.20071 15.1723 0.957556 3.48528 20.5068 2.49823 3.47538 16.3356 1.61734 3.16777 25.2633 2.91985 4.11489 0.331528 0.336591
0.339122 19.4625 2.12964 3.32908 16.0968 1.04679 3.68338 21.5375 2.57544 3.63246 17.3606 1.61297 3.34874 26.1427 3.10197 4.22167 0.336591 0.341653
0.344185 20.4632 2.10684 3.566 17.2519 1.12637 3.8843 22.443 2.65168 3.72345 18.4659 1.69056 3.46217 26.8111 3.12616 4.36947 0.341653 0.346716
0.349247 21.1828 2.27285 3.71873 18.0997 1.08549 3.94398 23.0835 2.7228 3.72832 19.3433 1.66646 3.66349 27.0291 2.88449 4.41953 0.346716 0.351779
0.354310 21.8196 2.2122 3.8231 18.6885 1.11077 3.91921 23.75 2.75477 3.88591 20.2054 1.68976 3.71025 26.9502 2.81531 4.36622 0.351779 0.356841
0.359372 22.4837 2.15497 3.89627 19.3549 1.18565 3.9685 24.4126 2.71687 4.05351 20.9675 1.82734 3.83885 27.3027 2.77953 4.68241 0.356841 0.361903
0.364435 23.0538 2.30046 4.0295 20.0612 1.25304 4.21166 24.8988 2.54216 4.1944 21.7944 1.74262 4.00694 27.0564 2.5731 4.63473 0.361903 0.366966
0.369497 23.5016 2.14491 4.15575 20.6829 1.30577 4.28921 25.2394 2.3157 4.38263 22.4458 1.84018 4.07909 26.8575 2.51723 4.61459 0.366966 0.372028
0.374560 23.8707 1.96442 4.29051 21.0925 1.26802 4.33269 25.5835 2.29834 4.52488 22.8119 1.91647 4.16832 27.2358 2.37161 4.82184 0.372028 0.377091
0.379622 24.1435 2.05819 4.26396 21.2931 1.35612 4.40705 25.9008 2.3279 4.64314 23.1172 1.73077 4.34504 27.4052 2.51566 4.9084 0.377091 0.382154
0.384685 24.1135 2.0214 4.5063 21.5378 1.42425 4.54226 25.7014 2.12233 4.64666 23.3555 1.76472 4.38448 26.5225 2.42207 4.62458 0.382154 0.387216
0.389747 24.2577 2.03203 4.65898 21.9331 1.5428 4.62053 25.6909 2.27424 4.69266 23.6938 1.86401 4.58231 26.05 2.31896 4.59785 0.387216 0.392278
0.394810 24.1849 2.03622 4.59563 22.1252 1.5508 4.623 25.4547 2.25365 4.72899 23.8063 1.87072 4.6393 25.3881 2.46693 4.57056 0.392278 0.397341
0.399872 24.11 2.00136 4.54704 22.3187 1.65911 4.57818 25.2143 2.16262 4.64999 23.8519 1.94659 4.6569 24.9301 2.5668 4.53756 0.397341 0.402404
0.404935 23.9219 2.06205 4.46463 22.3419 1.60981 4.51862 24.896 2.38721 4.61679 23.8077 1.97305 4.60206 24.285 2.77809 4.42625 0.402404 0.407466
0.409997 23.6228 2.12405 4.42819 22.2343 1.77925 4.50841 24.4788 2.25983 4.54441 23.6468 1.99259 4.51581 23.5466 2.97126 4.375 0.407466 0.412529
0.415060 23.2589 2.22633 4.33677 22.2106 1.94354 4.43653 23.9052 2.39093 4.44694 23.418 2.00355 4.47022 22.7534 3.05777 4.29024 0.412529 0.417591
0.420122 22.8006 2.30558 4.23198 22.0282 2.0128 4.41845 23.2769 2.66914 4.32631 23.1369 2.21862 4.38228 21.732 3.07617 4.10308 0.417591 0.422653
0.425185 22.3261 2.56919 4.07019 21.7514 2.09427 4.31699 22.6804 2.75497 4.24572 22.7515 2.35263 4.25542 20.9739 3.07786 3.97577 0.422653 0.427716
0.430247 21.9723 2.71321 4.11447 21.4783 2.47038 4.16483 22.2768 2.75505 4.29323 22.5391 2.51399 4.20257 20.1708 2.97699 3.8647 0.427716 0.432779
0.435310 21.4869 2.71998 4.08043 21.1432 2.51873 4.03141 21.6987 2.73126 4.2037 22.1288 2.62154 4.12923 19.4466 2.90826 3.70502 0.432779 0.437841
0.440372 20.9938 2.63091 4.05487 20.7337 2.54491 3.92943 21.1541 2.69548 4.1145 21.7304 2.66137 4.08003 18.6528 3.00065 3.52652 0.437841 0.442903
0.445435 20.3625 2.67277 3.98433 20.3631 2.50817 3.87736 20.3621 2.81521 3.90378 21.1222 2.60617 3.95747 17.9479 3.09817 3.31472 0.442903 0.447966
0.450497 19.7813 2.64271 3.80382 19.8756 2.44259 3.75668 19.7233 2.85237 3.68426 20.6127 2.66215 3.90323 17.1392 3.30146 3.02911 0.447966 0.453029
0.455560 19.2128 2.6806 3.62361 19.4106 2.55022 3.70947 19.0908 2.87866 3.51489 20.0645 2.58808 3.90148 16.5057 3.38669 2.85746 0.453029 0.458091
0.460622 18.5998 2.70896 3.47589 18.8435 2.62761 3.60735 18.4496 2.92517 3.42301 19.4752 2.67098 3.75092 15.8179 3.37051 2.65657 0.458091 0.463154
0.465685 17.9211 2.74629 3.3367 18.3406 2.73193 3.51223 17.6625 2.92594 3.25236 18.7577 2.70063 3.54996 15.2624 3.30894 2.53811 0.463154 0.468216
0.470747 17.2493 2.75214 3.16247 17.6749 2.75773 3.36929 16.9869 2.89791 3.04183 18.0491 2.73673 3.4098 14.7074 3.24886 2.35609 0.468216 0.473278
0.475810 16.6609 2.79865 2.96621 17.1274 2.76828 3.19949 16.3733 2.90229 2.82504 17.4211 2.76593 3.2572 14.2446 3.16929 2.21569 0.473278 0.478341
0.480872 16.0078 2.86213 2.78926 16.445 2.80827 3.00285 15.7383 2.90237 2.63569 16.8125 2.78666 3.09054 13.4503 3.03516 2.04084 0.478341 0.483404
0.485935 15.5396 2.78667 2.61746 15.8809 2.86802 2.79522 15.3293 2.85214 2.53974 16.367 2.81191 2.93572 12.91 2.90208 2.02542 0.483404 0.488466
0.490997 14.8421 2.74936 2.42343 15.0482 2.84222 2.53802 14.7151 2.83071 2.41968 15.6598 2.78887 2.72765 12.2435 2.75935 1.88749 0.488466 0.493528
0.496060 14.1861 2.74657 2.29763 14.4892 2.85556 2.34675 13.9992 2.74838 2.30273 15.0081 2.76151 2.50469 11.5736 2.75525 1.69611 0.493528 0.498591
0.501122 13.6322 2.77204 2.21626 13.986 2.84439 2.16288 13.4142 2.68195 2.22001 14.4623 2.76341 2.32022 10.9942 2.71246 1.62818 0.498591 0.503654
0.506185 13.1114 2.75973 2.12945 13.5014 2.78116 2.09895 12.871 2.61044 2.13446 13.9364 2.82095 2.2581 10.4895 2.71474 1.46862 0.503654 0.508716
0.511247 12.6328 2.66294 2.00943 13.0952 2.80644 2.01133 12.3477 2.55941 2.0313 13.4427 2.83585 2.16937 10.0587 2.61897 1.37995 0.508716 0.513778
0.516310 12.1689 2.56615 1.92163 12.6917 2.77341 1.92199 11.8466 2.51085 1.9346 12.9422 2.72441 2.07611 9.71124 2.49867 1.3643 0.513778 0.518841
0.521372 11.7283 2.50814 1.86558 12.241 2.77618 1.77117 11.4122 2.48984 1.85423 12.4818 2.61383 1.97612 9.33337 2.37718 1.28 0.518841 0.523903
0.526435 11.2836 2.46061 1.80732 11.7837 2.67314 1.7219 10.9752 2.46363 1.73676 11.9767 2.53102 1.8607 9.08072 2.31204 1.28888 0.523903 0.528966
0.531497 10.883 2.49919 1.67851 11.3673 2.58509 1.66197 10.5844 2.49295 1.64897 11.599 2.5054 1.75229 8.60723 2.18281 1.16269 0.528966 0.534029
0.536560 10.4569 2.39842 1.62611 10.9083 2.5155 1.57984 10.1785 2.4379 1.57262 11.1671 2.46843 1.69317 8.1997 2.02496 1.11279 0.534029 0.539091
0.541622 10.0868 2.39034 1.56716 10.5541 2.48658 1.52069 9.79874 2.32288 1.43203 10.785 2.46243 1.63912 7.86776 1.9121 1.08197 0.539091 0.544153
0.546685 9.70118 2.31923 1.46298 10.1491 2.41834 1.5013 9.425 2.25967 1.29594 10.3843 2.48364 1.58085 7.52998 1.7964 1.05674 0.544153 0.549216
0.551747 9.29522 2.23477 1.34178 9.80706 2.38172 1.47684 8.97967 2.14758 1.20702 9.95157 2.40652 1.53026 7.2092 1.67684 1.01879 0.549216 0.554278
0.556810 8.91759 2.15267 1.23471 9.4121 2.29759 1.38632 8.61273 2.01491 1.21226 9.55725 2.32751 1.40592 6.88464 1.59293 1.01901 0.554278 0.559341
0.561872 8.64332 2.03349 1.18706 9.08772 2.21607 1.32143 8.36934 1.9068 1.21078 9.27424 2.22472 1.32187 6.63811 1.52964 0.999819 0.559341 0.564404
0.566935 8.36711 1.95042 1.14474 8.78005 2.13052 1.23466 8.11252 1.81037 1.18227 9.0037 2.15034 1.2027 6.34389 1.48083 0.953639 0.564404 0.569466
0.571997 8.07019 1.84443 1.1453 8.4891 2.07805 1.12456 7.81192 1.69245 1.09183 8.69372 2.03376 1.1002 6.08845 1.43331 0.906867 0.569466 0.574528
0.577060 7.86825 1.79738 1.14558 8.31327 1.98018 1.04612 7.5939 1.57277 1.08255 8.48062 1.97644 1.08595 5.922 1.34841 0.909584 0.574528 0.579592
0.582123 7.61863 1.66439 1.11474 8.06725 1.90889 1.03217 7.34207 1.47518 1.09985 8.22947 1.8938 1.11231 5.67728 1.27193 0.893301 0.579592 0.584654
0.587185 7.35915 1.54828 1.05858 7.81387 1.80832 1.01856 7.07881 1.41477 1.07756 7.95415 1.77581 1.08309 5.46813 1.22977 0.878367 0.584654 0.589717
0.592248 7.156 1.48215 1.03113 7.63036 1.71961 1.03908 6.86356 1.3697 1.05891 7.75139 1.6889 1.07024 5.26375 1.16192 0.826053 0.589717 0.594779
0.597310 6.93142 1.37506 1.01229 7.3924 1.62104 1.01982 6.64723 1.3281 1.01313 7.51344 1.61085 1.04592 5.08165 1.13956 0.838732 0.594779 0.599841
0.602373 6.74706 1.3444 1.00772 7.19607 1.53549 0.996975 6.47024 1.33019 0.980067 7.32723 1.51154 1.04583 4.90313 1.12591 0.808826 0.599841 0.604904
0.607435 6.55599 1.35023 0.993499 6.98418 1.50005 0.964377 6.29202 1.27375 0.927492 7.10955 1.48696 1.02484 4.79668 1.09766 0.80349 0.604904 0.609967
0.612498 6.34541 1.32675 0.988923 6.78052 1.45117 0.949538 6.07716 1.27666 0.940416 6.89548 1.49095 0.98104 4.59716 1.04688 0.770656 0.609967 0.615029
0.617560 6.16746 1.31881 0.988443 6.63508 1.46992 0.929604 5.87917 1.28376 0.955682 6.71818 1.45152 0.971784 4.41716 1.01157 0.729544 0.615029 0.620092
0.622623 5.97666 1.26434 0.959789 6.45526 1.42833 0.899248 5.68161 1.25297 0.92513 6.50769 1.40401 0.974005 4.28897 0.983642 0.722875 0.620092 0.625154
0.627685 5.77971 1.21508 0.936646 6.26936 1.38241 0.85219 5.47785 1.18446 0.879648 6.30168 1.34605 0.966973 4.12081 0.969441 0.715532 0.625154 0.630216
0.632748 5.61327 1.1489 0.905212 6.17334 1.35986 0.833553 5.26798 1.08149 0.852448 6.13539 1.29267 0.950399 3.95385 0.90572 0.690243 0.630216 0.635279
0.637810 5.50987 1.09767 0.93367 6.07835 1.32055 0.826887 5.15941 1.05833 0.857408 6.01949 1.24959 0.92812 3.89023 0.868239 0.701861 0.635279 0.640342
0.642873 5.36302 1.06712 0.903203 5.89328 1.29294 0.80546 5.03612 1.02444 0.857024 5.85814 1.19319 0.907207 3.78942 0.845719 0.702574 0.640342 0.645404
0.647935 5.22055 1.04455 0.87257 5.77467 1.28725 0.802682 4.87894 1.01014 0.857482 5.71108 1.15042 0.876983 3.66157 0.803047 0.683324 0.645404 0.650466
0.652998 5.06385 1.01202 0.848072 5.64072 1.25259 0.777956 4.7082 1.01183 0.821358 5.52639 1.13236 0.848289 3.59379 0.780216 0.677051 0.650466 0.655529
0.658060 4.93981 0.990765 0.818336 5.56206 1.27901 0.756372 4.5562 0.978322 0.785548 5.39743 1.13189 0.839071 3.48541 0.74118 0.670376 0.655529 0.660591
0.663123 4.83059 0.99171 0.809712 5.46214 1.28642 0.775304 4.44123 0.93028 0.770552 5.28875 1.11712 0.842993 3.37443 0.705817 0.643914 0.660591 0.665654
0.668185 4.74715 0.954278 0.826543 5.36644 1.25246 0.800293 4.36536 0.881405 0.767311 5.18444 1.10614 0.853904 3.35736 0.680897 0.661651 0.665654 0.670717
0.673248 4.61735 0.922386 0.801783 5.2522 1.20771 0.79549 4.22596 0.84084 0.747449 5.04643 1.0891 0.844301 3.25365 0.634519 0.638515 0.670717 0.675779
0.678310 4.53069 0.915759 0.779517 5.18462 1.18555 0.791906 4.12755 0.79815 0.73688 4.94547 1.07955 0.844648 3.21243 0.602199 0.652164 0.675779 0.680841
0.684006 4.41202 0.891477 0.782247 5.07595 1.134 0.752504 4.0027 0.800136 0.720542 4.8189 1.0483 0.824367 3.11886 0.589179 0.632048 0.680841 0.687170
0.690967 4.28937 0.854898 0.779353 4.95911 1.07762 0.764578 3.87647 0.746505 0.719883 4.68488 0.982828 0.799923 3.03234 0.529792 0.628541 0.687170 0.694764
0.698560 4.14835 0.784299 0.763831 4.86588 0.993834 0.763181 3.706 0.686949 0.696377 4.53894 0.913516 0.791012 2.90697 0.491394 0.616795 0.694764 0.702357
0.706154 4.01567 0.729385 0.757146 4.78671 0.97522 0.787387 3.54033 0.655779 0.686663 4.40037 0.835432 0.792287 2.79301 0.459297 0.604799 0.702357 0.709951
0.713748 3.90144 0.678745 0.74172 4.72306 0.947259 0.788625 3.39491 0.615399 0.669541 4.28802 0.775194 0.78576 2.67279 0.404738 0.597718 0.709951 0.717545
0.721342 3.77975 0.630302 0.730106 4.64072 0.927328 0.832282 3.24897 0.549115 0.645498 4.17805 0.761711 0.790979 2.51389 0.376014 0.564079 0.717545 0.725139
0.728935 3.64507 0.597661 0.722393 4.4979 0.906771 0.841208 3.1193 0.516639 0.637679 4.02524 0.707128 0.775352 2.4368 0.352174 0.560462 0.725139 0.732732
0.736529 3.55236 0.578929 0.73141 4.42127 0.865036 0.85554 3.01668 0.477392 0.632637 3.9339 0.672083 0.755239 2.33976 0.322591 0.560646 0.732732 0.740326
0.744123 3.43944 0.529279 0.72465 4.29845 0.828014 0.872335 2.90986 0.462589 0.621422 3.81567 0.649187 0.739151 2.24369 0.300071 0.56418 0.740326 0.747920
0.751717 3.32911 0.492352 0.709069 4.22005 0.789762 0.882363 2.77985 0.438231 0.59783 3.70131 0.590145 0.727851 2.14621 0.269667 0.556756 0.747920 0.755513
0.759310 3.21333 0.481522 0.705166 4.10892 0.749571 0.868367 2.6612 0.421252 0.583585 3.58253 0.577365 0.729132 2.03993 0.23896 0.530632 0.755513 0.763107
