#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 89655
#Bestfit SF galaxies in bin: 83255
#Bestfit Q galaxies in bin: 6400
#Bestfit central galaxies in bin: 59825
#Bestfit satellite galaxies in bin: 29830
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.105783 0.0395011 0.00763941 0.100844 0.0375769 0.00774959 0.170039 0.0588773 0.0132874 0.0905617 0.0296172 0.00989477 0.136311 0.0477688 0.00827162 0.154342 0.159404
0.161935 0.11167 0.0380088 0.00897223 0.106381 0.0383901 0.00876838 0.180464 0.0583304 0.0163309 0.0951933 0.0302299 0.0108249 0.144714 0.0469195 0.00947445 0.159404 0.164467
0.166998 0.11619 0.0380991 0.00937068 0.110252 0.0364943 0.00925909 0.193428 0.0606343 0.0183083 0.099268 0.0301181 0.0125139 0.150127 0.0489306 0.00911861 0.164467 0.169529
0.172060 0.119079 0.0384091 0.0100875 0.112843 0.0354298 0.00910555 0.200197 0.0655645 0.018752 0.102002 0.0281504 0.0133678 0.153326 0.0500726 0.00837737 0.169529 0.174591
0.177123 0.121925 0.0369835 0.0107262 0.115588 0.033386 0.0100663 0.204358 0.0670152 0.0186563 0.104535 0.026909 0.0145862 0.156801 0.0501233 0.0100956 0.174591 0.179654
0.182185 0.124796 0.0364907 0.0111005 0.118483 0.0331083 0.0112385 0.206916 0.0724793 0.019618 0.106542 0.025855 0.014386 0.161406 0.0502954 0.0104568 0.179654 0.184716
0.187248 0.127336 0.0372924 0.012482 0.120898 0.0338933 0.0122648 0.21109 0.066315 0.0191638 0.108262 0.0252416 0.0148228 0.165591 0.0489397 0.0124061 0.184716 0.189779
0.192310 0.128758 0.03541 0.0117036 0.122265 0.0326893 0.0116979 0.213223 0.0657831 0.0212071 0.110057 0.0236795 0.0155095 0.166264 0.0484434 0.0130249 0.189779 0.194842
0.197373 0.132012 0.0339852 0.0133446 0.125128 0.0315957 0.0125028 0.221565 0.0608781 0.0221456 0.112973 0.0235804 0.017927 0.170196 0.047175 0.0142067 0.194842 0.199904
0.202435 0.134725 0.033861 0.0152761 0.127819 0.0296545 0.0141723 0.224558 0.0585955 0.0232155 0.115155 0.0224173 0.0190295 0.173972 0.0452018 0.0161928 0.199904 0.204967
0.207498 0.136814 0.0314913 0.0152745 0.129657 0.0291805 0.014614 0.229904 0.0581692 0.0262364 0.117042 0.0217603 0.0197621 0.176467 0.0429006 0.0178845 0.204967 0.210029
0.212560 0.139198 0.0297853 0.0176265 0.131975 0.0272936 0.0158044 0.233157 0.057276 0.0272459 0.119109 0.0216394 0.0212341 0.179487 0.0423961 0.020278 0.210029 0.215091
0.217623 0.14144 0.0303909 0.0178713 0.134127 0.0275681 0.0179247 0.236579 0.0586725 0.0256423 0.120933 0.0214967 0.0215856 0.182568 0.0428779 0.0212355 0.215091 0.220154
0.222685 0.143307 0.029053 0.0174606 0.13579 0.0267275 0.0183371 0.241098 0.0541757 0.0284881 0.122483 0.0214387 0.0220919 0.185071 0.0389107 0.0220807 0.220154 0.225217
0.227748 0.14612 0.0278542 0.0175894 0.138548 0.0266105 0.0184088 0.244621 0.0522765 0.0307737 0.125148 0.0213605 0.0217007 0.18818 0.0383703 0.0225091 0.225217 0.230279
0.232810 0.149043 0.0267138 0.0193256 0.141134 0.0250189 0.0193286 0.251925 0.0507483 0.0334593 0.128181 0.0213375 0.0216377 0.190882 0.0367974 0.0242979 0.230279 0.235342
0.237873 0.151397 0.025989 0.0204162 0.143148 0.0239778 0.0202402 0.258699 0.0494737 0.0370807 0.13058 0.0209572 0.0225663 0.193145 0.0357493 0.0256045 0.235342 0.240404
0.242935 0.154187 0.0253529 0.0217505 0.145719 0.0224421 0.0216297 0.264339 0.0477087 0.0398803 0.133325 0.0200788 0.0227391 0.196026 0.035245 0.0270079 0.240404 0.245467
0.247998 0.157437 0.0255089 0.0227843 0.148868 0.0233927 0.0234847 0.268912 0.0495639 0.0409829 0.136796 0.0202085 0.0235055 0.198833 0.0350154 0.0283693 0.245467 0.250529
0.253060 0.161493 0.0248814 0.0245863 0.152424 0.0232332 0.0250291 0.279467 0.0495916 0.043467 0.140228 0.0192274 0.0245149 0.20414 0.0334583 0.0310616 0.250529 0.255592
0.258123 0.165705 0.0252566 0.0262157 0.156473 0.0243992 0.0255977 0.285797 0.0474604 0.0479734 0.144706 0.0191616 0.0261348 0.207819 0.0347814 0.0328142 0.255592 0.260654
0.263185 0.17018 0.0253471 0.0289459 0.160722 0.0243202 0.0271951 0.29322 0.0495479 0.0511176 0.149057 0.0194909 0.0274032 0.212545 0.0365113 0.0348793 0.260654 0.265716
0.268248 0.174073 0.0281738 0.0303442 0.164642 0.0257458 0.0295087 0.296759 0.0535505 0.0529506 0.152733 0.0217332 0.0286838 0.21687 0.0362067 0.0358228 0.265716 0.270779
0.273310 0.178629 0.0298957 0.0318155 0.169295 0.0273443 0.0309902 0.30006 0.0567097 0.0559323 0.157846 0.0227145 0.0307603 0.220311 0.0360746 0.0382753 0.270779 0.275842
0.278373 0.183473 0.0303127 0.0332689 0.174155 0.0266103 0.032393 0.304682 0.055856 0.0556589 0.162287 0.0222717 0.0320203 0.225963 0.0369541 0.0395903 0.275842 0.280904
0.283435 0.188481 0.0304755 0.0353153 0.178926 0.0262694 0.0353707 0.312786 0.0542493 0.0602766 0.167528 0.0224126 0.0340914 0.230503 0.0370744 0.0424777 0.280904 0.285967
0.288498 0.194211 0.0316722 0.0366647 0.184321 0.0264769 0.036779 0.322871 0.054434 0.0624376 0.172942 0.0221397 0.0353871 0.236868 0.0388111 0.044413 0.285967 0.291029
0.293560 0.199808 0.0320871 0.0380113 0.189367 0.0264677 0.0373686 0.335636 0.0553157 0.0667631 0.178917 0.0215845 0.037359 0.241708 0.0380467 0.0452828 0.291029 0.296091
0.298623 0.205777 0.0322834 0.0394562 0.195185 0.02797 0.0388499 0.343568 0.0552124 0.0702978 0.18516 0.021658 0.0384466 0.247126 0.0388431 0.0461896 0.296091 0.301154
0.303685 0.212172 0.0326991 0.0415908 0.201365 0.0287989 0.0401296 0.352759 0.0578545 0.0707311 0.191927 0.0219382 0.041453 0.252774 0.0394904 0.0474538 0.301154 0.306217
0.308748 0.218175 0.0335302 0.0426387 0.207275 0.028438 0.0417703 0.359968 0.0571537 0.0753052 0.19839 0.0225426 0.0436412 0.257854 0.0403658 0.047955 0.306217 0.311279
0.313810 0.224192 0.033993 0.0433105 0.213165 0.0293619 0.0423026 0.367629 0.0606813 0.0757016 0.205113 0.0233285 0.0452873 0.262453 0.0418659 0.0481145 0.311279 0.316341
0.318873 0.230886 0.0339218 0.0447322 0.219505 0.0300228 0.042756 0.378937 0.0561267 0.0800152 0.211963 0.0243125 0.0461532 0.268837 0.0435846 0.0495486 0.316341 0.321404
0.323935 0.238188 0.0345394 0.04614 0.226346 0.0302628 0.0439811 0.392238 0.0566621 0.0813478 0.219629 0.0255106 0.0474209 0.275408 0.0441285 0.0509144 0.321404 0.326466
0.328997 0.246646 0.0358304 0.0482865 0.234683 0.0302324 0.0465185 0.402265 0.0588447 0.082293 0.228935 0.0267456 0.0497152 0.282167 0.0424939 0.0526724 0.326466 0.331528
0.334060 0.254241 0.0350967 0.049887 0.242136 0.0305939 0.0480669 0.411705 0.0610372 0.0838926 0.237311 0.0275996 0.0509442 0.288194 0.0445843 0.0542278 0.331528 0.336591
0.339122 0.261378 0.0375607 0.0503962 0.249278 0.0315131 0.0481544 0.418779 0.0627242 0.0841296 0.24487 0.0287106 0.0515286 0.294485 0.0439917 0.0549631 0.336591 0.341653
0.344185 0.268552 0.0369407 0.0514097 0.256349 0.0327133 0.0493627 0.427295 0.0638764 0.0816835 0.252119 0.0296459 0.0516354 0.301509 0.0438051 0.0561051 0.341653 0.346716
0.349247 0.277361 0.0377274 0.0540031 0.265166 0.0334244 0.0525116 0.435996 0.0648148 0.0847256 0.261452 0.0305381 0.0540761 0.309268 0.0428679 0.0584625 0.346716 0.351779
0.354310 0.285211 0.03804 0.0550265 0.273141 0.034064 0.0533215 0.442219 0.0682602 0.0826648 0.270005 0.0320632 0.0558969 0.315706 0.0449612 0.0597464 0.351779 0.356841
0.359372 0.294543 0.0393678 0.0558896 0.282112 0.0354363 0.0544264 0.45625 0.0680755 0.0865338 0.280706 0.0338194 0.057687 0.322294 0.0450832 0.0603584 0.356841 0.361903
0.364435 0.303734 0.040754 0.0575262 0.290973 0.0363411 0.0548985 0.469728 0.0652022 0.088548 0.290281 0.0354784 0.0579585 0.330713 0.0451634 0.0607734 0.361903 0.366966
0.369497 0.313221 0.0437877 0.0582676 0.300445 0.037568 0.0562724 0.47941 0.0710622 0.0896477 0.300982 0.037896 0.0580187 0.337766 0.0477265 0.0598638 0.366966 0.372028
0.374560 0.323486 0.0441248 0.0593206 0.311011 0.0393019 0.0569462 0.485779 0.0744005 0.0891111 0.312625 0.0401622 0.059985 0.345268 0.0489487 0.0606191 0.372028 0.377091
0.379622 0.333788 0.0455086 0.0595416 0.32144 0.0417906 0.0571671 0.49441 0.0725869 0.0932222 0.32419 0.0420707 0.0605982 0.353036 0.0490956 0.0611021 0.377091 0.382154
0.384685 0.343019 0.0476868 0.0587125 0.330353 0.0438024 0.0566784 0.507785 0.0724871 0.096254 0.335071 0.04312 0.0607917 0.35896 0.0515416 0.0601604 0.382154 0.387216
0.389747 0.353439 0.0481238 0.0602541 0.340934 0.0446621 0.0570534 0.516111 0.0711339 0.100771 0.346727 0.0450476 0.0608333 0.366899 0.0509813 0.0606201 0.387216 0.392278
0.394810 0.362231 0.0495194 0.0604086 0.349764 0.0474915 0.0570946 0.524413 0.0673579 0.10755 0.356559 0.0476955 0.0596638 0.373608 0.0511449 0.0618208 0.392278 0.397341
0.399872 0.371485 0.0503195 0.0601147 0.359305 0.0483586 0.0570107 0.529925 0.0680177 0.106399 0.367879 0.0498399 0.0609768 0.378715 0.0525497 0.0622367 0.397341 0.402404
0.404935 0.381987 0.0519366 0.0619703 0.370377 0.049475 0.0582088 0.533013 0.0749763 0.106025 0.37916 0.0524637 0.0595996 0.387657 0.0514937 0.06465 0.402404 0.407466
0.409997 0.3948 0.0550085 0.0631555 0.383415 0.0518393 0.0600687 0.542891 0.0752484 0.108576 0.39322 0.0560171 0.0607235 0.397968 0.0531603 0.0675027 0.407466 0.412529
0.415060 0.405687 0.0578075 0.0650602 0.394413 0.0546108 0.0616958 0.552337 0.0755913 0.108909 0.405682 0.0587329 0.0618212 0.405697 0.0541593 0.0677721 0.412529 0.417591
0.420122 0.418133 0.0586262 0.0670865 0.407333 0.0565427 0.0651504 0.558625 0.0769897 0.111708 0.419989 0.0611018 0.065631 0.414413 0.0533537 0.0698267 0.417591 0.422653
0.425185 0.428748 0.0590833 0.0694839 0.418032 0.0583002 0.0671724 0.568142 0.0768232 0.111452 0.431684 0.063017 0.0678312 0.422859 0.0557798 0.071943 0.422653 0.427716
0.430247 0.441896 0.0589065 0.0715472 0.431561 0.0591084 0.0695856 0.576347 0.0720657 0.114262 0.446996 0.0644538 0.0711442 0.431668 0.055192 0.0742157 0.427716 0.432779
0.435310 0.455016 0.0619373 0.0739991 0.445356 0.0629442 0.0715358 0.58068 0.0702104 0.11623 0.462647 0.0673329 0.0733127 0.439713 0.0598589 0.0751362 0.432779 0.437841
0.440372 0.467504 0.0665417 0.0745979 0.459096 0.0676522 0.0722223 0.576869 0.0742459 0.113779 0.476521 0.0717344 0.0751412 0.449418 0.0613179 0.0766138 0.437841 0.442903
0.445435 0.481217 0.0674662 0.0757775 0.473247 0.0691922 0.074492 0.584894 0.0688808 0.121152 0.493078 0.0757036 0.0766578 0.457429 0.0617582 0.0775055 0.442903 0.447966
0.450497 0.495531 0.069042 0.0811365 0.488388 0.0703977 0.0775509 0.588442 0.0639261 0.126756 0.509418 0.0787115 0.0799767 0.467679 0.0619649 0.079913 0.447966 0.453029
0.455560 0.511703 0.0708794 0.0844045 0.50491 0.0723709 0.0810497 0.600068 0.0581296 0.136965 0.528099 0.0802352 0.0834606 0.47882 0.0614138 0.0811265 0.453029 0.458091
0.460622 0.526461 0.072324 0.0869687 0.520829 0.0738494 0.0855238 0.599729 0.0588104 0.137719 0.545157 0.0812169 0.0863409 0.488968 0.0620889 0.0817434 0.458091 0.463154
0.465685 0.541181 0.0738348 0.0891992 0.5372 0.0747055 0.0860733 0.592968 0.0584622 0.132094 0.561587 0.0847765 0.0879935 0.500258 0.0614993 0.0836638 0.463154 0.468216
0.470747 0.555556 0.0735581 0.0914797 0.554253 0.0737028 0.0907254 0.572506 0.0580373 0.129192 0.578808 0.0811419 0.0905409 0.508923 0.0595323 0.0876068 0.468216 0.473278
0.475810 0.571551 0.0740155 0.0923425 0.573101 0.0755377 0.09332 0.551387 0.0539573 0.130482 0.597701 0.0837151 0.0934896 0.519107 0.0603198 0.0929927 0.473278 0.478341
0.480872 0.589718 0.0763004 0.0993017 0.594541 0.0779534 0.0982301 0.526977 0.0531348 0.126343 0.618386 0.0856758 0.0977079 0.532224 0.0595537 0.0942386 0.478341 0.483404
0.485935 0.608818 0.0763985 0.101961 0.617581 0.0794261 0.103082 0.494818 0.0542948 0.120587 0.64015 0.0890127 0.100374 0.54598 0.0599215 0.100782 0.483404 0.488466
0.490997 0.627973 0.0757929 0.104905 0.639932 0.0791011 0.105586 0.472397 0.0449911 0.117624 0.661865 0.0926405 0.104538 0.560001 0.0562499 0.1055 0.488466 0.493528
0.496060 0.648357 0.0765497 0.112821 0.664785 0.0800018 0.112129 0.434654 0.0448575 0.111552 0.686296 0.0954271 0.108397 0.572268 0.0570407 0.109392 0.493528 0.498591
0.501122 0.669079 0.0771431 0.118759 0.690655 0.082687 0.118261 0.388399 0.0444975 0.0971545 0.712035 0.0978206 0.115272 0.582929 0.0542982 0.114475 0.498591 0.503654
0.506185 0.694417 0.0764571 0.124109 0.720764 0.0860011 0.125407 0.351681 0.0346418 0.0904177 0.741847 0.100363 0.121704 0.599295 0.0516792 0.123191 0.503654 0.508716
0.511247 0.719872 0.0804401 0.134694 0.752161 0.0914767 0.135227 0.299838 0.0322298 0.0768438 0.7725 0.0992463 0.130286 0.614325 0.0519429 0.12866 0.508716 0.513778
0.516310 0.74994 0.0832337 0.145188 0.788839 0.0930923 0.142076 0.243912 0.0266637 0.0608446 0.806757 0.104535 0.135793 0.635992 0.0497575 0.140353 0.513778 0.518841
0.521372 0.781187 0.0865316 0.149304 0.827283 0.095173 0.151314 0.181556 0.0173006 0.0475855 0.845311 0.108662 0.14447 0.652586 0.0512758 0.148309 0.518841 0.523903
0.526435 0.821773 0.087513 0.15866 0.87643 0.0995787 0.166405 0.110764 0.0102165 0.0301882 0.895056 0.114842 0.157815 0.6748 0.0522262 0.156568 0.523903 0.528966
0.531497 0.868257 0.0890597 0.167912 0.934802 0.108971 0.183673 0.00261139 0.000491954 0.000614926 0.950559 0.124301 0.168316 0.703198 0.0539053 0.166378 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
