#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19151
#Bestfit SF halos in bin: 7377
#Bestfit Q halos in bin: 11774
#Bestfit central halos in bin: 15573
#Bestfit satellite halos in bin: 3578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 18.809 2.6124 2.76953 14.9073 1.76598 2.78726 21.2536 3.70144 2.87343 16.7118 2.18666 2.78815 27.9369 4.7441 3.52684 0.260654 0.265716
0.268248 20.1429 3.11108 2.80772 16.3663 1.81309 3.06192 22.5091 4.07521 2.94488 17.9147 2.29026 2.9031 29.8408 5.04746 3.57515 0.265716 0.270779
0.273310 21.5345 3.51503 2.98144 17.6683 2.10434 3.34332 23.9569 4.242 3.02416 19.2592 2.95843 2.99458 31.4379 5.17215 3.72516 0.270779 0.275842
0.278373 22.9181 3.66857 3.18996 19.297 2.17885 3.63235 25.187 4.58219 3.08385 20.6059 3.23585 3.16649 32.982 5.57208 3.831 0.275842 0.280904
0.283435 24.219 3.74675 3.37424 20.6892 2.55265 3.78106 26.4305 4.5472 3.27254 22.0133 3.29649 3.32503 33.819 5.74491 3.95824 0.280904 0.285967
0.288498 25.6109 3.95801 3.53877 22.3931 2.64528 4.0181 27.627 4.58937 3.4491 23.4701 3.58782 3.60544 34.9288 5.63272 4.12435 0.285967 0.291029
0.293560 26.9271 4.04716 3.69182 23.3913 2.76894 4.28813 29.1424 4.68551 3.73958 24.9092 3.69678 3.82004 35.7096 5.73391 4.35107 0.291029 0.296091
0.298623 28.3586 4.17505 3.99091 24.6961 2.94064 4.27657 30.6534 4.82144 4.01344 26.4985 3.66095 4.0206 36.4548 5.83533 4.5111 0.296091 0.301154
0.303685 29.7006 4.21771 4.11684 26.0852 2.88291 4.5741 31.9659 5.01742 4.16922 27.9839 3.70093 4.1538 37.1726 5.89974 4.65505 0.301154 0.306217
0.308748 30.9677 4.18135 4.24902 27.1747 3.0156 4.69628 33.3442 4.85762 4.3441 29.4864 3.77768 4.39367 37.4149 5.85393 4.73367 0.306217 0.311279
0.313810 31.8753 4.2127 4.3178 28.2386 3.0181 4.73717 34.1539 4.85275 4.38526 30.6716 3.84514 4.57798 37.1143 5.58278 4.84056 0.311279 0.316341
0.318873 32.8649 4.31374 4.45547 29.0379 3.0439 4.79217 35.2627 4.9685 4.60328 31.8791 4.00507 4.55108 37.1553 5.43187 4.89643 0.316341 0.321404
0.323935 33.6284 4.36275 4.54905 30.6799 2.98341 4.99544 35.4758 5.21816 4.66368 33.0529 4.06478 4.66659 36.1333 5.48303 4.69679 0.321404 0.326466
0.328997 34.3845 4.6077 4.82721 31.8661 3.14027 5.24758 35.9625 5.17696 4.71489 33.9727 4.22714 4.85902 36.1768 5.40982 4.76217 0.326466 0.331528
0.334060 34.7391 4.5304 4.91438 32.9344 3.12741 5.4221 35.8699 5.08116 4.8211 34.5937 4.4108 4.96507 35.3722 4.90567 4.90354 0.331528 0.336591
0.339122 34.9166 4.25378 5.08591 33.723 3.33044 5.33486 35.6644 4.88227 5.06518 35.1804 4.42395 5.21466 33.7684 4.59529 4.75261 0.336591 0.341653
0.344185 35.0355 4.33862 5.13973 34.5539 3.26633 5.7413 35.3372 4.5162 5.16795 35.4476 4.22146 5.23302 33.2415 4.29266 4.96941 0.341653 0.346716
0.349247 34.9844 3.68674 5.48368 34.6426 3.09449 5.77602 35.1986 4.09897 5.36589 35.4738 4.19722 5.36275 32.8545 3.84756 5.27845 0.346716 0.351779
0.354310 34.7203 3.70785 5.60193 34.1388 3.2166 5.57036 35.0846 3.8813 5.7195 35.4669 3.60725 5.75048 31.4709 3.88105 5.10241 0.351779 0.356841
0.359372 33.8652 3.59944 5.52264 33.8734 3.54791 5.49324 33.8601 3.82303 5.59924 34.7499 3.45016 5.75882 30.0147 3.95439 4.94279 0.356841 0.361903
0.364435 33.2639 3.56607 5.70264 34.1361 3.50711 5.76549 32.7174 3.70316 5.66411 34.3372 3.62415 5.71159 28.5925 3.88849 4.72786 0.361903 0.366966
0.369497 32.181 3.65322 5.6942 33.7433 3.57957 5.8103 31.2021 4.02718 5.44051 33.4713 3.76281 5.83679 26.5647 4.2283 4.50266 0.366966 0.372028
0.374560 31.255 3.76055 5.48967 33.7033 3.60538 5.98855 29.721 4.28852 5.16831 32.5544 3.77068 5.65914 25.5996 4.33597 4.48043 0.372028 0.377091
0.379622 30.3006 4.067 5.34938 33.0081 3.75462 5.73433 28.6043 4.44429 5.02204 31.6205 3.98711 5.62991 24.556 4.26715 4.39802 0.377091 0.382154
0.384685 28.9978 4.20534 4.97322 32.2661 4.24044 5.51245 26.9501 4.62418 4.8025 30.3516 4.2786 5.35941 23.1055 4.16771 4.34318 0.382154 0.387216
0.389747 27.8398 4.42062 4.82158 31.6049 4.74341 5.59501 25.4807 4.77539 4.51151 29.3422 4.49595 5.07939 21.3007 4.26822 3.77973 0.387216 0.392278
0.394810 26.4932 4.61756 4.6176 30.706 4.70181 5.62682 23.8536 4.64151 4.23813 28.0797 4.77175 4.83953 19.5877 4.27042 3.41139 0.392278 0.397341
0.399872 25.1292 4.63682 4.3554 29.7687 4.88829 5.57661 22.2223 4.33695 3.91566 26.7743 4.94557 4.64419 17.9689 4.04917 3.10271 0.397341 0.402404
0.404935 23.7104 4.78177 4.21606 28.7493 5.01645 5.22912 20.5533 4.34696 3.52463 25.3209 5.18322 4.38403 16.7008 3.95376 2.78321 0.402404 0.407466
0.409997 22.4778 4.64949 3.8852 27.8231 5.19723 5.28614 19.1286 4.2938 3.22478 24.0519 4.99636 4.16157 15.6264 3.92471 2.40491 0.407466 0.412529
0.415060 21.3133 4.59627 3.68448 27.2922 5.47829 5.10443 17.5673 4.2195 2.85185 22.8519 5.04972 3.94426 14.6171 3.90375 2.16912 0.412529 0.417591
0.420122 20.0676 4.53796 3.39079 26.6797 5.64553 4.75438 15.9249 4.40426 2.42066 21.6072 4.79437 3.64029 13.3668 3.80819 1.87953 0.417591 0.422653
0.425185 18.9674 4.69062 3.00864 25.8829 5.84623 4.60465 14.6345 4.29719 1.98122 20.5174 5.00562 3.18637 12.2212 3.51493 1.6203 0.422653 0.427716
0.430247 17.7763 4.78668 2.60687 25.1059 6.2186 4.49327 13.1839 4.00709 1.57099 19.2442 5.15755 2.81484 11.3871 3.21801 1.53673 0.427716 0.432779
0.435310 16.5778 4.76351 2.24559 24.2446 6.56495 4.36187 11.7741 3.82206 1.32557 17.9929 5.25387 2.32516 10.4184 3.05023 1.29136 0.432779 0.437841
0.440372 15.634 4.65545 1.95788 23.8439 7.05898 3.79774 10.4901 3.4273 1.10049 17.0057 5.18266 2.13599 9.66385 2.79524 1.23494 0.437841 0.442903
0.445435 14.5477 4.60145 1.66813 23.1313 7.30367 3.24914 9.16968 3.0035 0.941513 15.8085 5.00565 1.82538 9.06012 2.70821 1.09972 0.442903 0.447966
0.450497 13.5052 4.4328 1.46126 22.3596 7.45282 2.8683 7.95744 2.71862 0.801089 14.6654 5.00311 1.49117 8.45527 2.5805 0.99647 0.447966 0.453029
0.455560 12.671 4.31546 1.22354 21.9083 7.53091 2.70333 6.88339 2.41876 0.665919 13.7458 4.82376 1.24928 7.99316 2.45303 0.951632 0.453029 0.458091
0.460622 11.7914 4.07109 1.00101 21.4508 8.03919 2.56397 5.73938 2.03334 0.574093 12.8215 4.63721 0.985434 7.30831 2.2011 0.898115 0.458091 0.463154
0.465685 11.0491 3.85765 0.841575 21.2173 8.14679 2.37062 4.67814 1.61852 0.499675 12.0702 4.42763 0.817491 6.6046 1.87266 0.844983 0.463154 0.468216
0.470747 10.3557 3.65843 0.817122 21.008 8.80308 2.35778 3.68147 1.27735 0.411042 11.3199 4.18149 0.762264 6.1591 1.67367 0.82254 0.468216 0.473278
0.475810 9.71667 3.45358 0.765143 20.8887 9.10817 2.40098 2.7168 0.953887 0.316845 10.6422 3.94153 0.70158 5.68818 1.54242 0.805723 0.473278 0.478341
0.480872 9.05443 3.22235 0.720898 20.6007 9.18972 2.48122 1.8201 0.622068 0.203451 9.95545 3.69356 0.613041 5.13283 1.43568 0.711051 0.478341 0.483404
0.485935 8.53198 3.104 0.696905 20.5431 9.13877 2.52979 1.00644 0.312188 0.124132 9.42703 3.62171 0.664191 4.63637 1.26498 0.695904 0.483404 0.488466
0.490997 7.97657 3.01555 0.647238 20.5059 8.9612 2.65541 0.126303 0.0174562 0.0179978 8.83523 3.50707 0.643509 4.23935 1.18453 0.617149 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
