#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 590220
#Bestfit SF halos in bin: 590219
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 554353
#Bestfit satellite halos in bin: 35867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.22038e-08 9.03833e-09 2.99462e-09 1.22038e-08 -2.06656e-09 1.14176e-08 0 0.00184782 0 1.16684e-08 8.63205e-09 2.86013e-09 2.04789e-08 1.49561e-08 6.93896e-09 0.139154 0.144217
0.146748 1.50582e-08 9.13034e-09 4.17127e-09 1.50583e-08 -3.20871e-09 1.39742e-08 0 0.00214725 0 1.38645e-08 8.37365e-09 3.96931e-09 3.35078e-08 2.53018e-08 1.12106e-08 0.144217 0.149279
0.151810 6.94704e-09 4.22049e-09 2.44518e-09 6.94705e-09 -7.77546e-10 5.65155e-09 0 0.00077423 0 5.4493e-09 3.27924e-09 1.86761e-09 3.00959e-08 1.90393e-08 1.18081e-08 0.149279 0.154342
0.156873 1.12182e-08 6.95693e-09 3.7959e-09 1.12182e-08 -1.18153e-09 8.08867e-09 0 0.00107714 0 9.24556e-09 5.69447e-09 2.92424e-09 4.17066e-08 2.56138e-08 1.51669e-08 0.154342 0.159404
0.161935 8.67214e-09 7.14847e-09 2.93328e-09 8.67216e-09 2.39338e-10 5.15533e-09 0 0.000782779 0 6.53357e-09 5.99418e-09 2.23456e-09 4.17255e-08 2.68334e-08 1.49181e-08 0.159404 0.164467
0.166998 1.04154e-08 1.22103e-08 2.28501e-09 1.04154e-08 5.17499e-09 3.87456e-09 0 0.00069009 0 8.47598e-09 8.46673e-09 3.15112e-09 4.03905e-08 7.33762e-08 -6.75162e-09 0.164467 0.169529
0.172060 1.79163e-08 1.89768e-08 4.49462e-09 1.79163e-08 8.77415e-09 6.72333e-09 0 0.000930303 0 1.39193e-08 1.38312e-08 4.52529e-09 7.96926e-08 8.79732e-08 6.39655e-09 0.169529 0.174591
0.177123 1.95844e-08 2.0208e-08 4.81395e-09 1.95462e-08 1.07258e-08 6.97869e-09 2.25563e-05 0.00074622 2.25033e-05 1.55826e-08 1.57445e-08 4.59958e-09 8.14355e-08 8.65206e-08 1.0224e-08 0.174591 0.179654
0.182185 1.97274e-08 1.94154e-08 4.92629e-09 1.93658e-08 1.15414e-08 6.96318e-09 0.000213484 0.000380099 0.000213406 1.68865e-08 1.65308e-08 4.44166e-09 6.36367e-08 5.59916e-08 1.41094e-08 0.179654 0.184716
0.187248 2.09591e-08 2.01657e-08 5.55352e-09 2.06434e-08 1.36776e-08 6.66225e-09 0.000186378 0.000307961 0.000186325 1.91535e-08 1.80856e-08 5.40776e-09 4.88661e-08 5.01334e-08 8.98886e-09 0.184716 0.189779
0.192310 2.79165e-08 2.146e-08 8.62181e-09 2.76039e-08 1.70129e-08 9.78982e-09 0.000184514 0.000309348 0.000184422 2.64423e-08 2.05196e-08 8.09633e-09 5.0701e-08 3.81336e-08 1.68551e-08 0.189779 0.194842
0.197373 3.22504e-08 2.337e-08 1.07803e-08 3.2028e-08 1.97242e-08 1.16908e-08 0.000131325 9.62647e-05 0.000131252 3.0692e-08 2.18883e-08 1.02445e-08 5.63368e-08 4.30493e-08 1.76239e-08 0.194842 0.199904
0.202435 3.56222e-08 2.53433e-08 1.18575e-08 3.54149e-08 2.09296e-08 1.3701e-08 0.000122413 9.21303e-05 0.00012233 3.43009e-08 2.42703e-08 1.17192e-08 5.6044e-08 4.5245e-08 1.41544e-08 0.199904 0.204967
0.207498 4.25001e-08 2.82421e-08 1.43683e-08 4.24435e-08 2.46083e-08 1.65986e-08 3.34576e-05 0.000146881 3.33572e-05 4.08541e-08 2.68439e-08 1.42701e-08 6.79404e-08 5.21396e-08 1.93308e-08 0.204967 0.210029
0.212560 5.49412e-08 3.56046e-08 1.88791e-08 5.48979e-08 2.97735e-08 2.19054e-08 2.55955e-05 0.000216224 2.54604e-05 5.32272e-08 3.34303e-08 1.90008e-08 8.14322e-08 6.05259e-08 2.35449e-08 0.210029 0.215091
0.217623 6.39412e-08 3.80159e-08 2.31425e-08 6.37705e-08 3.21756e-08 2.4847e-08 0.000100801 0.000111764 0.00010066 6.11441e-08 3.5905e-08 2.26127e-08 1.07172e-07 6.87981e-08 3.4534e-08 0.215091 0.220154
0.222685 7.23702e-08 3.95318e-08 2.69246e-08 7.17344e-08 3.59904e-08 2.83815e-08 0.000375349 0 0.000375136 6.86988e-08 3.61599e-08 2.55444e-08 1.29115e-07 7.96422e-08 4.23356e-08 0.220154 0.225217
0.227748 8.36162e-08 4.62978e-08 3.25312e-08 8.31631e-08 4.13368e-08 3.34568e-08 0.000267518 7.75629e-06 0.000267261 7.83528e-08 4.30287e-08 3.05995e-08 1.64966e-07 9.57549e-08 5.72199e-08 0.225217 0.230279
0.232810 9.83994e-08 5.323e-08 3.87878e-08 9.80748e-08 4.4009e-08 4.06897e-08 0.000191724 3.19232e-05 0.000191384 9.29366e-08 4.97952e-08 3.68449e-08 1.82831e-07 1.02269e-07 6.50057e-08 0.230279 0.235342
0.237873 1.17226e-07 5.97529e-08 4.89714e-08 1.16765e-07 5.10182e-08 5.03309e-08 0.000272464 -7.50704e-07 0.00027203 1.10208e-07 5.61684e-08 4.64644e-08 2.25695e-07 1.0792e-07 8.79338e-08 0.235342 0.240404
0.242935 1.28992e-07 5.88032e-08 5.71175e-08 1.28372e-07 5.43988e-08 5.78999e-08 0.000365552 -8.59298e-05 0.000365083 1.23085e-07 5.56368e-08 5.49396e-08 2.2029e-07 1.0701e-07 9.15706e-08 0.240404 0.245467
0.247998 1.49799e-07 6.60933e-08 6.85663e-08 1.4955e-07 6.327e-08 6.90273e-08 0.000146623 2.15907e-05 0.000146029 1.43129e-07 6.37853e-08 6.58471e-08 2.52885e-07 1.12726e-07 1.11443e-07 0.245467 0.250529
0.253060 1.73245e-07 7.5376e-08 8.26041e-08 1.73169e-07 6.81911e-08 8.29394e-08 4.53725e-05 4.78677e-05 4.46586e-05 1.66214e-07 7.15308e-08 7.97155e-08 2.81921e-07 1.29554e-07 1.25453e-07 0.250529 0.255592
0.258123 2.02265e-07 8.82549e-08 9.85454e-08 2.02151e-07 7.82913e-08 9.9224e-08 6.72118e-05 2.06795e-05 6.63942e-05 1.94471e-07 8.40107e-08 9.54074e-08 3.22721e-07 1.52723e-07 1.50118e-07 0.255592 0.260654
0.263185 2.33739e-07 9.96138e-08 1.16268e-07 2.33598e-07 8.67045e-08 1.1637e-07 8.33852e-05 2.44107e-05 8.2415e-05 2.2558e-07 9.59579e-08 1.12394e-07 3.59833e-07 1.58388e-07 1.74283e-07 0.260654 0.265716
0.268248 2.59437e-07 1.11976e-07 1.31015e-07 2.59227e-07 9.10109e-08 1.30805e-07 0.000124285 0 0.000123235 2.51858e-07 1.07901e-07 1.2764e-07 3.76573e-07 1.65572e-07 1.83289e-07 0.265716 0.270779
0.273310 2.9529e-07 1.1919e-07 1.50111e-07 2.95024e-07 9.92484e-08 1.49868e-07 0.00015714 -3.78167e-05 0.000155942 2.86915e-07 1.14216e-07 1.46132e-07 4.24717e-07 1.82716e-07 2.09521e-07 0.270779 0.275842
0.278373 3.3514e-07 1.25124e-07 1.74048e-07 3.34819e-07 1.17289e-07 1.74554e-07 0.000189975 -6.83723e-05 0.00018862 3.25891e-07 1.20431e-07 1.69673e-07 4.78098e-07 1.97285e-07 2.41568e-07 0.275842 0.280904
0.283435 3.83514e-07 1.37309e-07 2.05492e-07 3.83272e-07 1.3683e-07 2.05385e-07 0.000142947 -3.24025e-05 0.000141409 3.72498e-07 1.32275e-07 2.00064e-07 5.5377e-07 2.14672e-07 2.8624e-07 0.280904 0.285967
0.288498 4.31519e-07 1.51195e-07 2.33119e-07 4.31152e-07 1.51563e-07 2.33282e-07 0.000217266 -9.48226e-05 0.00021556 4.18804e-07 1.47188e-07 2.27044e-07 6.28036e-07 2.15265e-07 3.27186e-07 0.285967 0.291029
0.293560 4.99259e-07 1.79139e-07 2.75044e-07 4.98799e-07 1.62373e-07 2.74904e-07 0.000271862 -0.000139449 0.000269942 4.8446e-07 1.72658e-07 2.67315e-07 7.27985e-07 2.77002e-07 3.89656e-07 0.291029 0.296091
0.298623 5.65746e-07 2.20454e-07 3.17685e-07 5.65392e-07 1.77771e-07 3.17722e-07 0.000209328 -6.36754e-05 0.000207207 5.48126e-07 2.1228e-07 3.0842e-07 8.38072e-07 3.37961e-07 4.5914e-07 0.296091 0.301154
0.303685 6.45959e-07 2.6967e-07 3.68548e-07 6.45722e-07 2.37322e-07 3.68667e-07 0.00014042 -3.57413e-05 0.000138032 6.24035e-07 2.58718e-07 3.57183e-07 9.84805e-07 3.8979e-07 5.45274e-07 0.301154 0.306217
0.308748 7.28673e-07 3.04876e-07 4.22479e-07 7.28468e-07 2.86503e-07 4.22692e-07 0.000121813 -2.95272e-05 0.000119196 7.04324e-07 2.97017e-07 4.09597e-07 1.105e-06 4.53266e-07 6.21895e-07 0.306217 0.311279
0.313810 8.28936e-07 3.62659e-07 4.82867e-07 8.28699e-07 3.2229e-07 4.82815e-07 0.000140896 -5.01543e-05 0.000138042 8.01339e-07 3.52246e-07 4.68056e-07 1.25548e-06 5.45256e-07 7.12125e-07 0.311279 0.316341
0.318873 9.48716e-07 4.30899e-07 5.5978e-07 9.48499e-07 3.77283e-07 5.59756e-07 0.000128978 -5.23793e-05 0.000125668 9.16053e-07 4.18335e-07 5.42164e-07 1.45355e-06 6.77029e-07 8.38385e-07 0.316341 0.321404
0.323935 1.08522e-06 5.15386e-07 6.53441e-07 1.08511e-06 4.83775e-07 6.53627e-07 6.41073e-05 -1.33716e-05 6.068e-05 1.04817e-06 4.96998e-07 6.32299e-07 1.65772e-06 7.98175e-07 9.75399e-07 0.321404 0.326466
0.328997 1.25182e-06 6.13764e-07 7.62537e-07 1.25168e-06 6.06141e-07 7.62857e-07 8.16576e-05 -9.25644e-06 7.76471e-05 1.21055e-06 5.94829e-07 7.39691e-07 1.88967e-06 8.91542e-07 1.11921e-06 0.326466 0.331528
0.334060 1.44766e-06 6.9773e-07 8.8399e-07 1.44756e-06 6.97827e-07 8.84124e-07 5.84503e-05 0 5.4535e-05 1.39779e-06 6.77899e-07 8.55508e-07 2.21837e-06 1.03926e-06 1.32751e-06 0.331528 0.336591
0.339122 1.6925e-06 8.17783e-07 1.04154e-06 1.6924e-06 8.17886e-07 1.04182e-06 6.30027e-05 -7.00473e-06 5.93267e-05 1.63438e-06 7.92377e-07 1.00824e-06 2.59087e-06 1.20849e-06 1.56018e-06 0.336591 0.341653
0.344185 1.96645e-06 9.61218e-07 1.22518e-06 1.96634e-06 9.61196e-07 1.22553e-06 6.64619e-05 -1.61455e-05 6.29845e-05 1.89745e-06 9.34864e-07 1.18416e-06 3.03303e-06 1.36823e-06 1.84848e-06 0.341653 0.346716
0.349247 2.2976e-06 1.06938e-06 1.4481e-06 2.29748e-06 1.13087e-06 1.44824e-06 7.55274e-05 -2.84365e-05 7.23206e-05 2.21831e-06 1.04134e-06 1.4021e-06 3.52312e-06 1.507e-06 2.15998e-06 0.346716 0.351779
0.354310 2.77117e-06 1.27748e-06 1.75685e-06 2.77111e-06 1.56874e-06 1.75704e-06 3.56626e-05 -9.35813e-06 3.25808e-05 2.68592e-06 1.24528e-06 1.70725e-06 4.08868e-06 1.77283e-06 2.5245e-06 0.351779 0.356841
0.359372 3.24415e-06 1.5712e-06 2.06733e-06 3.24409e-06 1.807e-06 2.06747e-06 3.49488e-05 -1.40776e-05 3.23242e-05 3.16041e-06 1.54235e-06 2.01825e-06 4.53835e-06 2.01474e-06 2.82688e-06 0.356841 0.361903
0.364435 3.81621e-06 1.94011e-06 2.44024e-06 3.81617e-06 2.11945e-06 2.44031e-06 2.21679e-05 -9.55634e-06 2.00914e-05 3.72464e-06 1.91051e-06 2.38382e-06 5.23148e-06 2.39515e-06 3.26669e-06 0.361903 0.366966
0.369497 4.55218e-06 2.43162e-06 2.91249e-06 4.55215e-06 2.71586e-06 2.91252e-06 2.51016e-05 -1.37705e-05 2.37506e-05 4.45813e-06 2.40741e-06 2.85623e-06 6.0059e-06 2.83887e-06 3.7825e-06 0.366966 0.372028
0.374560 5.46209e-06 2.99943e-06 3.50433e-06 5.4621e-06 3.50805e-06 3.50433e-06 1.81196e-06 2.04523e-06 1.80575e-06 5.35411e-06 2.95203e-06 3.43988e-06 7.13096e-06 3.49043e-06 4.46517e-06 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
