#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52011
#Bestfit SF halos in bin: 52011
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 44737
#Bestfit satellite halos in bin: 7274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.95485e-11 8.93215e-12 1.25326e-11 1.95485e-11 8.93215e-12 1.25325e-11 0 0 0 2.27269e-11 1.03857e-11 1.45701e-11 0 0 0 0.321404 0.326466
0.328997 1.70672e-11 7.35606e-12 1.13255e-11 1.70672e-11 7.35606e-12 1.13253e-11 0 0 0 1.98423e-11 8.55321e-12 1.31665e-11 0 0 0 0.326466 0.331528
0.334060 1.49308e-10 7.98907e-11 9.57048e-11 1.49308e-10 7.98907e-11 9.57038e-11 0 0 0 1.73585e-10 9.28908e-11 1.11262e-10 0 0 0 0.331528 0.336591
0.339122 1.17109e-10 6.6324e-11 7.64413e-11 1.17109e-10 4.55012e-11 7.64405e-11 0 0 0 1.3615e-10 7.71161e-11 8.88675e-11 0 0 0 0.336591 0.341653
0.344185 1.10112e-10 5.50748e-11 7.2517e-11 1.10112e-10 4.77354e-11 7.25163e-11 0 0 0 1.28015e-10 6.4037e-11 8.43063e-11 0 0 0 0.341653 0.346716
0.349247 1.38071e-10 6.89093e-11 9.08679e-11 1.38071e-10 6.89093e-11 9.0867e-11 0 0 0 1.60521e-10 8.01229e-11 1.05639e-10 0 0 0 0.346716 0.351779
0.354310 1.37195e-10 7.65906e-11 9.29066e-11 1.37195e-10 4.36574e-11 9.29058e-11 0 0 0 1.59502e-10 8.90534e-11 1.0801e-10 0 0 0 0.351779 0.356841
0.359372 2.66019e-10 1.49382e-10 1.79089e-10 2.66019e-10 4.17704e-11 1.79087e-10 0 0 0 3.09272e-10 1.7369e-10 2.08204e-10 0 0 0 0.356841 0.361903
0.364435 2.07695e-10 1.29226e-10 1.43005e-10 2.07695e-10 3.04941e-11 1.43004e-10 0 0 0 2.41465e-10 1.50253e-10 1.66253e-10 0 0 0 0.361903 0.366966
0.369497 2.41426e-10 1.54104e-10 1.66962e-10 2.41426e-10 4.47317e-11 1.66961e-10 0 0 0 2.80681e-10 1.79178e-10 1.94104e-10 0 0 0 0.366966 0.372028
0.374560 2.2475e-10 1.30484e-10 1.56203e-10 2.2475e-10 4.38278e-11 1.56202e-10 0 0 0 2.61293e-10 1.51716e-10 1.81598e-10 0 0 0 0.372028 0.377091
0.379622 3.00359e-10 1.9003e-10 2.09918e-10 3.00359e-10 6.96437e-11 2.09916e-10 0 0 0 3.49196e-10 2.2095e-10 2.44045e-10 0 0 0 0.377091 0.382154
0.384685 3.40744e-10 2.13917e-10 2.40605e-10 3.40744e-10 1.53043e-10 2.40603e-10 0 0 0 3.96147e-10 2.48723e-10 2.79721e-10 0 0 0 0.382154 0.387216
0.389747 3.96468e-10 2.67132e-10 2.82538e-10 3.96468e-10 1.66445e-10 2.82536e-10 0 0 0 4.60931e-10 3.10596e-10 3.28472e-10 0 0 0 0.387216 0.392278
0.394810 4.65282e-10 3.27229e-10 3.32102e-10 4.65282e-10 8.17486e-11 3.321e-10 0 0 0 5.40934e-10 3.8047e-10 3.86091e-10 0 0 0 0.392278 0.397341
0.399872 5.42338e-10 3.65925e-10 3.89979e-10 5.42338e-10 2.34277e-10 3.89976e-10 0 0 0 6.3052e-10 4.25463e-10 4.53378e-10 0 0 0 0.397341 0.402404
0.404935 8.62555e-10 5.84585e-10 6.20042e-10 8.62555e-10 3.9582e-10 6.20038e-10 0 0 0 1.0028e-09 6.797e-10 7.20842e-10 0 0 0 0.402404 0.407466
0.409997 9.45672e-10 6.44842e-10 6.79556e-10 9.45672e-10 3.74878e-10 6.79551e-10 0 0 0 1.09943e-09 7.4976e-10 7.9003e-10 0 0 0 0.407466 0.412529
0.415060 1.30674e-09 8.58722e-10 9.21554e-10 1.30674e-09 6.26055e-10 9.21546e-10 0 0 0 1.51921e-09 9.98442e-10 1.07138e-09 0 0 0 0.412529 0.417591
0.420122 1.34166e-09 9.0412e-10 9.54178e-10 1.34166e-09 5.62578e-10 9.5417e-10 0 0 0 1.5598e-09 1.05123e-09 1.1093e-09 0 0 0 0.417591 0.422653
0.425185 1.68199e-09 1.09155e-09 1.19122e-09 1.68199e-09 7.48924e-10 1.19121e-09 0 0 0 1.95208e-09 1.26677e-09 1.38234e-09 2.08928e-11 1.35267e-11 1.54228e-11 0.422653 0.427716
0.430247 1.79618e-09 1.15792e-09 1.2755e-09 1.79618e-09 9.69861e-10 1.27549e-09 0 0 0 2.08412e-09 1.34399e-09 1.48009e-09 2.52816e-11 1.79418e-11 1.85526e-11 0.427716 0.432779
0.435310 2.06052e-09 1.3095e-09 1.46899e-09 2.06052e-09 1.13888e-09 1.46898e-09 0 0 0 2.38939e-09 1.51721e-09 1.70375e-09 3.78544e-11 2.43345e-11 2.72006e-11 0.432779 0.437841
0.440372 2.2628e-09 1.38452e-09 1.61396e-09 2.2628e-09 1.19075e-09 1.61394e-09 0 0 0 2.62211e-09 1.60252e-09 1.86991e-09 5.29592e-11 1.57342e-11 3.87402e-11 0.437841 0.442903
0.445435 2.88562e-09 1.72574e-09 2.05853e-09 2.88562e-09 1.4485e-09 2.05852e-09 0 0 0 3.32653e-09 1.98791e-09 2.37269e-09 1.73937e-10 1.00095e-10 1.24042e-10 0.442903 0.447966
0.450497 3.57588e-09 2.08507e-09 2.5579e-09 3.57588e-09 1.69169e-09 2.55788e-09 0 0 0 4.12011e-09 2.40326e-09 2.94663e-09 2.28733e-10 6.11462e-11 1.65256e-10 0.447966 0.453029
0.455560 4.13424e-09 2.37173e-09 2.97295e-09 4.13424e-09 2.09159e-09 2.97293e-09 0 0 0 4.75009e-09 2.72195e-09 3.41515e-09 3.46592e-10 1.99801e-10 2.51006e-10 0.453029 0.458091
0.460622 4.63074e-09 2.57965e-09 3.33368e-09 4.63074e-09 2.15164e-09 3.33365e-09 0 0 0 5.26531e-09 2.93763e-09 3.79146e-09 7.27982e-10 4.02646e-10 5.17761e-10 0.458091 0.463154
0.465685 5.59078e-09 3.00511e-09 4.02274e-09 5.59078e-09 2.75954e-09 4.02271e-09 0 0 0 6.35496e-09 3.41961e-09 4.57336e-09 8.90863e-10 4.88734e-10 6.3478e-10 0.463154 0.468216
0.470747 6.82112e-09 3.74244e-09 4.8757e-09 6.82112e-09 3.53485e-09 4.87567e-09 0 0 0 7.80816e-09 4.28557e-09 5.58183e-09 7.50569e-10 3.90658e-10 5.3449e-10 0.468216 0.473278
0.475810 7.86452e-09 4.3121e-09 5.64774e-09 7.86452e-09 3.97199e-09 5.6477e-09 0 0 0 9.0154e-09 4.97041e-09 6.47515e-09 7.86286e-10 3.7555e-10 5.5841e-10 0.473278 0.478341
0.480872 9.07935e-09 5.04896e-09 6.54309e-09 9.07935e-09 4.43999e-09 6.54304e-09 0 0 0 1.02864e-08 5.74231e-09 7.4202e-09 1.65578e-09 7.67681e-10 1.1461e-09 0.478341 0.483404
0.485935 1.14986e-08 6.38095e-09 8.26975e-09 1.14986e-08 5.2936e-09 8.26969e-09 0 0 0 1.29418e-08 7.18779e-09 9.3158e-09 2.62275e-09 1.42244e-09 1.84018e-09 0.483404 0.488466
0.490997 1.3172e-08 7.34389e-09 9.49224e-09 1.3172e-08 5.89889e-09 9.49217e-09 0 0 0 1.48326e-08 8.26786e-09 1.06989e-08 2.95892e-09 1.66561e-09 2.0853e-09 0.488466 0.493528
0.496060 1.57369e-08 9.01813e-09 1.13022e-08 1.57369e-08 6.72966e-09 1.13021e-08 0 0 0 1.77419e-08 1.01879e-08 1.27441e-08 3.4057e-09 1.82893e-09 2.43266e-09 0.493528 0.498591
0.501122 1.81508e-08 1.03244e-08 1.30469e-08 1.81508e-08 7.53335e-09 1.30468e-08 0 0 0 2.04844e-08 1.17046e-08 1.47269e-08 3.79884e-09 1.88189e-09 2.71409e-09 0.498591 0.503654
0.506185 2.07333e-08 1.19149e-08 1.49186e-08 2.07333e-08 8.63929e-09 1.49185e-08 0 0 0 2.32237e-08 1.34285e-08 1.67187e-08 5.417e-09 2.71949e-09 3.84565e-09 0.503654 0.508716
0.511247 2.46167e-08 1.41842e-08 1.76779e-08 2.46167e-08 1.00095e-08 1.76778e-08 0 0 0 2.7329e-08 1.59303e-08 1.96476e-08 7.93506e-09 3.53702e-09 5.57802e-09 0.508716 0.513778
0.516310 2.90377e-08 1.66865e-08 2.08225e-08 2.90377e-08 1.21465e-08 2.08224e-08 0 0 0 3.22065e-08 1.89002e-08 2.31242e-08 9.54868e-09 3.6185e-09 6.68245e-09 0.513778 0.518841
0.521372 3.51605e-08 2.02254e-08 2.51222e-08 3.51605e-08 1.47545e-08 2.5122e-08 0 0 0 3.86762e-08 2.27482e-08 2.76679e-08 1.35385e-08 5.28364e-09 9.41477e-09 0.518841 0.523903
0.526435 4.19554e-08 2.43579e-08 3.00017e-08 4.19554e-08 1.78275e-08 3.00015e-08 0 0 0 4.59438e-08 2.72883e-08 3.28832e-08 1.74258e-08 6.95806e-09 1.22257e-08 0.523903 0.528966
0.531497 4.94061e-08 2.90284e-08 3.51883e-08 4.94061e-08 2.16204e-08 3.5188e-08 0 0 0 5.34594e-08 3.19007e-08 3.81379e-08 2.44768e-08 1.13749e-08 1.70757e-08 0.528966 0.534029
0.536560 5.75557e-08 3.42098e-08 4.08852e-08 5.75557e-08 2.67747e-08 4.08849e-08 0 0 0 6.16391e-08 3.71807e-08 4.38425e-08 3.24416e-08 1.55872e-08 2.26938e-08 0.534029 0.539091
0.541622 6.77577e-08 3.99048e-08 4.80322e-08 6.77577e-08 3.36947e-08 4.80318e-08 0 0 0 7.14196e-08 4.27153e-08 5.07471e-08 4.5236e-08 2.26099e-08 3.13681e-08 0.539091 0.544153
0.546685 8.02646e-08 4.7026e-08 5.69084e-08 8.02646e-08 4.21774e-08 5.69079e-08 0 0 0 8.34022e-08 4.95146e-08 5.93145e-08 6.09675e-08 3.16694e-08 4.21662e-08 0.544153 0.549216
0.551747 9.39315e-08 5.3512e-08 6.63875e-08 9.39315e-08 4.98243e-08 6.6387e-08 0 0 0 9.63019e-08 5.57155e-08 6.84967e-08 7.93524e-08 3.99679e-08 5.41298e-08 0.549216 0.554278
0.556810 1.1332e-07 6.38942e-08 7.99639e-08 1.1332e-07 6.142e-08 7.99633e-08 0 0 0 1.14472e-07 6.55473e-08 8.12783e-08 1.06235e-07 5.37317e-08 7.21384e-08 0.554278 0.559341
0.561872 1.36317e-07 7.55876e-08 9.60935e-08 1.36317e-07 7.45875e-08 9.62361e-08 0 1.22688e-05 0 1.35557e-07 7.62764e-08 9.61007e-08 1.40994e-07 7.13511e-08 9.60515e-08 0.559341 0.564404
0.566935 1.66106e-07 9.06748e-08 1.17024e-07 1.66106e-07 9.16609e-08 1.17138e-07 0 9.97269e-06 0 1.62878e-07 9.03041e-08 1.15256e-07 1.85959e-07 9.29485e-08 1.27897e-07 0.564404 0.569466
0.571997 1.99166e-07 1.02221e-07 1.39541e-07 1.99166e-07 1.02221e-07 1.39632e-07 0 7.65337e-06 0 1.93429e-07 9.98763e-08 1.36058e-07 2.3445e-07 1.1426e-07 1.60965e-07 0.569466 0.574528
0.577060 2.36837e-07 1.20774e-07 1.65913e-07 2.36837e-07 1.20774e-07 1.65985e-07 0 5.98933e-06 0 2.28451e-07 1.17863e-07 1.60606e-07 2.88417e-07 1.37046e-07 1.98561e-07 0.574528 0.579592
0.582123 2.79786e-07 1.41938e-07 1.94821e-07 2.79786e-07 1.43795e-07 1.94855e-07 0 3.57786e-06 0 2.66996e-07 1.38867e-07 1.86334e-07 3.58451e-07 1.60803e-07 2.45074e-07 0.579592 0.584654
0.587185 3.30157e-07 1.64417e-07 2.28777e-07 3.30157e-07 1.71691e-07 2.28776e-07 0 1.92773e-08 0 3.14648e-07 1.60752e-07 2.18797e-07 4.25536e-07 1.86925e-07 2.9048e-07 0.584654 0.589717
0.592248 3.95066e-07 1.92868e-07 2.73729e-07 3.95066e-07 2.07072e-07 2.73727e-07 0 2.79744e-08 0 3.77762e-07 1.8875e-07 2.62433e-07 5.01491e-07 2.18159e-07 3.43216e-07 0.589717 0.594779
0.597310 4.89149e-07 2.42222e-07 3.38738e-07 4.89149e-07 2.62321e-07 3.38735e-07 0 2.10742e-08 0 4.68226e-07 2.37292e-07 3.2465e-07 6.17833e-07 2.72495e-07 4.22802e-07 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
