#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 763610
#Bestfit SF halos in bin: 763316
#Bestfit Q halos in bin: 294
#Bestfit central halos in bin: 695836
#Bestfit satellite halos in bin: 67774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.14102e-08 4.57012e-08 1.75079e-08 5.68405e-08 4.01943e-08 1.7845e-08 1.19258e-05 0.000101861 1.19258e-05 5.32508e-08 3.77723e-08 1.53593e-08 1.45183e-07 1.18587e-07 4.55086e-08 0.124811 0.128185
0.129873 6.13338e-08 4.47296e-08 1.60054e-08 5.77753e-08 3.8648e-08 1.7858e-08 9.30043e-06 0.000122825 9.30043e-06 5.43538e-08 3.55782e-08 1.55144e-08 1.32998e-07 1.32078e-07 3.0052e-08 0.128185 0.131561
0.133248 5.65229e-08 4.04854e-08 1.49774e-08 5.38262e-08 3.31592e-08 1.56077e-08 7.05803e-06 0.000136136 7.05803e-06 4.92983e-08 3.14349e-08 1.41386e-08 1.30697e-07 1.34597e-07 2.54587e-08 0.131561 0.134935
0.137045 3.78421e-08 2.67296e-08 1.10681e-08 3.62507e-08 2.50486e-08 1.04496e-08 4.16982e-06 6.37534e-05 4.16982e-06 2.97318e-08 1.94327e-08 9.11291e-09 1.21111e-07 9.23328e-08 3.22467e-08 0.134935 0.139154
0.141685 4.65464e-08 3.46581e-08 1.24299e-08 4.39757e-08 2.04333e-08 1.80147e-08 6.72085e-06 0.000468777 -3.86838e-06 3.73861e-08 2.50474e-08 1.12905e-08 1.40596e-07 1.42629e-07 2.20329e-08 0.139154 0.144217
0.146748 4.32193e-08 3.11833e-08 1.15517e-08 4.124e-08 1.98805e-08 1.65527e-08 5.1822e-06 0.000341881 -2.0207e-06 3.9733e-08 2.49371e-08 1.19454e-08 7.90129e-08 8.84742e-08 1.52057e-08 0.144217 0.149279
0.151810 5.34795e-08 4.68956e-08 1.42746e-08 4.52321e-08 3.02492e-08 1.77077e-08 2.14665e-05 0.000553469 -2.25372e-06 5.14111e-08 3.0161e-08 1.67549e-08 7.47157e-08 1.75929e-07 9.83761e-09 0.149279 0.154342
0.156873 5.27058e-08 7.5627e-08 6.62762e-09 5.01553e-08 4.4584e-08 1.94871e-08 6.67451e-06 0.000713204 -9.08243e-06 4.64861e-08 2.72415e-08 1.56169e-08 1.16563e-07 5.55595e-07 3.82813e-09 0.154342 0.159404
0.161935 7.15373e-08 6.86198e-08 1.36055e-08 6.69687e-08 4.82504e-08 1.93409e-08 1.1933e-05 0.000509124 -4.17296e-06 6.57828e-08 3.84056e-08 2.05538e-08 1.30619e-07 3.98282e-07 5.26366e-09 0.159404 0.164467
0.166998 7.32961e-08 2.82658e-07 4.72018e-09 6.7688e-08 8.52763e-08 1.86796e-08 1.46337e-05 0.00323908 -4.37059e-06 6.18906e-08 3.48803e-08 1.96905e-08 1.90396e-07 2.97554e-06 1.0151e-08 0.164467 0.169529
0.172060 9.63164e-08 1.56658e-07 5.60501e-09 8.42708e-08 8.5654e-08 2.44676e-08 3.13705e-05 0.00172544 -5.52609e-06 8.25355e-08 4.33184e-08 2.72701e-08 2.37805e-07 1.53447e-06 6.42585e-09 0.169529 0.174591
0.177123 9.30603e-08 1.26305e-07 5.71885e-09 7.5249e-08 7.36985e-08 2.13872e-08 4.63366e-05 0.00146429 -7.69586e-06 8.76198e-08 4.57257e-08 2.84632e-08 1.48918e-07 1.07035e-06 1.20633e-08 0.174591 0.179654
0.182185 9.384e-08 8.40474e-08 1.43652e-08 8.34919e-08 6.259e-08 2.44625e-08 2.69607e-05 0.000768221 -4.01881e-06 8.6332e-08 4.64308e-08 2.80077e-08 1.70925e-07 5.38365e-07 3.79617e-09 0.179654 0.184716
0.187248 9.93868e-08 1.4204e-07 5.98006e-09 8.98887e-08 8.5723e-08 2.31037e-08 2.47595e-05 0.0014821 -4.91696e-06 8.7565e-08 4.65064e-08 2.96495e-08 2.20761e-07 1.33419e-06 1.06742e-09 0.184716 0.189779
0.192310 1.11761e-07 1.06835e-07 9.10212e-09 1.01044e-07 7.46242e-08 2.82699e-08 2.79376e-05 0.000981159 -7.37487e-06 1.02353e-07 5.20889e-08 3.41617e-08 2.08355e-07 8.19538e-07 -2.20437e-09 0.189779 0.194842
0.197373 1.2188e-07 9.33202e-08 1.39006e-08 1.06893e-07 6.81697e-08 3.22592e-08 3.90305e-05 0.000828072 -3.25275e-07 1.13387e-07 5.64864e-08 3.68088e-08 2.09076e-07 6.08888e-07 0 0.194842 0.199904
0.202435 1.36273e-07 8.0675e-08 2.94382e-08 1.2307e-07 6.59467e-08 3.7509e-08 3.44151e-05 0.000565761 4.98753e-06 1.28936e-07 6.12123e-08 4.0124e-08 2.116e-07 3.55921e-07 -2.38911e-09 0.199904 0.204967
0.207498 1.42813e-07 7.49796e-08 3.58369e-08 1.26054e-07 6.52368e-08 3.84585e-08 4.36546e-05 0.000486893 8.47382e-06 1.39148e-07 6.77539e-08 4.37083e-08 1.80436e-07 2.74576e-07 2.16447e-08 0.204967 0.210029
0.212560 1.42612e-07 8.11299e-08 2.69265e-08 1.22251e-07 6.90896e-08 3.59252e-08 5.30074e-05 0.000685765 9.40194e-06 1.40177e-07 6.16015e-08 4.5969e-08 1.67617e-07 4.30232e-07 4.07795e-10 0.210029 0.215091
0.217623 1.38516e-07 8.28e-08 2.53722e-08 1.14639e-07 6.62696e-08 3.39582e-08 6.21307e-05 0.000868557 1.06966e-05 1.36399e-07 5.3316e-08 4.76823e-08 1.60251e-07 5.51545e-07 4.4691e-09 0.215091 0.220154
0.222685 1.40789e-07 6.6924e-08 3.70258e-08 1.19632e-07 5.62469e-08 3.40155e-08 5.50712e-05 0.000488859 1.25564e-05 1.37753e-07 5.46598e-08 4.84864e-08 1.71953e-07 2.62161e-07 1.07008e-08 0.220154 0.225217
0.227748 1.36364e-07 6.55605e-08 3.98263e-08 1.18784e-07 5.29563e-08 3.66785e-08 4.57812e-05 0.000471161 9.67914e-06 1.32601e-07 5.24857e-08 4.80525e-08 1.75001e-07 2.40186e-07 1.49327e-08 0.225217 0.230279
0.232810 1.3717e-07 6.13423e-08 4.27961e-08 1.21906e-07 5.55031e-08 3.83198e-08 3.97668e-05 0.000408954 1.67771e-05 1.28168e-07 5.15297e-08 4.59896e-08 2.29585e-07 1.96405e-07 4.21266e-08 0.230279 0.235342
0.237873 1.2025e-07 5.47242e-08 3.56589e-08 1.1088e-07 4.98846e-08 3.6993e-08 2.44478e-05 0.000280258 6.41436e-06 1.14331e-07 4.26189e-08 4.32286e-08 1.81013e-07 2.03242e-07 2.28855e-08 0.235342 0.240404
0.242935 1.18565e-07 5.41988e-08 3.33737e-08 1.10399e-07 5.06787e-08 3.93411e-08 2.13181e-05 0.000311113 5.3482e-06 1.13221e-07 4.119e-08 4.53544e-08 1.73424e-07 2.34784e-07 1.79165e-08 0.240404 0.245467
0.247998 1.156e-07 4.80515e-08 3.19784e-08 1.08149e-07 4.64544e-08 3.87501e-08 1.94623e-05 0.000316428 3.44804e-06 1.10927e-07 4.29498e-08 4.57867e-08 1.63581e-07 2.38283e-07 1.74818e-08 0.245467 0.250529
0.253060 1.19536e-07 5.50212e-08 3.09371e-08 1.12753e-07 4.66029e-08 4.33215e-08 1.77314e-05 0.000478358 1.29128e-06 1.14778e-07 4.17114e-08 4.80979e-08 1.68385e-07 3.55699e-07 1.88663e-08 0.250529 0.255592
0.258123 1.22965e-07 6.03187e-08 3.13654e-08 1.16055e-07 4.6226e-08 4.685e-08 1.80651e-05 0.00056458 3.08301e-08 1.17324e-07 4.33857e-08 5.11462e-08 1.80888e-07 4.23019e-07 1.73232e-08 0.255592 0.260654
0.263185 1.26222e-07 5.5871e-08 4.04918e-08 1.18849e-07 4.5226e-08 4.89268e-08 1.9267e-05 0.000426478 1.52836e-06 1.20835e-07 4.23006e-08 5.53954e-08 1.81524e-07 3.06161e-07 1.72819e-08 0.260654 0.265716
0.268248 1.33544e-07 5.18593e-08 4.87619e-08 1.25219e-07 4.64753e-08 5.37477e-08 2.17498e-05 0.000334964 4.1646e-06 1.28275e-07 4.26259e-08 5.93046e-08 1.87644e-07 2.2733e-07 2.11811e-08 0.265716 0.270779
0.273310 1.29841e-07 4.93422e-08 5.1599e-08 1.23534e-07 4.3795e-08 5.46373e-08 1.65048e-05 0.000259468 3.19062e-06 1.2331e-07 3.96051e-08 5.80261e-08 1.96903e-07 1.86995e-07 2.71097e-08 0.270779 0.275842
0.278373 1.34221e-07 4.90401e-08 5.45616e-08 1.28221e-07 4.50235e-08 5.71282e-08 1.57124e-05 0.000232267 2.18322e-06 1.29043e-07 3.80765e-08 6.19354e-08 1.87382e-07 1.77577e-07 2.67296e-08 0.275842 0.280904
0.283435 1.38789e-07 5.42979e-08 5.70722e-08 1.31055e-07 4.52211e-08 5.81043e-08 2.02195e-05 0.000294373 3.89171e-06 1.33094e-07 3.50765e-08 6.552e-08 1.97266e-07 2.10748e-07 2.99819e-08 0.280904 0.285967
0.288498 1.42909e-07 5.15228e-08 6.06399e-08 1.35195e-07 4.08901e-08 6.2694e-08 2.01711e-05 0.000240456 4.91864e-06 1.37606e-07 3.89677e-08 6.90204e-08 1.97353e-07 1.69635e-07 3.44672e-08 0.285967 0.291029
0.293560 1.48376e-07 6.10827e-08 6.27875e-08 1.39857e-07 4.20507e-08 6.30885e-08 2.22677e-05 0.000292881 5.47362e-06 1.44086e-07 4.65307e-08 7.43938e-08 1.9242e-07 2.2415e-07 2.8531e-08 0.291029 0.296091
0.298623 1.53309e-07 6.6795e-08 6.76507e-08 1.43249e-07 4.25313e-08 6.74869e-08 2.62716e-05 0.000310593 7.01465e-06 1.49179e-07 4.60724e-08 7.82889e-08 1.95704e-07 2.2007e-07 3.03633e-08 0.296091 0.301154
0.303685 1.55574e-07 5.90095e-08 7.14639e-08 1.47474e-07 4.53276e-08 7.22441e-08 2.11862e-05 0.000210039 6.2363e-06 1.49883e-07 4.88878e-08 7.92478e-08 2.14011e-07 1.6191e-07 4.32022e-08 0.301154 0.306217
0.308748 1.63584e-07 7.26247e-08 7.52388e-08 1.53356e-07 5.05875e-08 7.34242e-08 2.67207e-05 0.000327393 7.1108e-06 1.58675e-07 5.42448e-08 8.51634e-08 2.13983e-07 2.19295e-07 3.73389e-08 0.306217 0.311279
0.313810 1.66347e-07 7.8314e-08 6.78187e-08 1.58578e-07 5.6823e-08 7.8662e-08 2.03348e-05 0.000504068 4.4498e-06 1.60347e-07 5.9118e-08 8.65531e-08 2.27948e-07 3.86951e-07 4.23733e-08 0.311279 0.316341
0.318873 1.69592e-07 7.22604e-08 7.97516e-08 1.63435e-07 5.88844e-08 8.12662e-08 1.61558e-05 0.000312414 3.82526e-06 1.63753e-07 6.32535e-08 8.85497e-08 2.29541e-07 2.45425e-07 4.42856e-08 0.316341 0.321404
0.323935 1.77409e-07 7.35258e-08 8.71027e-08 1.70834e-07 6.54624e-08 8.85035e-08 1.72471e-05 0.000250686 4.95122e-06 1.71185e-07 6.89164e-08 9.32549e-08 2.41304e-07 2.03686e-07 5.27825e-08 0.321404 0.326466
0.328997 1.87122e-07 7.48489e-08 9.32544e-08 1.80851e-07 7.09813e-08 9.48741e-08 1.6469e-05 0.000266558 4.53176e-06 1.81103e-07 6.93416e-08 9.94917e-08 2.48917e-07 2.20121e-07 5.66514e-08 0.326466 0.331528
0.334060 1.93002e-07 7.37724e-08 9.96066e-08 1.88518e-07 7.40937e-08 1.00062e-07 1.18369e-05 0.000156522 2.90571e-06 1.86619e-07 7.02996e-08 1.02336e-07 2.58544e-07 1.55552e-07 7.52819e-08 0.331528 0.336591
0.339122 2.01416e-07 7.89012e-08 1.05228e-07 1.96548e-07 7.94263e-08 1.05357e-07 1.28397e-05 0.000159 3.95796e-06 1.93525e-07 7.44461e-08 1.06942e-07 2.82429e-07 1.68686e-07 8.85607e-08 0.336591 0.341653
0.344185 2.09745e-07 8.34172e-08 1.11887e-07 2.03956e-07 8.27646e-08 1.09859e-07 1.52398e-05 0.000162176 4.7949e-06 2.02431e-07 7.88531e-08 1.13316e-07 2.84831e-07 1.76533e-07 8.6604e-08 0.341653 0.346716
0.349247 2.2041e-07 8.97394e-08 1.1981e-07 2.13588e-07 8.79953e-08 1.16654e-07 1.79312e-05 0.000175643 6.49116e-06 2.13975e-07 8.38825e-08 1.20709e-07 2.86481e-07 1.80615e-07 8.87997e-08 0.346716 0.351779
0.354310 2.32085e-07 9.66712e-08 1.25825e-07 2.25369e-07 9.28983e-08 1.2432e-07 1.76684e-05 0.000214344 5.80841e-06 2.24353e-07 8.86455e-08 1.27841e-07 3.1146e-07 1.97845e-07 8.9879e-08 0.351779 0.356841
0.359372 2.48158e-07 1.04585e-07 1.35499e-07 2.39338e-07 9.87492e-08 1.33511e-07 2.31482e-05 0.000251922 8.13796e-06 2.40573e-07 9.81619e-08 1.3965e-07 3.26039e-07 2.12125e-07 9.53953e-08 0.356841 0.361903
0.364435 2.61481e-07 1.11866e-07 1.42517e-07 2.50539e-07 1.0663e-07 1.41103e-07 2.86697e-05 0.000294031 1.21194e-05 2.53249e-07 1.05882e-07 1.5005e-07 3.46e-07 2.43304e-07 9.87985e-08 0.361903 0.366966
0.369497 2.72901e-07 1.20765e-07 1.53085e-07 2.64464e-07 1.13243e-07 1.50885e-07 2.21785e-05 0.000196097 7.87416e-06 2.65626e-07 1.14426e-07 1.5823e-07 3.4759e-07 1.94901e-07 1.25179e-07 0.366966 0.372028
0.374560 2.85518e-07 1.28598e-07 1.61e-07 2.75954e-07 1.17534e-07 1.59679e-07 2.51165e-05 0.000190433 1.03497e-05 2.78006e-07 1.22753e-07 1.66585e-07 3.62651e-07 1.94362e-07 1.41747e-07 0.372028 0.377091
0.379622 2.99274e-07 1.37698e-07 1.70836e-07 2.89475e-07 1.23518e-07 1.68259e-07 2.57403e-05 0.000202461 1.07024e-05 2.92722e-07 1.32098e-07 1.75801e-07 3.66539e-07 1.95788e-07 1.35011e-07 0.377091 0.382154
0.384685 3.09481e-07 1.40478e-07 1.76447e-07 3.00547e-07 1.30086e-07 1.76183e-07 2.35061e-05 0.000220536 7.45495e-06 3.03269e-07 1.37531e-07 1.83542e-07 3.73261e-07 2.12541e-07 1.32553e-07 0.382154 0.387216
0.389747 3.26805e-07 1.45972e-07 1.87759e-07 3.1816e-07 1.39094e-07 1.88129e-07 2.27741e-05 0.000198267 7.27002e-06 3.20043e-07 1.4293e-07 1.94312e-07 3.96236e-07 2.26823e-07 1.45615e-07 0.387216 0.392278
0.394810 3.43142e-07 1.50525e-07 1.98248e-07 3.33404e-07 1.47785e-07 1.98308e-07 2.56271e-05 0.000217923 9.71317e-06 3.35046e-07 1.47221e-07 2.03895e-07 4.26267e-07 2.38346e-07 1.66369e-07 0.392278 0.397341
0.399872 3.55537e-07 1.53606e-07 2.06789e-07 3.46871e-07 1.51642e-07 2.0614e-07 2.28548e-05 0.000180043 7.79198e-06 3.46667e-07 1.50097e-07 2.10746e-07 4.46597e-07 2.57064e-07 1.88972e-07 0.397341 0.402404
0.404935 3.7303e-07 1.64527e-07 2.18747e-07 3.65504e-07 1.56513e-07 2.1821e-07 1.9914e-05 0.000154588 5.59323e-06 3.65402e-07 1.59788e-07 2.2271e-07 4.51353e-07 2.55618e-07 2.00277e-07 0.402404 0.407466
0.409997 3.95719e-07 1.76018e-07 2.34104e-07 3.87176e-07 1.6505e-07 2.32218e-07 2.25765e-05 0.000155413 6.82896e-06 3.88419e-07 1.71094e-07 2.38259e-07 4.70675e-07 2.62307e-07 2.08637e-07 0.407466 0.412529
0.415060 4.17654e-07 1.88334e-07 2.43713e-07 4.07094e-07 1.75041e-07 2.44759e-07 2.78358e-05 0.000257057 8.24223e-06 4.1082e-07 1.75935e-07 2.53417e-07 4.8782e-07 2.776e-07 1.87867e-07 0.412529 0.417591
0.420122 4.35949e-07 2.04025e-07 2.54343e-07 4.2634e-07 1.85764e-07 2.56909e-07 2.53843e-05 0.000351571 5.39582e-06 4.2991e-07 1.7757e-07 2.66603e-07 4.97951e-07 3.05106e-07 1.64333e-07 0.417591 0.422653
0.425185 4.55922e-07 2.11568e-07 2.64372e-07 4.46806e-07 1.88198e-07 2.69003e-07 2.41261e-05 0.000409152 4.94235e-06 4.49105e-07 1.8458e-07 2.79045e-07 5.25913e-07 3.42318e-07 1.67458e-07 0.422653 0.427716
0.430247 4.72013e-07 2.18383e-07 2.75383e-07 4.63353e-07 1.96507e-07 2.80619e-07 2.29582e-05 0.000387189 3.99627e-06 4.65338e-07 1.86156e-07 2.89248e-07 5.40549e-07 3.3363e-07 1.80153e-07 0.427716 0.432779
0.435310 4.96484e-07 2.21445e-07 2.87295e-07 4.8164e-07 2.01793e-07 2.92288e-07 3.90343e-05 0.00058599 9.14173e-06 4.9074e-07 1.87195e-07 3.06069e-07 5.55457e-07 4.25135e-07 1.42109e-07 0.432779 0.437841
0.440372 5.16368e-07 2.22834e-07 2.97578e-07 5.04424e-07 2.02779e-07 3.04137e-07 3.15264e-05 0.000702083 6.41159e-06 5.10427e-07 1.95873e-07 3.18889e-07 5.77367e-07 4.98129e-07 1.33549e-07 0.437841 0.442903
0.445435 5.41975e-07 2.25337e-07 3.13513e-07 5.28944e-07 2.04848e-07 3.24476e-07 3.43747e-05 0.000547948 8.595e-06 5.34702e-07 2.07704e-07 3.35605e-07 6.16647e-07 4.01293e-07 1.79851e-07 0.442903 0.447966
0.450497 5.77089e-07 2.29687e-07 3.4301e-07 5.53913e-07 2.06326e-07 3.41118e-07 6.07503e-05 0.000497861 2.14413e-05 5.70894e-07 2.24006e-07 3.6082e-07 6.40699e-07 3.87402e-07 2.16794e-07 0.447966 0.453029
0.455560 6.18269e-07 2.3407e-07 3.71774e-07 5.86659e-07 2.13269e-07 3.60094e-07 8.26871e-05 0.000547862 3.56388e-05 6.13997e-07 2.29026e-07 3.88456e-07 6.62129e-07 3.95374e-07 2.32763e-07 0.453029 0.458091
0.460622 6.46547e-07 2.3977e-07 3.89782e-07 6.13838e-07 2.19536e-07 3.76102e-07 8.55688e-05 0.000546229 3.88365e-05 6.43107e-07 2.332e-07 4.05003e-07 6.81857e-07 4.02506e-07 2.63603e-07 0.458091 0.463154
0.465685 6.66163e-07 2.37642e-07 3.98283e-07 6.42196e-07 2.26652e-07 3.93363e-07 6.28914e-05 0.000470408 2.34944e-05 6.61973e-07 2.41877e-07 4.14548e-07 7.09179e-07 4.23826e-07 2.6678e-07 0.463154 0.468216
0.470747 6.98277e-07 2.50392e-07 4.22783e-07 6.74637e-07 2.32176e-07 4.13482e-07 6.2076e-05 0.00039667 2.53116e-05 6.9418e-07 2.44419e-07 4.33422e-07 7.40337e-07 4.12522e-07 3.15664e-07 0.468216 0.473278
0.475810 7.35782e-07 2.66037e-07 4.40592e-07 7.11342e-07 2.349e-07 4.35686e-07 6.419e-05 0.000453555 2.63194e-05 7.30774e-07 2.58814e-07 4.5524e-07 7.87198e-07 4.53583e-07 3.18421e-07 0.473278 0.478341
0.480872 7.75632e-07 2.81199e-07 4.59295e-07 7.49034e-07 2.49601e-07 4.5767e-07 6.98338e-05 0.000552448 2.75943e-05 7.70122e-07 2.74029e-07 4.79067e-07 8.32211e-07 4.63872e-07 3.14128e-07 0.478341 0.483404
0.485935 8.18028e-07 2.95543e-07 4.79428e-07 7.86831e-07 2.60521e-07 4.80438e-07 8.18143e-05 0.000683934 3.25272e-05 8.11693e-07 2.87941e-07 5.0584e-07 8.83068e-07 4.86846e-07 3.10937e-07 0.483404 0.488466
0.490997 8.60307e-07 3.11478e-07 5.07405e-07 8.26138e-07 2.68241e-07 4.98393e-07 8.95764e-05 0.000662142 3.50148e-05 8.54342e-07 3.03977e-07 5.31863e-07 9.21553e-07 4.94782e-07 3.31303e-07 0.488466 0.493528
0.496060 8.89887e-07 3.21697e-07 5.22095e-07 8.63956e-07 2.76438e-07 5.21385e-07 6.82132e-05 0.000612224 2.20833e-05 8.82929e-07 3.13707e-07 5.49376e-07 9.61324e-07 5.03214e-07 3.49129e-07 0.493528 0.498591
0.501122 9.31971e-07 3.36582e-07 5.58506e-07 9.04689e-07 2.87822e-07 5.53708e-07 7.17648e-05 0.000479573 2.87523e-05 9.25075e-07 3.28623e-07 5.76074e-07 1.00277e-06 4.83834e-07 4.28888e-07 0.498591 0.503654
0.506185 9.85707e-07 3.53886e-07 5.93789e-07 9.4898e-07 2.9824e-07 5.79336e-07 9.63431e-05 0.000537543 4.63354e-05 9.81492e-07 3.46847e-07 6.11645e-07 1.02899e-06 4.9305e-07 4.53051e-07 0.503654 0.508716
0.511247 1.0224e-06 3.65961e-07 6.08377e-07 9.93879e-07 3.12449e-07 6.07813e-07 7.5079e-05 0.000512817 2.74662e-05 1.01759e-06 3.58361e-07 6.33046e-07 1.07178e-06 5.06653e-07 4.63757e-07 0.508716 0.513778
0.516310 1.06817e-06 3.80708e-07 6.36243e-07 1.03999e-06 3.26335e-07 6.37781e-07 7.42448e-05 0.000522403 2.71618e-05 1.06213e-06 3.72517e-07 6.60316e-07 1.13024e-06 5.24077e-07 4.94638e-07 0.513778 0.518841
0.521372 1.12127e-06 4.03968e-07 6.75209e-07 1.08991e-06 3.47157e-07 6.68356e-07 8.2543e-05 0.000482334 3.6098e-05 1.11578e-06 3.94832e-07 6.93843e-07 1.17768e-06 5.40539e-07 5.30093e-07 0.518841 0.523903
0.526435 1.159e-06 4.15246e-07 6.97787e-07 1.1306e-06 3.57251e-07 6.90144e-07 7.48942e-05 0.000454779 3.24362e-05 1.15356e-06 4.06078e-07 7.16579e-07 1.21486e-06 5.45933e-07 5.46917e-07 0.523903 0.528966
0.531497 1.20391e-06 4.31498e-07 7.18789e-07 1.17761e-06 3.70908e-07 7.18817e-07 6.94746e-05 0.000468418 2.47028e-05 1.19798e-06 4.21395e-07 7.43054e-07 1.26476e-06 5.63855e-07 5.52172e-07 0.528966 0.534029
0.536560 1.24626e-06 4.40444e-07 7.32609e-07 1.22359e-06 3.81613e-07 7.42173e-07 6.00884e-05 0.000612782 1.54913e-05 1.2406e-06 4.2964e-07 7.65076e-07 1.3043e-06 5.68254e-07 5.35141e-07 0.534029 0.539091
0.541622 1.28898e-06 4.50819e-07 7.64688e-07 1.26626e-06 3.90059e-07 7.63837e-07 6.02725e-05 0.000464629 1.75325e-05 1.28427e-06 4.41967e-07 7.87191e-07 1.33731e-06 5.53728e-07 5.81657e-07 0.539091 0.544153
0.546685 1.32423e-06 4.57113e-07 7.83564e-07 1.29893e-06 3.87471e-07 7.79893e-07 6.70278e-05 0.00047526 2.18057e-05 1.31956e-06 4.48076e-07 8.05358e-07 1.37226e-06 5.46413e-07 5.93315e-07 0.544153 0.549216
0.551747 1.3711e-06 4.57015e-07 8.04644e-07 1.34538e-06 3.95855e-07 8.09133e-07 6.81318e-05 0.000645643 2.06547e-05 1.36654e-06 4.48544e-07 8.3481e-07 1.41789e-06 5.61712e-07 5.98283e-07 0.549216 0.554278
0.556810 1.42374e-06 4.58078e-07 8.30194e-07 1.39555e-06 4.07062e-07 8.29692e-07 7.4622e-05 0.000786031 2.20861e-05 1.41923e-06 4.49342e-07 8.70072e-07 1.47007e-06 6.02091e-07 5.67211e-07 0.554278 0.559341
0.561872 1.47063e-06 4.55648e-07 8.4888e-07 1.44087e-06 4.19924e-07 8.53624e-07 7.87367e-05 0.00107037 1.90107e-05 1.4667e-06 4.46623e-07 8.98947e-07 1.51104e-06 7.53394e-07 4.74705e-07 0.559341 0.564404
0.566935 1.52045e-06 4.5035e-07 8.77298e-07 1.48826e-06 4.25164e-07 8.78892e-07 8.50914e-05 0.00111913 1.63985e-05 1.51779e-06 4.42095e-07 9.24382e-07 1.54768e-06 7.73785e-07 4.75936e-07 0.564404 0.569466
0.571997 1.58318e-06 4.75184e-07 8.92776e-07 1.549e-06 4.44948e-07 9.11746e-07 9.03195e-05 0.00145117 1.77718e-05 1.58076e-06 4.5365e-07 9.65037e-07 1.60803e-06 9.4407e-07 4.61548e-07 0.569466 0.574528
