#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49023
#Bestfit SF galaxies in bin: 41716
#Bestfit Q galaxies in bin: 7307
#Bestfit central galaxies in bin: 33774
#Bestfit satellite galaxies in bin: 15249
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.333618 0.0769642 0.0303082 0.292331 0.0675299 0.0274992 0.569328 0.143414 0.0607747 0.280587 0.0529995 0.0404721 0.451072 0.120489 0.0389368 0.169529 0.174591
0.177123 0.347765 0.0830271 0.0309604 0.302317 0.0691436 0.0293912 0.60723 0.143249 0.0651656 0.291288 0.0566208 0.041266 0.472851 0.129446 0.0388879 0.174591 0.179654
0.182185 0.360825 0.0844611 0.0333009 0.313153 0.0674128 0.0286127 0.632985 0.145509 0.0657549 0.300363 0.0575155 0.0413153 0.494738 0.129283 0.0403197 0.179654 0.184716
0.187248 0.376932 0.0834331 0.0382001 0.325542 0.0716114 0.0327348 0.670317 0.142821 0.0768998 0.312756 0.0511666 0.0476983 0.519071 0.126862 0.047226 0.184716 0.189779
0.192310 0.39157 0.0805017 0.0428829 0.336156 0.0705233 0.036614 0.707932 0.138462 0.0859376 0.323613 0.0501775 0.0508553 0.542084 0.126371 0.0532811 0.189779 0.194842
0.197373 0.405549 0.0795326 0.0459588 0.34684 0.0653426 0.0413793 0.74072 0.143743 0.0959335 0.335159 0.0444243 0.057408 0.561449 0.120654 0.0547929 0.194842 0.199904
0.202435 0.421342 0.0734368 0.0506169 0.359852 0.0629208 0.0463878 0.772393 0.145788 0.108115 0.3487 0.0449261 0.0611165 0.582231 0.119442 0.0613497 0.199904 0.204967
0.207498 0.43528 0.0722952 0.0547268 0.372007 0.0639603 0.048216 0.796509 0.152999 0.118386 0.361162 0.0463923 0.0634422 0.59944 0.122725 0.0678599 0.204967 0.210029
0.212560 0.451908 0.0761229 0.0608497 0.385433 0.0683958 0.0504246 0.831416 0.148575 0.129195 0.375139 0.0500823 0.0697008 0.621939 0.12493 0.0732932 0.210029 0.215091
0.217623 0.467091 0.0793265 0.0660954 0.398149 0.0631737 0.0539523 0.860685 0.157633 0.135559 0.385395 0.0504473 0.0684175 0.648033 0.127762 0.0796755 0.215091 0.220154
0.222685 0.481353 0.0774832 0.0681631 0.410085 0.0606138 0.0584975 0.888224 0.151839 0.14406 0.395817 0.0497274 0.071611 0.6708 0.123079 0.0902169 0.220154 0.225217
0.227748 0.491579 0.0781089 0.0694231 0.420314 0.0598245 0.0598166 0.898438 0.16304 0.146465 0.408675 0.0470412 0.0780833 0.675199 0.135326 0.0886935 0.225217 0.230279
0.232810 0.509581 0.0829816 0.0740552 0.434151 0.0604222 0.0640116 0.940213 0.181796 0.158328 0.422662 0.0445844 0.0828436 0.702092 0.140296 0.0945311 0.230279 0.235342
0.237873 0.527444 0.0844984 0.0826403 0.448131 0.0628212 0.0704619 0.980245 0.173792 0.180351 0.437321 0.0460326 0.0880955 0.727051 0.141977 0.110036 0.235342 0.240404
0.242935 0.550829 0.0832273 0.09095 0.468344 0.0642042 0.0757415 1.02174 0.183196 0.189202 0.45846 0.0446075 0.091594 0.75541 0.138482 0.120428 0.240404 0.245467
0.247998 0.57462 0.0893798 0.0977493 0.486509 0.0678881 0.0822649 1.07765 0.173291 0.214924 0.478296 0.0514244 0.0989514 0.787961 0.138212 0.134359 0.245467 0.250529
0.253060 0.593669 0.0919343 0.099389 0.503756 0.0685497 0.0866981 1.10699 0.207161 0.210001 0.498004 0.0605255 0.104012 0.805552 0.164189 0.134769 0.250529 0.255592
0.258123 0.613996 0.089102 0.104698 0.521954 0.0708752 0.09041 1.13947 0.235116 0.216956 0.516083 0.0616939 0.110766 0.830858 0.171428 0.139494 0.255592 0.260654
0.263185 0.629038 0.0965376 0.105594 0.540102 0.0718248 0.0949821 1.13678 0.251557 0.196554 0.53334 0.064816 0.1131 0.840993 0.183094 0.137734 0.260654 0.265716
0.268248 0.653665 0.100944 0.113166 0.56113 0.0737112 0.0986985 1.18195 0.232253 0.209911 0.555567 0.0641001 0.117107 0.870937 0.177601 0.149799 0.265716 0.270779
0.273310 0.675211 0.103567 0.11929 0.582067 0.0788618 0.105326 1.20697 0.224056 0.214608 0.57941 0.0658122 0.119358 0.887395 0.175372 0.151931 0.270779 0.275842
0.278373 0.698441 0.112349 0.121957 0.601505 0.0817117 0.108131 1.25186 0.24072 0.225461 0.604552 0.0671464 0.130072 0.90639 0.176801 0.150367 0.275842 0.280904
0.283435 0.720178 0.120379 0.125129 0.619972 0.0883124 0.110143 1.29226 0.237822 0.237473 0.625287 0.0766632 0.133331 0.930346 0.175756 0.152777 0.280904 0.285967
0.288498 0.747811 0.121043 0.128885 0.643547 0.0925765 0.117018 1.34306 0.244697 0.237355 0.653346 0.078352 0.13794 0.957034 0.184913 0.156039 0.285967 0.291029
0.293560 0.77577 0.11992 0.135562 0.667445 0.0958325 0.119181 1.39421 0.242752 0.256869 0.685695 0.0809217 0.141324 0.975272 0.190926 0.15498 0.291029 0.296091
0.298623 0.803162 0.126351 0.135668 0.69412 0.0991292 0.121341 1.42569 0.263368 0.253436 0.719467 0.0870785 0.152808 0.988535 0.208551 0.146987 0.296091 0.301154
0.303685 0.835367 0.13491 0.142699 0.723043 0.108483 0.1242 1.47662 0.262205 0.269415 0.752334 0.095782 0.156311 1.01927 0.212833 0.150811 0.301154 0.306217
0.308748 0.866584 0.144112 0.147483 0.752376 0.114659 0.127281 1.51861 0.28027 0.261917 0.782863 0.101861 0.155088 1.05201 0.216898 0.15628 0.306217 0.311279
0.313810 0.903125 0.151801 0.15068 0.787773 0.123731 0.131297 1.56168 0.288322 0.262419 0.819163 0.107628 0.15961 1.08909 0.223213 0.156599 0.311279 0.316341
0.318873 0.934783 0.16112 0.147398 0.817142 0.132965 0.132467 1.6064 0.295844 0.270404 0.852931 0.116676 0.160793 1.11607 0.228575 0.152243 0.316341 0.321404
0.323935 0.962677 0.163675 0.145916 0.845557 0.13717 0.131272 1.63132 0.307537 0.274303 0.883872 0.125776 0.163876 1.13722 0.243249 0.149963 0.321404 0.326466
0.328997 0.998715 0.173692 0.149943 0.880234 0.142361 0.134292 1.67513 0.316573 0.279415 0.921417 0.137261 0.167341 1.16992 0.242208 0.149963 0.326466 0.331528
0.334060 1.04019 0.175496 0.155089 0.916673 0.147313 0.13844 1.74533 0.343573 0.281792 0.961436 0.14012 0.171131 1.2146 0.249856 0.162292 0.331528 0.336591
0.339122 1.08023 0.18789 0.159196 0.951158 0.159729 0.136385 1.81714 0.36185 0.310953 0.998507 0.153169 0.167303 1.26125 0.252913 0.174662 0.336591 0.341653
0.344185 1.11092 0.198794 0.159613 0.98266 0.169458 0.139351 1.84319 0.38794 0.308942 1.03655 0.160683 0.167417 1.27565 0.264455 0.167327 0.341653 0.346716
0.349247 1.15647 0.212129 0.167731 1.02739 0.17304 0.143355 1.89336 0.390595 0.31528 1.08512 0.167297 0.179008 1.3145 0.263572 0.177741 0.346716 0.351779
0.354310 1.20271 0.215852 0.168198 1.06894 0.179177 0.145519 1.9664 0.387307 0.331546 1.12926 0.181378 0.181794 1.3654 0.263895 0.187349 0.351779 0.356841
0.359372 1.24711 0.224623 0.173703 1.10773 0.192574 0.147611 2.04287 0.376684 0.365315 1.1792 0.184229 0.18449 1.39752 0.272965 0.182743 0.356841 0.361903
0.364435 1.2975 0.231193 0.183857 1.15422 0.198953 0.148539 2.1155 0.362851 0.381788 1.2331 0.183698 0.189789 1.44014 0.279074 0.19642 0.361903 0.366966
0.369497 1.35366 0.239773 0.192578 1.20394 0.212525 0.153064 2.20842 0.373278 0.406424 1.29043 0.196819 0.194428 1.49369 0.273731 0.213353 0.366966 0.372028
0.374560 1.4062 0.241084 0.206862 1.26237 0.223463 0.162051 2.22728 0.372886 0.415275 1.34887 0.215987 0.201508 1.53316 0.273359 0.221506 0.372028 0.377091
0.379622 1.46791 0.240378 0.218626 1.3189 0.224066 0.175453 2.31862 0.362482 0.450083 1.41439 0.220724 0.211612 1.58647 0.257153 0.243435 0.377091 0.382154
0.384685 1.5311 0.243847 0.23515 1.38345 0.226185 0.185402 2.37401 0.357855 0.464462 1.48319 0.228541 0.223301 1.63721 0.269641 0.248659 0.382154 0.387216
0.389747 1.59167 0.250907 0.247203 1.45006 0.228133 0.201054 2.4001 0.364078 0.474247 1.5505 0.240619 0.23879 1.68285 0.284699 0.253029 0.387216 0.392278
0.394810 1.66142 0.252201 0.259275 1.51997 0.228099 0.215096 2.46896 0.335995 0.510932 1.629 0.250264 0.252037 1.73325 0.263749 0.273986 0.392278 0.397341
0.399872 1.73721 0.271576 0.26986 1.5961 0.235547 0.235203 2.54281 0.334532 0.505795 1.71038 0.265439 0.267392 1.79662 0.264151 0.287244 0.397341 0.402404
0.404935 1.80786 0.280563 0.278674 1.67577 0.244877 0.247743 2.562 0.335134 0.517983 1.79215 0.282737 0.286931 1.84266 0.273369 0.301738 0.402404 0.407466
0.409997 1.88544 0.284156 0.301884 1.75817 0.258164 0.260919 2.61203 0.331636 0.542197 1.87815 0.293856 0.298888 1.90159 0.26069 0.31154 0.407466 0.412529
0.415060 1.97293 0.276198 0.319855 1.84681 0.261038 0.282891 2.69299 0.312979 0.583545 1.97666 0.293334 0.315641 1.96468 0.277124 0.330996 0.412529 0.417591
0.420122 2.05365 0.275129 0.337432 1.92932 0.265833 0.298045 2.76342 0.261785 0.628041 2.0652 0.284529 0.336058 2.02807 0.265828 0.35173 0.417591 0.422653
0.425185 2.14211 0.278077 0.362934 2.02579 0.262092 0.323973 2.80616 0.279562 0.626399 2.16093 0.304173 0.349176 2.10044 0.243226 0.375643 0.422653 0.427716
0.430247 2.2382 0.29185 0.389668 2.13125 0.27223 0.338697 2.84879 0.301724 0.632635 2.27246 0.304307 0.378166 2.16233 0.247519 0.398527 0.427716 0.432779
0.435310 2.32825 0.305677 0.409834 2.23763 0.276859 0.369721 2.8456 0.31535 0.647545 2.37871 0.313442 0.40032 2.21648 0.245962 0.419682 0.432779 0.437841
0.440372 2.42481 0.304611 0.445842 2.34094 0.286268 0.400826 2.9036 0.303286 0.667537 2.49043 0.333426 0.429601 2.27946 0.25984 0.430824 0.437841 0.442903
0.445435 2.5273 0.285 0.466711 2.45712 0.275635 0.444569 2.92791 0.284477 0.678111 2.6137 0.357174 0.46564 2.33593 0.229649 0.455322 0.442903 0.447966
0.450497 2.61001 0.289425 0.485741 2.55759 0.287356 0.471342 2.90933 0.266378 0.671953 2.70239 0.354979 0.479315 2.40541 0.242716 0.4936 0.447966 0.453029
0.455560 2.7042 0.292509 0.520523 2.68473 0.292799 0.494957 2.81531 0.215933 0.665344 2.81015 0.344355 0.504373 2.46953 0.220636 0.506502 0.453029 0.458091
0.460622 2.79579 0.282432 0.544781 2.81377 0.306231 0.524602 2.69311 0.182014 0.643932 2.91704 0.354742 0.520622 2.52723 0.203198 0.542165 0.458091 0.463154
0.465685 2.88207 0.283461 0.564886 2.95063 0.312573 0.543379 2.49067 0.178296 0.597743 3.02671 0.353575 0.56218 2.56173 0.211946 0.540459 0.463154 0.468216
0.470747 2.99245 0.284313 0.595522 3.10864 0.336303 0.582441 2.3291 0.155339 0.560016 3.15396 0.368314 0.59069 2.63471 0.185994 0.576521 0.468216 0.473278
0.475810 3.08332 0.296487 0.632386 3.24713 0.344251 0.619583 2.14811 0.14233 0.524588 3.25491 0.377438 0.603821 2.70327 0.173685 0.58956 0.473278 0.478341
0.480872 3.18629 0.287148 0.630106 3.4094 0.358904 0.6701 1.91253 0.14509 0.470976 3.3881 0.399887 0.616577 2.73931 0.157197 0.587359 0.478341 0.483404
0.485935 3.301 0.310975 0.644263 3.58449 0.366103 0.699069 1.68251 0.122861 0.415758 3.52479 0.436212 0.626648 2.80533 0.150327 0.610615 0.483404 0.488466
0.490997 3.43102 0.349504 0.668573 3.77862 0.41213 0.723401 1.44652 0.1004 0.369862 3.69258 0.46901 0.660687 2.8517 0.16096 0.614855 0.488466 0.493528
0.496060 3.55674 0.372182 0.703359 3.97952 0.456619 0.748298 1.1431 0.100218 0.293134 3.85336 0.52332 0.695106 2.89979 0.170195 0.628615 0.493528 0.498591
0.501122 3.68152 0.410935 0.701144 4.18238 0.469069 0.803208 0.822116 0.0683406 0.229345 4.01832 0.546226 0.719143 2.93559 0.198328 0.635365 0.498591 0.503654
0.506185 3.80762 0.447588 0.709415 4.39721 0.537809 0.817014 0.441593 0.063684 0.118949 4.17253 0.575437 0.690112 2.9994 0.239387 0.646286 0.503654 0.508716
0.511247 3.92678 0.497235 0.70592 4.61277 0.662285 0.809208 0.0104436 0.00162704 0.00261801 4.32857 0.628827 0.700086 3.03688 0.284486 0.649939 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
