#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14767
#Bestfit SF galaxies in bin: 7845
#Bestfit Q galaxies in bin: 6922
#Bestfit central galaxies in bin: 11875
#Bestfit satellite galaxies in bin: 2892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 7.21628 0.600526 1.43842 3.62103 0.34125 0.656653 11.2909 0.960355 2.44856 7.07955 0.642371 1.3519 7.77772 0.308127 1.8534 0.154342 0.159404
0.161935 8.04939 0.651475 1.64536 4.06968 0.314902 0.766672 12.5598 1.10435 2.76514 7.82257 0.659741 1.4877 8.98077 0.472032 2.22634 0.159404 0.164467
0.166998 8.90748 0.631555 1.85268 4.34581 0.396773 0.766561 14.0774 0.910865 3.3882 8.72652 0.653154 1.78593 9.65059 0.594775 2.36716 0.164467 0.169529
0.172060 9.76888 0.726312 2.12169 4.66302 0.411521 0.842235 15.5556 0.80609 3.93144 9.58988 0.704268 2.01171 10.5039 0.584936 2.5792 0.169529 0.174591
0.177123 10.4173 0.753475 2.16181 5.02109 0.394096 0.920017 16.533 1.17191 3.97824 10.1819 0.821329 2.02605 11.3839 0.579507 2.71678 0.174591 0.179654
0.182185 11.3066 0.995754 2.34259 5.39176 0.384392 0.982098 18.0101 1.46 4.29291 10.9784 0.890949 2.19444 12.6539 0.89681 3.03489 0.179654 0.184716
0.187248 12.1875 1.12317 2.40482 5.77069 0.410088 1.04983 19.4599 1.87669 4.48447 11.8111 1.09094 2.34862 13.7331 1.24776 2.99801 0.184716 0.189779
0.192310 13.0571 1.43 2.469 6.13201 0.541014 1.08878 20.9056 2.36731 4.55471 12.5641 1.32918 2.34945 15.0812 1.70728 3.24138 0.189779 0.194842
0.197373 14.434 1.51951 2.81062 6.81024 0.412005 1.26707 23.0744 2.70452 5.05658 13.8889 1.35198 2.68513 16.6723 2.43059 3.58885 0.194842 0.199904
0.202435 15.3889 1.6255 3.1822 7.43115 0.475621 1.45665 24.4077 2.89784 5.67367 14.8165 1.49679 3.01011 17.7392 2.78879 3.51374 0.199904 0.204967
0.207498 16.5066 1.98104 3.48912 8.05355 0.513402 1.59152 26.0868 3.47564 6.1208 16.0456 1.70523 3.46321 18.3998 3.13786 3.59575 0.204967 0.210029
0.212560 17.7171 2.13446 3.70655 8.66193 0.498909 1.74074 27.9797 4.11758 6.38425 17.1777 1.94009 3.68322 19.9318 3.33449 3.55693 0.210029 0.215091
0.217623 18.678 2.36833 3.68798 9.30356 0.558796 1.7781 29.3024 4.76615 6.29902 18.1085 2.18474 3.66114 21.0161 4.14783 3.55797 0.215091 0.220154
0.222685 19.589 2.80972 3.49721 9.92014 0.959454 1.76455 30.5472 5.26882 6.30153 18.9649 2.57435 3.63428 22.1516 4.44858 3.70314 0.220154 0.225217
0.227748 20.7179 2.92275 3.72761 10.6833 1.09345 1.89818 32.0906 5.53885 6.64864 19.957 2.69595 3.69679 23.8426 4.5821 3.87608 0.225217 0.230279
0.232810 21.8794 3.23415 3.74855 11.3825 1.28177 2.00356 33.7761 5.89799 6.4974 20.9857 3.10374 3.66744 25.5491 4.74203 4.19914 0.230279 0.235342
0.237873 22.6525 3.65461 3.64183 11.8605 1.39654 2.05023 34.8835 6.60919 6.24436 21.8846 3.55132 3.49803 25.8054 4.91339 3.89821 0.235342 0.240404
0.242935 23.6687 4.1982 3.62249 12.5438 1.58672 2.11732 36.2769 6.86031 6.22482 22.943 4.04946 3.68237 26.6483 5.15692 3.72518 0.240404 0.245467
0.247998 24.4472 4.48193 3.55111 13.2705 1.99841 2.08513 37.1143 7.46069 6.1678 23.7227 4.16567 3.75276 27.4224 6.30396 3.41579 0.245467 0.250529
0.253060 25.211 4.85398 3.41877 14.0299 2.35866 2.10068 37.883 8.25729 5.88469 24.5235 4.33521 3.56875 28.034 6.8986 3.21226 0.250529 0.255592
0.258123 26.6049 5.20486 3.7139 15.1996 2.5184 2.31526 39.5311 8.28089 6.25902 25.8403 4.54214 3.63293 29.7448 6.60571 3.57777 0.255592 0.260654
0.263185 27.3468 5.05187 3.71278 16.0921 2.52549 2.37679 40.1023 8.40718 5.98721 26.5325 4.88288 3.65827 30.6905 6.29594 3.6402 0.260654 0.265716
0.268248 28.5975 5.10851 3.77531 17.1704 2.57263 2.41159 41.5484 8.3812 6.14352 27.723 4.77466 3.76215 32.1884 5.97531 4.07499 0.265716 0.270779
0.273310 29.9223 5.03479 4.05318 18.3571 2.68304 2.58494 43.0296 7.94923 6.42886 29.4053 4.64912 4.15347 32.0452 5.95052 4.16348 0.270779 0.275842
0.278373 30.5964 4.96716 3.89256 19.3514 3.01155 2.5364 43.3408 7.85947 6.38754 29.9663 4.89493 4.06688 33.1838 5.7835 4.51551 0.275842 0.280904
0.283435 31.1582 5.21687 3.89285 20.3551 3.29283 2.59717 43.4019 7.798 6.65307 30.5443 5.04268 3.91629 33.6793 5.54657 4.49781 0.280904 0.285967
0.288498 32.0891 5.28053 4.08609 21.5518 3.71785 2.76944 44.0315 7.3507 6.92038 31.3888 5.11067 4.06972 34.9647 5.52657 4.44675 0.285967 0.291029
0.293560 33.0195 5.22652 4.32606 23.2448 3.83192 3.16933 44.0976 7.17147 6.83044 32.4641 5.11659 4.29593 35.3 5.94751 4.44844 0.291029 0.296091
0.298623 33.9032 5.21584 4.52938 24.5346 3.8122 3.42983 44.5209 6.62722 7.27513 33.5484 5.11156 4.47347 35.3597 5.77402 4.48654 0.296091 0.301154
0.303685 34.9306 5.05604 4.53571 25.9123 3.8976 3.48673 45.1514 7.13447 7.62291 34.618 5.08906 4.43452 36.2144 5.52912 4.71085 0.301154 0.306217
0.308748 35.1541 5.02084 4.58428 26.9514 4.16575 3.41937 44.4506 6.70501 7.71679 34.8474 5.05242 4.59161 36.4138 5.45925 4.73937 0.306217 0.311279
0.313810 35.8819 4.97186 4.60678 28.2992 4.287 3.64323 44.4756 6.14039 7.6996 35.69 4.82405 4.83962 36.6696 5.51878 4.64942 0.311279 0.316341
0.318873 36.4414 4.89649 4.68177 29.3978 4.0854 3.77819 44.4242 5.62002 8.17582 36.243 4.6002 4.72386 37.2561 5.57635 4.87307 0.316341 0.321404
0.323935 36.9483 5.04151 4.8346 30.618 4.09766 3.83831 44.1228 5.6291 8.19273 36.663 4.65465 4.77617 38.1197 5.39657 4.83368 0.321404 0.326466
0.328997 37.9476 4.60566 5.26251 32.7386 3.69782 4.26768 43.8511 5.49551 8.34968 37.8747 4.52053 5.43075 38.2469 5.40933 4.58868 0.326466 0.331528
0.334060 38.0279 4.38666 5.34886 34.2143 3.55425 4.54821 42.3501 5.38159 7.87612 38.0255 4.1733 5.58153 38.0379 4.96733 4.95773 0.331528 0.336591
0.339122 38.1514 4.03954 5.64935 35.8945 3.31204 4.72979 40.7093 4.84775 7.54756 38.4584 3.84428 5.89504 36.8909 4.80703 4.74325 0.336591 0.341653
0.344185 38.3328 3.97076 5.75871 36.9267 3.4585 4.70597 39.9265 4.50508 7.65366 38.7762 3.76056 5.98263 36.5121 4.3378 5.20297 0.341653 0.346716
0.349247 38.4821 3.80818 6.0371 38.2022 3.46619 4.98502 38.7992 4.19123 7.78297 39.0805 3.62621 6.18939 36.0249 3.97519 5.53461 0.346716 0.351779
0.354310 38.5976 3.54676 6.44098 39.206 3.26661 5.18981 37.908 4.02081 8.11281 39.2961 3.41791 6.60606 35.7291 3.45372 5.84368 0.351779 0.356841
0.359372 38.1685 3.41313 6.49992 40.2899 3.18231 5.4286 35.7644 4.26107 7.89088 38.9616 3.49836 6.7288 34.9123 3.22776 6.26499 0.356841 0.361903
0.364435 37.6849 3.20728 6.56826 40.9453 3.03134 5.90891 33.9898 4.10674 7.72395 38.5658 3.45932 6.57689 34.068 2.76712 6.48533 0.361903 0.366966
0.369497 36.8015 3.25239 6.40443 41.3561 2.82474 6.08357 31.6395 4.30689 7.03146 37.7617 3.35032 6.45237 32.8587 2.81768 6.41909 0.366966 0.372028
0.374560 36.1638 3.28445 6.70007 42.0247 2.56766 6.6341 29.5215 4.59465 6.50669 37.0655 3.43676 6.53067 32.4615 2.73914 6.71167 0.372028 0.377091
0.379622 35.1296 3.36664 6.42182 42.2101 2.71397 7.0071 27.1049 4.68758 6.05244 36.1919 3.53868 6.45427 30.7676 2.88375 6.15349 0.377091 0.382154
0.384685 34.2638 3.32674 6.43517 42.8448 2.49104 7.32014 24.5387 4.65048 5.40332 35.4061 3.50053 6.5349 29.5737 2.76022 5.86481 0.382154 0.387216
0.389747 33.3332 3.48135 6.33145 43.3169 2.99874 7.54108 22.0182 4.53087 4.83528 34.4206 3.53094 6.38243 28.8682 2.68283 6.00727 0.387216 0.392278
0.394810 32.035 3.60476 5.974 43.1816 3.74167 7.13615 19.4021 4.29277 4.06663 33.3052 3.9193 6.13101 26.8195 2.62168 5.45441 0.392278 0.397341
0.399872 31.072 3.92491 5.90105 43.4034 4.67898 7.37988 17.0963 4.18839 3.73026 32.4428 4.06667 6.01741 25.4434 2.80282 5.2365 0.397341 0.402404
0.404935 29.6458 4.16515 5.60702 42.9834 5.03712 7.51811 14.5298 3.53445 3.19205 30.9547 4.3234 5.72882 24.2713 2.68393 5.31697 0.402404 0.407466
0.409997 28.0428 3.89909 5.2323 41.9006 5.69655 7.31853 12.3372 3.05504 2.76582 29.3828 4.34979 5.30318 22.5406 2.52068 4.89486 0.407466 0.412529
0.415060 26.5593 3.77342 5.13769 41.0466 6.56927 7.38422 10.1402 2.60906 2.39093 27.9895 4.24617 5.07485 20.6865 2.48282 4.48825 0.412529 0.417591
0.420122 24.9605 3.63728 4.86271 39.7878 6.8829 7.30799 8.15599 2.08425 2.0237 26.4721 4.12771 5.04826 18.7534 2.37372 3.99487 0.417591 0.422653
0.425185 23.4635 3.5389 4.6314 38.6351 7.57497 7.23723 6.26882 1.74105 1.56322 24.9482 4.11201 4.76087 17.367 2.36921 3.62909 0.422653 0.427716
0.430247 21.6159 3.7518 4.05636 36.8721 8.02 6.80828 4.32537 1.35452 1.09265 22.9694 4.10143 4.22311 16.0581 2.53651 3.49744 0.427716 0.432779
0.435310 19.8252 3.68783 3.71809 35.0033 8.13785 6.41739 2.62315 0.823118 0.701557 21.1585 4.29966 3.88247 14.3504 2.39569 3.12387 0.432779 0.437841
0.440372 18.1547 3.73514 3.37087 33.0171 8.1995 5.6675 1.31057 0.431284 0.395777 19.3522 4.10077 3.34459 13.2375 2.33897 2.98278 0.437841 0.442903
0.445435 16.4105 3.58972 2.93429 30.7676 8.05744 5.39573 0.139051 0.0295533 0.0333648 17.5638 3.94798 3.01582 11.6753 2.15811 2.66132 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
