#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 894511
#Bestfit SF halos in bin: 855649
#Bestfit Q halos in bin: 38862
#Bestfit central halos in bin: 668469
#Bestfit satellite halos in bin: 226042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0071472 0.00358917 0.000788772 0.00658619 0.00338431 0.000909989 0.0194994 0.019404 0.000375055 0.005084 0.00232669 0.000760396 0.0132487 0.00638468 0.00124766 0.149279 0.154342
0.156873 0.0077296 0.00365569 0.000821687 0.0071545 0.0035306 0.000889593 0.020392 0.0190187 0.000387629 0.0055879 0.00242153 0.000848973 0.0140632 0.00645547 0.00133743 0.154342 0.159404
0.161935 0.00816146 0.0035654 0.000897177 0.0075553 0.00334556 0.000959594 0.0215075 0.0183959 0.000990935 0.00594541 0.00239502 0.000946875 0.0147149 0.0062388 0.00136121 0.159404 0.164467
0.166998 0.00853993 0.00341734 0.00101165 0.00792339 0.00319448 0.000997117 0.0221147 0.0184106 0.00111621 0.00627425 0.00248341 0.00109688 0.0152402 0.0059909 0.00158931 0.164467 0.169529
0.172060 0.00867712 0.00329809 0.00112284 0.00805109 0.00318504 0.00109124 0.0224609 0.018318 0.00121 0.00639933 0.00241679 0.00115139 0.0154132 0.00557732 0.00175815 0.169529 0.174591
0.177123 0.00868169 0.00335827 0.00128115 0.0080466 0.00319722 0.00111819 0.0226648 0.0182506 0.00118301 0.00637518 0.00222984 0.00124961 0.0155027 0.00545682 0.0019755 0.174591 0.179654
0.182185 0.00860297 0.00308084 0.00124601 0.00798262 0.00291682 0.00117906 0.0222617 0.017112 0.000725226 0.00631181 0.00203536 0.00129211 0.0153786 0.00520475 0.00209327 0.179654 0.184716
0.187248 0.00857596 0.00279026 0.0013563 0.00796495 0.00280428 0.00125648 0.0220288 0.0167378 0.00068574 0.00628975 0.00212445 0.00133744 0.0153369 0.00479997 0.00215898 0.184716 0.189779
0.192310 0.00852258 0.00278606 0.00141001 0.00791135 0.00265978 0.00136271 0.0219805 0.0162538 0.000810847 0.00625509 0.00208248 0.00139772 0.0152282 0.00456282 0.0021597 0.189779 0.194842
0.197373 0.00846739 0.00273344 0.00140501 0.00784407 0.00262999 0.00142539 0.0221913 0.015692 0.00111195 0.0062098 0.00190142 0.00141531 0.0151437 0.00446154 0.00220795 0.194842 0.199904
0.202435 0.00838834 0.00271051 0.00144726 0.00777077 0.0024755 0.001431 0.0219858 0.0154029 0.00102596 0.00615219 0.00180295 0.00143072 0.0150013 0.00442586 0.00216325 0.199904 0.204967
0.207498 0.00832773 0.00262409 0.00150455 0.00771204 0.0024489 0.001444 0.0218837 0.0149045 0.00127038 0.00609366 0.00178916 0.00144023 0.0149345 0.00422063 0.00239172 0.204967 0.210029
0.212560 0.00826696 0.00241332 0.0015382 0.00765804 0.00231455 0.00150892 0.0216739 0.0146844 0.00135715 0.00604322 0.00163367 0.00149396 0.0148432 0.00384118 0.00244934 0.210029 0.215091
0.217623 0.00819904 0.00224602 0.00158878 0.00759462 0.00219394 0.00148911 0.021507 0.0143028 0.00142932 0.00600719 0.00149763 0.00155734 0.0146809 0.00365815 0.00249269 0.215091 0.220154
0.222685 0.00800229 0.00211248 0.00158858 0.0074061 0.00190883 0.00147436 0.021129 0.0138208 0.00147882 0.00582044 0.00128659 0.00155755 0.0144546 0.003464 0.00255377 0.220154 0.225217
0.227748 0.00786942 0.00179329 0.00157522 0.00728015 0.00167663 0.00151687 0.0208437 0.0135967 0.00161307 0.00569654 0.00121126 0.00155129 0.0142952 0.00308163 0.00260171 0.225217 0.230279
0.232810 0.00779761 0.00167339 0.00166623 0.0072122 0.00159939 0.001567 0.020687 0.0132575 0.00163597 0.00562771 0.00113084 0.00155921 0.0142146 0.00284394 0.00268542 0.230279 0.235342
0.237873 0.00770476 0.00158054 0.00167674 0.00712767 0.00155717 0.00155662 0.020411 0.0122271 0.00160783 0.00555727 0.00103011 0.00157286 0.0140555 0.00265209 0.00268423 0.235342 0.240404
0.242935 0.00766571 0.00150245 0.00170629 0.00708592 0.00152302 0.00160814 0.0204314 0.0117931 0.0017613 0.00552073 0.0010134 0.00159356 0.014009 0.0024897 0.00271726 0.240404 0.245467
0.247998 0.007669 0.00141924 0.00168775 0.00709017 0.00138949 0.00160712 0.0204135 0.0114543 0.00162193 0.00553379 0.000989962 0.00162706 0.0139834 0.00252935 0.00271764 0.245467 0.250529
0.253060 0.00765288 0.00138848 0.00171704 0.00707989 0.00132342 0.00166182 0.0202687 0.0109542 0.00158216 0.00552752 0.000932231 0.00168439 0.0139382 0.00238273 0.00285067 0.250529 0.255592
0.258123 0.00766132 0.00139089 0.00180486 0.0070881 0.00131919 0.00168539 0.0202823 0.0108019 0.00157982 0.00552632 0.000929321 0.0017444 0.0139751 0.00240661 0.00286404 0.255592 0.260654
0.263185 0.0076501 0.0013609 0.00184093 0.00708164 0.00127464 0.00171328 0.0201662 0.0106237 0.00172523 0.00553075 0.000920036 0.00178812 0.0139176 0.00230705 0.00300649 0.260654 0.265716
0.268248 0.00765314 0.00137762 0.00186559 0.00707977 0.0012513 0.00176933 0.0202774 0.0102035 0.00178298 0.00553746 0.000871582 0.00180608 0.0139098 0.00228744 0.00312396 0.265716 0.270779
0.273310 0.00768708 0.00136541 0.00191318 0.00711287 0.00122961 0.00183335 0.02033 0.00990355 0.0019028 0.00556754 0.000943572 0.00182434 0.0139552 0.00229677 0.00320839 0.270779 0.275842
0.278373 0.00769446 0.00139497 0.002008 0.00711853 0.00126376 0.00189378 0.020375 0.00963276 0.0020863 0.00556881 0.000954245 0.00183425 0.0139806 0.00221091 0.00330531 0.275842 0.280904
0.283435 0.0077536 0.00135723 0.00210555 0.00717813 0.00127697 0.00196583 0.020424 0.00952711 0.0019483 0.00559665 0.000994023 0.00186665 0.0141323 0.00223521 0.00349236 0.280904 0.285967
0.288498 0.00774769 0.00138349 0.0021632 0.00717492 0.00131358 0.00201995 0.0203587 0.00918337 0.00208324 0.00560399 0.0010148 0.00192398 0.0140872 0.00219667 0.00357454 0.285967 0.291029
0.293560 0.0078067 0.00140735 0.00220219 0.00722943 0.00128439 0.0020866 0.0205168 0.00895659 0.00232297 0.00564968 0.00103013 0.0019661 0.0141856 0.00212758 0.00369752 0.291029 0.296091
0.298623 0.00785474 0.00132397 0.0022829 0.00727708 0.00130507 0.00211554 0.0205734 0.00895919 0.00252396 0.00568838 0.00103585 0.00200743 0.0142613 0.00213739 0.00377604 0.296091 0.301154
0.303685 0.00792048 0.00132479 0.00236237 0.00733765 0.00126269 0.00216202 0.0207528 0.00872909 0.00265642 0.00573856 0.00105693 0.00204342 0.014373 0.00215613 0.00383435 0.301154 0.306217
0.308748 0.00798528 0.00136531 0.00241798 0.00739681 0.00122654 0.00219691 0.020942 0.00872843 0.00277721 0.00579096 0.000984151 0.00208982 0.0144745 0.00217064 0.00387276 0.306217 0.311279
0.313810 0.00806435 0.00141285 0.00247242 0.0074702 0.001259 0.00227946 0.021146 0.00883919 0.00283134 0.00583907 0.00095623 0.00213321 0.0146451 0.00224424 0.00398703 0.311279 0.316341
0.318873 0.0081441 0.00144928 0.00249591 0.00754236 0.00130205 0.0023422 0.021393 0.00904735 0.00299962 0.00590065 0.000956825 0.00217286 0.0147786 0.00226832 0.00406748 0.316341 0.321404
0.323935 0.00820712 0.00145954 0.00247663 0.0076089 0.0013474 0.00239242 0.0213784 0.00920149 0.00302657 0.00594935 0.000985303 0.00219879 0.014884 0.00225269 0.00410683 0.321404 0.326466
0.328997 0.00829492 0.00148288 0.00253399 0.00768782 0.00137242 0.00242636 0.021662 0.00922128 0.003107 0.00601172 0.00101106 0.00225697 0.015047 0.00228561 0.00411336 0.326466 0.331528
0.334060 0.00841052 0.00151611 0.00256859 0.00778749 0.00133763 0.00246315 0.0221281 0.0093213 0.00331929 0.00608943 0.0010351 0.00230003 0.0152746 0.00229539 0.00417701 0.331528 0.336591
0.339122 0.00850965 0.00149002 0.00264663 0.00788854 0.00136132 0.00249767 0.0221851 0.00933782 0.00338037 0.00617725 0.00104195 0.00234609 0.0154072 0.00228951 0.0042907 0.336591 0.341653
0.344185 0.0086458 0.00147129 0.00271289 0.00801442 0.00133963 0.00255375 0.0225473 0.00945142 0.00339044 0.00628129 0.00104398 0.00238745 0.0156383 0.00225694 0.00443007 0.341653 0.346716
0.349247 0.00877083 0.00150326 0.00276826 0.0081312 0.00134274 0.00263693 0.0228538 0.00977267 0.00331362 0.00637249 0.00104927 0.00243561 0.0158634 0.00222124 0.00455149 0.346716 0.351779
0.354310 0.00895795 0.00148105 0.00283343 0.00830122 0.00135409 0.00272344 0.0234175 0.0102826 0.00341911 0.00649839 0.0010967 0.00248509 0.0162315 0.00222126 0.00465233 0.351779 0.356841
0.359372 0.00908434 0.00151204 0.00289655 0.0084231 0.00133949 0.00280824 0.0236432 0.010313 0.00347123 0.00658293 0.00106067 0.0025215 0.0164817 0.00217354 0.0047633 0.356841 0.361903
0.364435 0.00925236 0.00144693 0.00297939 0.00857252 0.00132883 0.00286023 0.024221 0.0104567 0.00356496 0.0066913 0.00101088 0.00256334 0.0168261 0.00208084 0.00484892 0.361903 0.366966
0.369497 0.00940802 0.00138401 0.00305944 0.00872329 0.00131243 0.00289415 0.0244842 0.0107098 0.00355189 0.00680757 0.000961751 0.00260619 0.0170983 0.00203356 0.00497117 0.366966 0.372028
0.374560 0.00956118 0.0013033 0.00315121 0.00885874 0.00127384 0.0029314 0.0250274 0.0109787 0.00379189 0.00692338 0.000925538 0.00264853 0.0173619 0.00211211 0.00513259 0.372028 0.377091
0.379622 0.009729 0.00123983 0.00321846 0.00902011 0.00122357 0.00299555 0.0253371 0.0109865 0.00384679 0.00705792 0.000932643 0.00272287 0.0176281 0.00200461 0.00517874 0.377091 0.382154
0.384685 0.00993036 0.00131905 0.00325499 0.00920461 0.00116331 0.00307597 0.0259095 0.0112864 0.00396944 0.00721498 0.000922408 0.00276779 0.0179605 0.00190879 0.00536077 0.382154 0.387216
0.389747 0.0101358 0.00125333 0.00332966 0.0093899 0.00113282 0.00314175 0.0265586 0.0116243 0.00404645 0.00735602 0.000933487 0.00282884 0.0183563 0.0018506 0.00552855 0.387216 0.392278
0.394810 0.0103638 0.00117998 0.00340468 0.00960258 0.0011073 0.0031735 0.0271237 0.0118766 0.00415867 0.00751657 0.000937019 0.00289544 0.0187838 0.00170865 0.00564882 0.392278 0.397341
0.399872 0.0105875 0.00113428 0.00345703 0.00980787 0.00108567 0.00323936 0.0277534 0.0122288 0.00433491 0.00766714 0.000944308 0.00295669 0.0192239 0.00160045 0.00575197 0.397341 0.402404
0.404935 0.0108251 0.00118621 0.00351524 0.01003 0.00103816 0.0033177 0.0283317 0.0124795 0.00447159 0.00783399 0.000943425 0.00302246 0.0196706 0.00153985 0.00587379 0.402404 0.407466
0.409997 0.01105 0.00115018 0.0035711 0.0102432 0.000992576 0.0033747 0.0288138 0.0127065 0.00437279 0.00798996 0.000888724 0.00308215 0.0200993 0.00150149 0.00601939 0.407466 0.412529
0.415060 0.0112892 0.00107733 0.00368445 0.0104657 0.000940619 0.00346239 0.0294212 0.0127701 0.00442345 0.00816526 0.000819605 0.00313669 0.0205275 0.00142388 0.00607 0.412529 0.417591
0.420122 0.0115301 0.00103355 0.00378242 0.010691 0.000911133 0.00352676 0.0300048 0.0130669 0.00446225 0.00835682 0.000746788 0.00320494 0.0209142 0.00136739 0.00615915 0.417591 0.422653
0.425185 0.0118529 0.00106209 0.00387857 0.0109937 0.000918858 0.00365186 0.0307712 0.0134609 0.00451111 0.00860588 0.000754081 0.00329139 0.0214553 0.00135327 0.00634932 0.422653 0.427716
0.430247 0.012129 0.00102339 0.00390755 0.0112664 0.000860517 0.00372993 0.0311196 0.0137512 0.00459515 0.00881549 0.000718829 0.00336534 0.0219278 0.00127382 0.0064601 0.427716 0.432779
0.435310 0.0123735 0.000980071 0.00393565 0.0114941 0.000778737 0.00375735 0.0317357 0.0140495 0.00467432 0.00900464 0.000677816 0.00342572 0.0223361 0.00130573 0.00648291 0.432779 0.437841
0.440372 0.0126661 0.000899386 0.00398944 0.0117631 0.000699006 0.00379359 0.0325477 0.0141403 0.0050465 0.00922332 0.000621877 0.003498 0.0228472 0.00126146 0.00663214 0.437841 0.442903
0.445435 0.0129588 0.000872399 0.00406425 0.012031 0.00066726 0.00387059 0.033385 0.0144022 0.00550129 0.00943391 0.000577487 0.00355526 0.0233827 0.0011614 0.00675287 0.442903 0.447966
0.450497 0.0132287 0.000785675 0.00413572 0.0122784 0.000644335 0.00388693 0.0341526 0.0147866 0.00572216 0.00963975 0.000534883 0.00362033 0.0238424 0.00116695 0.00681593 0.447966 0.453029
0.455560 0.0135618 0.000695954 0.00422697 0.0125894 0.000640282 0.00400645 0.03497 0.0150843 0.00603181 0.009892 0.000528632 0.00370932 0.0244143 0.00107663 0.00690322 0.453029 0.458091
0.460622 0.0138788 0.00071451 0.00430238 0.0128843 0.00064409 0.00407224 0.0357754 0.0156159 0.00637825 0.0101316 0.000547316 0.00377882 0.0249604 0.00115462 0.00703888 0.458091 0.463154
0.465685 0.014198 0.000769845 0.00438643 0.0131758 0.000641601 0.00417807 0.0367046 0.0157544 0.00679251 0.0103741 0.000487644 0.00386057 0.0255065 0.00115693 0.00711548 0.463154 0.468216
0.470747 0.0145178 0.00081215 0.00446436 0.0134734 0.000636827 0.00425304 0.0375125 0.015867 0.00708997 0.0106169 0.000442726 0.00394254 0.0260539 0.00106878 0.00723171 0.468216 0.473278
0.475810 0.0148329 0.0007334 0.00454687 0.0137647 0.000655299 0.00433194 0.0383517 0.0161701 0.00745204 0.0108656 0.000411944 0.0040251 0.0265653 0.000848487 0.00738806 0.473278 0.478341
0.480872 0.0151749 0.000658406 0.00463736 0.0140839 0.000716745 0.00440362 0.0391947 0.0165005 0.00758602 0.0111416 0.000342095 0.00412001 0.0271024 0.000696586 0.00754501 0.478341 0.483404
0.485935 0.0155498 0.000582501 0.00474105 0.0144212 0.000649644 0.00448649 0.0403991 0.0165035 0.00799737 0.0114207 0.000336272 0.00420749 0.0277609 0.000771793 0.00777006 0.483404 0.488466
0.490997 0.0158875 0.000648525 0.00482859 0.0147433 0.000611602 0.00458287 0.0410791 0.0168934 0.00793337 0.0116895 0.000322524 0.00429882 0.0283019 0.000866337 0.00784952 0.488466 0.493528
0.496060 0.0162559 0.000683328 0.0049378 0.0150893 0.000596213 0.00466017 0.0419418 0.0173674 0.0080845 0.0119722 0.000334979 0.00438153 0.0289242 0.000795694 0.00787364 0.493528 0.498591
0.501122 0.0165855 0.000656238 0.00505926 0.0154073 0.000565939 0.00465735 0.0425281 0.0175504 0.00805855 0.0122415 0.000319414 0.0044774 0.029432 0.000783365 0.00789562 0.498591 0.503654
0.506185 0.0169047 0.000614161 0.00507998 0.0157404 0.000581352 0.00477124 0.0425381 0.0191209 0.00736008 0.0125296 0.000249365 0.00458175 0.029843 0.00105896 0.00784978 0.503654 0.508716
0.511247 0.0172547 0.000544311 0.00515726 0.0160591 0.000572274 0.00484664 0.0435777 0.0188218 0.00786731 0.0128097 0.000199888 0.00470589 0.0303999 0.00100248 0.0079833 0.508716 0.513778
0.516310 0.0176464 0.000541069 0.00528787 0.0164304 0.000609012 0.00489107 0.0444194 0.0189652 0.00825842 0.0131127 0.000227178 0.00483599 0.0310538 0.000900732 0.00822271 0.513778 0.518841
0.521372 0.0180792 0.000532467 0.00538886 0.0168369 0.00061187 0.00500138 0.0454313 0.019308 0.00867586 0.0134734 0.000265799 0.00494454 0.0316995 0.000819217 0.00846925 0.518841 0.523903
0.526435 0.0184561 0.000501107 0.00548894 0.0171905 0.000611829 0.00512479 0.0463199 0.0197631 0.00886527 0.0137699 0.000304797 0.00499183 0.0323144 0.000858303 0.00856226 0.523903 0.528966
0.531497 0.0188118 0.000491599 0.00552644 0.0175154 0.00063448 0.00522033 0.0473567 0.0200433 0.00924638 0.0140648 0.000246149 0.00505432 0.0328501 0.000861656 0.00859863 0.528966 0.534029
0.536560 0.0191696 0.000446897 0.00556588 0.0178708 0.000657337 0.00533313 0.047766 0.020172 0.00927269 0.0143731 0.000210885 0.00514906 0.0333543 0.000829916 0.00870041 0.534029 0.539091
0.541622 0.0195703 0.000477532 0.00561356 0.0182506 0.000652492 0.00548141 0.0486266 0.0206108 0.00945038 0.0146881 0.000129365 0.0052452 0.0340083 0.000874136 0.00883525 0.539091 0.544153
0.546685 0.019845 0.000452334 0.00576836 0.018505 0.000672501 0.00556727 0.0493478 0.0211958 0.00959429 0.0149015 6.45472e-05 0.00528077 0.0344643 0.000916488 0.00897737 0.544153 0.549216
0.551747 0.0201807 0.000417326 0.00585914 0.0188382 0.000671025 0.00566344 0.0497372 0.0215794 0.00963753 0.0152012 1.02855e-05 0.00537965 0.0349061 0.00101797 0.0091405 0.549216 0.554278
0.556810 0.0205625 0.000361854 0.00592717 0.0191982 0.000693167 0.0057591 0.0506016 0.0217681 0.00985224 0.0155042 -3.88445e-05 0.00548095 0.0355212 0.00104947 0.00937863 0.554278 0.559341
0.561872 0.0209173 0.000342743 0.00598831 0.0195274 0.00070714 0.00581113 0.05152 0.0222009 0.0100982 0.0157934 -2.49408e-06 0.00557471 0.0360701 0.00109429 0.00952165 0.559341 0.564404
0.566935 0.0212752 0.000331104 0.00609204 0.0198783 0.000668062 0.00588076 0.0520307 0.0221311 0.00992383 0.016121 0 0.00567365 0.0365177 0.00111347 0.00962166 0.564404 0.569466
0.571997 0.0217521 0.000386598 0.00625894 0.02033 0.000677988 0.00596959 0.0530652 0.022523 0.010294 0.0165345 -4.82015e-05 0.00580084 0.0371821 0.00113699 0.00971622 0.569466 0.574528
0.577060 0.0221355 0.000422465 0.00640836 0.0206952 0.000700319 0.00604061 0.0538476 0.0225919 0.0105111 0.0168655 -2.48477e-05 0.00589867 0.0377205 0.00106474 0.00984326 0.574528 0.579592
0.582123 0.0224923 0.000544041 0.00654855 0.021032 0.000677945 0.00610617 0.0546457 0.023205 0.0103227 0.0171771 -6.26016e-05 0.00598782 0.0382109 0.000998743 0.00989404 0.579592 0.584654
0.587185 0.0228527 0.000514982 0.00668087 0.0213881 0.000680666 0.0062171 0.0550999 0.0239045 0.00989151 0.0174704 -9.66974e-05 0.00606946 0.0387696 0.000878468 0.0100655 0.584654 0.589717
0.592248 0.0232132 0.000463378 0.00683598 0.021717 0.000677507 0.0063453 0.0561555 0.0242763 0.010042 0.0177608 -8.3087e-05 0.00615411 0.0393373 0.000947997 0.0102119 0.589717 0.594779
0.597310 0.0234955 0.000430387 0.00695513 0.022002 0.000668433 0.00646524 0.0563799 0.024111 0.0100982 0.0180422 -0.000140311 0.00623361 0.0396225 0.00104237 0.0102239 0.594779 0.599841
0.602373 0.023864 0.000424623 0.00700408 0.0223588 0.000738973 0.00661072 0.0570058 0.0240269 0.0101923 0.0183661 -0.000134764 0.00632659 0.0401228 0.00119428 0.0102147 0.599841 0.604904
0.607435 0.0241298 0.000453785 0.00695184 0.0226488 0.000812998 0.00672787 0.0567368 0.0239221 0.0100152 0.018627 -0.000143904 0.00639785 0.0404029 0.00135406 0.0100492 0.604904 0.609967
0.612498 0.0244349 0.00050004 0.00702514 0.0229599 0.000756491 0.00677399 0.0569117 0.023666 0.0100034 0.0189132 -0.000101723 0.0064452 0.0407643 0.00147244 0.0101116 0.609967 0.615029
0.617560 0.0246699 0.000451289 0.00709737 0.0232285 0.000660412 0.00674716 0.0564072 0.0231552 0.00991321 0.0191665 -4.4331e-05 0.00650109 0.040945 0.00149668 0.0100083 0.615029 0.620092
0.622623 0.0249677 0.000535002 0.00713577 0.0235335 0.000601614 0.00672882 0.0565457 0.0230282 0.00995454 0.0194497 -4.56776e-05 0.00656756 0.041286 0.00143371 0.0102563 0.620092 0.625154
0.627685 0.0252261 0.000610933 0.00714666 0.0238074 0.000574822 0.00680671 0.0564636 0.0222188 0.00963574 0.0197272 -5.38994e-05 0.00668126 0.0414879 0.00144123 0.0103872 0.625154 0.630216
