#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 418010
#Bestfit SF galaxies in bin: 414562
#Bestfit Q galaxies in bin: 3448
#Bestfit central galaxies in bin: 317234
#Bestfit satellite galaxies in bin: 100776
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00014882 0.000203603 3.64714e-05 0.000147065 0.000194993 3.59963e-05 0.000359894 0.000830721 -2.12597e-06 0.000112731 0.000143055 2.84492e-05 0.000262425 0.000352768 6.14011e-05 0.097811 0.101186
0.102873 0.000269675 0.000349352 6.13055e-05 0.000265603 0.000333564 5.98727e-05 0.000759297 0.00129079 7.18231e-05 0.000212194 0.000253752 5.03597e-05 0.000450621 0.000570486 0.000115959 0.101186 0.104560
0.106248 0.000450232 0.00054307 9.71139e-05 0.000444102 0.000512328 9.77276e-05 0.00118722 0.00148169 0.000145299 0.000366578 0.000408675 8.00237e-05 0.000713566 0.00081856 0.000169166 0.104560 0.107936
0.109623 0.000674752 0.000782351 0.000119439 0.000665603 0.00074953 0.000120034 0.00177471 0.00191332 0.00018384 0.000553401 0.000583659 0.000108967 0.00105675 0.00114655 0.000201316 0.107936 0.111310
0.112998 0.000937056 0.00104412 0.000137886 0.000925656 0.00103615 0.000139508 0.00230771 0.00221198 0.000260167 0.000777585 0.000808661 0.00013719 0.00143906 0.00145327 0.000245945 0.111310 0.114686
0.116373 0.00120677 0.00131041 0.00018351 0.00119271 0.00130045 0.000185205 0.00289643 0.00256148 0.000432016 0.00102214 0.00107308 0.00017428 0.00178796 0.00183358 0.000252038 0.114686 0.118060
0.119748 0.00148535 0.00163276 0.000212416 0.00147062 0.0016079 0.000237967 0.0032554 0.00283749 0.000487745 0.00127692 0.00135761 0.000234026 0.00214145 0.00219946 0.000271587 0.118060 0.121435
0.123123 0.00179104 0.00191751 0.000281292 0.0017763 0.00190799 0.000278983 0.00356325 0.00330032 0.000358467 0.00155363 0.00161177 0.000276197 0.00253838 0.00261861 0.000351063 0.121435 0.124811
0.126498 0.00213676 0.0021996 0.000324061 0.00212237 0.00217557 0.0003361 0.00386718 0.00387924 0.000209051 0.00186298 0.00181031 0.000312214 0.00299861 0.00301735 0.000452205 0.124811 0.128185
0.129873 0.00252789 0.00241491 0.000369939 0.00251106 0.00238409 0.000370163 0.00455178 0.00452755 0.000224354 0.00220572 0.00203117 0.000335809 0.00354207 0.00321168 0.000496872 0.128185 0.131561
0.133248 0.00295694 0.00266703 0.000397346 0.00293922 0.00262478 0.000394907 0.00508737 0.00506494 8.83628e-05 0.00259791 0.00224858 0.000380534 0.00408711 0.00344366 0.000541907 0.131561 0.134935
0.137045 0.0034125 0.0028893 0.000498442 0.00339269 0.00286112 0.000495724 0.00579358 0.00532224 1.76105e-05 0.00302395 0.00249828 0.000479949 0.00463559 0.00377833 0.000560253 0.134935 0.139154
0.141685 0.0040928 0.00338708 0.000522787 0.00407156 0.00334922 0.000520102 0.0066472 0.00576634 6.10521e-05 0.00366198 0.00296223 0.000483863 0.005449 0.00423039 0.000601078 0.139154 0.144217
0.146748 0.00476 0.00383831 0.0004996 0.00473461 0.00383947 0.00050956 0.00781173 0.00589569 0.000342485 0.00429762 0.00324338 0.000516593 0.00621552 0.00471845 0.000542449 0.144217 0.149279
0.151810 0.00542082 0.0041624 0.000457293 0.00539315 0.00413913 0.00050513 0.00874859 0.00587406 0.000394642 0.00493721 0.00347254 0.000500123 0.00694321 0.00503295 0.000498981 0.149279 0.154342
0.156873 0.00603628 0.00426009 0.000458503 0.00600919 0.00422093 0.000456476 0.00929336 0.00585079 0.000482231 0.0055278 0.00395016 0.000461195 0.00763692 0.00516525 0.000593678 0.154342 0.159404
0.161935 0.00651171 0.00455729 0.000511947 0.00648146 0.00455 0.00056339 0.0101494 0.0058876 0.000613988 0.00598465 0.00416876 0.000538524 0.00817088 0.00543245 0.000548459 0.159404 0.164467
0.166998 0.00687977 0.00454177 0.000483601 0.00685232 0.00450577 0.000509166 0.0101795 0.00588768 0.000531315 0.00635954 0.00424266 0.000602031 0.0085174 0.00523182 0.000583995 0.164467 0.169529
0.172060 0.0070145 0.00435192 0.000571602 0.006986 0.0043091 0.000580763 0.0104411 0.00572956 0.000731479 0.00652709 0.00397127 0.000611495 0.00854882 0.004977 0.000610812 0.169529 0.174591
0.177123 0.00696227 0.00417525 0.000569841 0.00693622 0.00413784 0.000580248 0.0100945 0.00537134 0.000477244 0.0064961 0.00386133 0.000634661 0.00842973 0.004705 0.000578147 0.174591 0.179654
0.182185 0.00688174 0.00379319 0.000621999 0.00685749 0.00378589 0.000618794 0.00979703 0.00540699 0.000328133 0.00641158 0.00354601 0.000631212 0.00836175 0.00438212 0.000536489 0.179654 0.184716
0.187248 0.00681841 0.00355449 0.000680057 0.00679192 0.0035105 0.000681188 0.0100033 0.00534282 0.000499739 0.00636957 0.00325646 0.000757765 0.00823131 0.00401216 0.000621339 0.184716 0.189779
0.192310 0.00678139 0.00326791 0.00068194 0.00675275 0.00325478 0.00069655 0.0102251 0.00472337 0.000793333 0.00634755 0.00303416 0.000795411 0.00814707 0.00380509 0.00071054 0.189779 0.194842
0.197373 0.00669488 0.0029563 0.000728287 0.00666744 0.00294715 0.00079968 0.00999343 0.00444605 0.000843446 0.00626745 0.00275428 0.000876598 0.0080404 0.00349553 0.00073691 0.194842 0.199904
0.202435 0.00664735 0.00270963 0.00085007 0.00662191 0.00264288 0.000860522 0.00970584 0.00433201 0.000819711 0.00624939 0.00248992 0.000978467 0.00790009 0.00329375 0.000804322 0.199904 0.204967
0.207498 0.00661598 0.0025422 0.000860997 0.00658983 0.00253459 0.000906476 0.00976005 0.00398565 0.00102207 0.0062162 0.00234968 0.000925967 0.00787446 0.0029987 0.000768795 0.204967 0.210029
0.212560 0.00655023 0.00236878 0.000768475 0.00652349 0.00236623 0.000855203 0.00976579 0.00365457 0.00102252 0.00616197 0.00227787 0.000940002 0.00777243 0.00291582 0.000790906 0.210029 0.215091
0.217623 0.00649951 0.00227704 0.000824523 0.00647277 0.0022755 0.000834082 0.00971473 0.00317984 0.00115239 0.00612695 0.00215401 0.000902097 0.00767231 0.00270905 0.000818595 0.215091 0.220154
0.222685 0.00629595 0.00215709 0.000842409 0.00627152 0.00214633 0.00085626 0.00923329 0.00327322 0.000857066 0.00592899 0.0020276 0.000913885 0.0074511 0.00246243 0.000861124 0.220154 0.225217
0.227748 0.00614621 0.00198695 0.000885274 0.00612242 0.00198689 0.000887418 0.00900556 0.00313559 0.000848761 0.00578986 0.00186313 0.00096289 0.00726797 0.00229109 0.000914437 0.225217 0.230279
0.232810 0.006088 0.00184071 0.00092468 0.00606144 0.00182795 0.000923849 0.00928235 0.00283363 0.00101549 0.0057362 0.00169796 0.000970937 0.00719544 0.00216435 0.00095414 0.230279 0.235342
0.237873 0.00601437 0.00181524 0.000956027 0.00598703 0.00175871 0.000950067 0.00930164 0.00286327 0.00109211 0.00566844 0.00158057 0.00101039 0.00710334 0.00203893 0.000965219 0.235342 0.240404
0.242935 0.00599049 0.00167195 0.000991353 0.00596274 0.00162081 0.000987978 0.00932754 0.00268473 0.00120566 0.005643 0.00151161 0.00101254 0.00708438 0.00194659 0.00101869 0.240404 0.245467
0.247998 0.00599068 0.00165952 0.000987553 0.00596309 0.00152329 0.000991288 0.00930849 0.00276748 0.00120135 0.00564867 0.00146204 0.00103704 0.00706729 0.00185836 0.00105575 0.245467 0.250529
0.253060 0.00598688 0.00163113 0.00106141 0.00595868 0.00158335 0.00106427 0.00937694 0.00251516 0.00133058 0.00565749 0.00147628 0.00115603 0.00702375 0.00182732 0.00107155 0.250529 0.255592
0.258123 0.00595861 0.00156856 0.0010938 0.00593048 0.00156585 0.00109613 0.00934085 0.00243377 0.00131826 0.00564083 0.00145026 0.00116285 0.00695897 0.00183598 0.00108639 0.255592 0.260654
0.263185 0.00595463 0.00150026 0.00111692 0.00592646 0.00148217 0.00111725 0.0093417 0.00229689 0.00147373 0.00564367 0.0013923 0.00117521 0.0069335 0.00172089 0.00116496 0.260654 0.265716
0.268248 0.00594003 0.00140372 0.00115575 0.00591224 0.00140322 0.00114783 0.00928181 0.00207033 0.00168548 0.00563926 0.00133927 0.00117575 0.00688682 0.00168999 0.00121439 0.265716 0.270779
0.273310 0.00594331 0.00134198 0.00116341 0.00591525 0.00131458 0.00116998 0.00931697 0.00201382 0.00176454 0.0056504 0.00124898 0.00120463 0.00686534 0.001546 0.00120855 0.270779 0.275842
0.278373 0.00594244 0.00129169 0.00118836 0.00591586 0.00129204 0.00118207 0.00913738 0.00212263 0.00162751 0.00565407 0.00120008 0.00119432 0.00685019 0.00159891 0.00124372 0.275842 0.280904
0.283435 0.00595441 0.00128418 0.00119472 0.00592886 0.00122877 0.00118887 0.00902678 0.00217607 0.00158543 0.00566562 0.00115008 0.00120371 0.00686351 0.00154353 0.00128324 0.280904 0.285967
0.288498 0.00596236 0.00121688 0.00122141 0.00593612 0.00120372 0.00122126 0.00911783 0.0020008 0.0017016 0.00567566 0.0011645 0.00120652 0.00686489 0.00150266 0.00136326 0.285967 0.291029
0.293560 0.0059928 0.00121861 0.00127652 0.00596674 0.00117975 0.00127405 0.00912635 0.00214841 0.00174015 0.00571261 0.00112314 0.00126533 0.00687481 0.00145496 0.00142107 0.291029 0.296091
0.298623 0.00601516 0.00118708 0.00130787 0.00598767 0.00118136 0.00132292 0.00931988 0.00216448 0.00184105 0.00574022 0.00111514 0.0013559 0.00688065 0.00140701 0.00142588 0.296091 0.301154
0.303685 0.00605977 0.0011884 0.00137802 0.00603343 0.00117761 0.00139321 0.00922675 0.00210166 0.0017877 0.0057881 0.00108578 0.00140606 0.00691496 0.00136009 0.00145791 0.301154 0.306217
0.308748 0.00608632 0.00118639 0.00143366 0.00606017 0.00114503 0.0014389 0.00923024 0.00199466 0.00180382 0.00582344 0.00108591 0.00147106 0.00691384 0.00134584 0.00146733 0.306217 0.311279
0.313810 0.0061342 0.00115098 0.0014519 0.00610844 0.00114914 0.00145962 0.00923147 0.00207759 0.00177845 0.00587762 0.00110499 0.0015205 0.00694191 0.00134128 0.00152095 0.311279 0.316341
0.318873 0.0061684 0.00110309 0.00150753 0.00614195 0.00109096 0.00150187 0.00934926 0.00203527 0.00183419 0.00591623 0.00105414 0.00150248 0.00696223 0.00133012 0.00154922 0.316341 0.321404
0.323935 0.00620356 0.00105867 0.00148842 0.00617583 0.0010582 0.0014766 0.00953727 0.00197914 0.00197293 0.00594934 0.00102743 0.00155309 0.00700383 0.00126777 0.00161897 0.321404 0.326466
0.328997 0.00624464 0.00113935 0.00157058 0.00621629 0.00114291 0.00155654 0.00965265 0.00198888 0.00196786 0.00599245 0.00105054 0.00156597 0.0070385 0.0013136 0.00169079 0.326466 0.331528
0.334060 0.00631021 0.00114575 0.00161691 0.00628097 0.00114646 0.00160984 0.00982504 0.00178442 0.00210555 0.00606433 0.00104758 0.00158598 0.0070842 0.00124377 0.00169357 0.331528 0.336591
0.339122 0.00638137 0.00113695 0.00162127 0.0063515 0.00113688 0.00161442 0.00997297 0.00178644 0.00225195 0.00614295 0.00101239 0.00162765 0.0071319 0.00132328 0.00171763 0.336591 0.341653
0.344185 0.00645428 0.00114376 0.00162943 0.00642559 0.00113295 0.00163886 0.00990334 0.00197565 0.00203327 0.00622782 0.00101562 0.00165228 0.00716715 0.00133293 0.00174295 0.341653 0.346716
0.349247 0.00652933 0.00115157 0.00165137 0.00650019 0.00114719 0.00166177 0.0100333 0.00185959 0.00213798 0.00630182 0.00104367 0.00165671 0.0072455 0.0012571 0.00175826 0.346716 0.351779
0.354310 0.00664063 0.00117574 0.00167803 0.00660975 0.0011732 0.00168746 0.0103535 0.00182856 0.00235652 0.00640459 0.0010903 0.0016713 0.00738366 0.00123812 0.00177299 0.351779 0.356841
0.359372 0.00670681 0.00113797 0.0016804 0.00667724 0.00114902 0.00169455 0.0102614 0.00190138 0.00226682 0.00647374 0.00108393 0.00169863 0.00744049 0.00128879 0.00178047 0.356841 0.361903
0.364435 0.00681244 0.00116689 0.00173264 0.00678065 0.0011645 0.00172866 0.0106353 0.00183547 0.00244936 0.00658509 0.00104728 0.001745 0.00752812 0.00125842 0.00180814 0.361903 0.366966
0.369497 0.00691056 0.0011196 0.00173354 0.00687714 0.00113153 0.0017446 0.0109281 0.00192748 0.00251111 0.00669405 0.00103823 0.00175149 0.00759208 0.0012835 0.00180969 0.366966 0.372028
0.374560 0.00699712 0.00109412 0.0017947 0.00696378 0.00109924 0.00176988 0.0110046 0.00191704 0.0025561 0.0067888 0.00102643 0.00175599 0.00765285 0.00129556 0.00182102 0.372028 0.377091
0.379622 0.00710477 0.00108633 0.00182616 0.00706957 0.0010949 0.00183359 0.0113363 0.00172632 0.00276447 0.00690261 0.00103037 0.00182503 0.00774113 0.00130897 0.00182973 0.377091 0.382154
0.384685 0.0072366 0.00110678 0.00186529 0.00720101 0.00111586 0.00187261 0.0115157 0.00164357 0.00282274 0.00703352 0.00104219 0.00186994 0.00787586 0.00133253 0.00187202 0.382154 0.387216
0.389747 0.0073627 0.00114059 0.00188969 0.00732714 0.00113114 0.00187957 0.011638 0.00165088 0.00276819 0.0071691 0.00104627 0.00187258 0.00797215 0.0013551 0.00189616 0.387216 0.392278
0.394810 0.00749343 0.00113121 0.00189154 0.00745879 0.00113991 0.00188291 0.0116583 0.00171922 0.00268425 0.00729983 0.00105808 0.00189081 0.00810285 0.00135461 0.00192508 0.392278 0.397341
0.399872 0.00762187 0.00113885 0.00189921 0.00758785 0.00114716 0.00189176 0.0117127 0.00176401 0.0025761 0.00743887 0.00105872 0.00190625 0.00819794 0.00138092 0.00190676 0.397341 0.402404
0.404935 0.00777202 0.00116193 0.0019047 0.00773788 0.00115794 0.00190131 0.0118772 0.00188136 0.00247922 0.00759375 0.00106033 0.00191614 0.00833322 0.0014312 0.00191759 0.402404 0.407466
0.409997 0.00790432 0.00120298 0.00191775 0.00786783 0.00119122 0.00191798 0.0122909 0.00184024 0.00265026 0.00773066 0.00107162 0.00192783 0.00845098 0.00140472 0.0019047 0.407466 0.412529
0.415060 0.00805541 0.00119912 0.00193817 0.00801938 0.00119248 0.00195478 0.0123875 0.00190149 0.00271345 0.00789713 0.00109146 0.00196752 0.00855369 0.00140826 0.00189256 0.412529 0.417591
0.420122 0.00821024 0.00122306 0.00193717 0.00817304 0.00119081 0.00196721 0.0126829 0.00179121 0.00283592 0.00806051 0.00109595 0.00200182 0.00868157 0.00140483 0.00188563 0.417591 0.422653
0.425185 0.00841314 0.00123725 0.00193559 0.00837503 0.00123593 0.00192736 0.0129946 0.00178096 0.00295899 0.00827015 0.00115796 0.00199214 0.00886325 0.001476 0.0019053 0.422653 0.427716
0.430247 0.00859089 0.00125144 0.00194454 0.00855406 0.00120608 0.00193734 0.0130196 0.00193737 0.00289568 0.00845079 0.0011258 0.00197508 0.00903193 0.001431 0.00193305 0.427716 0.432779
0.435310 0.00874411 0.00122865 0.00196233 0.00870691 0.00119032 0.00194808 0.0132165 0.00179573 0.0029511 0.00861486 0.00113293 0.0019772 0.00915097 0.0014476 0.00196677 0.432779 0.437841
0.440372 0.00891986 0.00121612 0.00200535 0.00888228 0.00117221 0.00199677 0.0134379 0.00170073 0.00301489 0.00879759 0.00116379 0.002061 0.00930475 0.00149212 0.00196032 0.437841 0.442903
0.445435 0.00909016 0.00122901 0.00200415 0.00905039 0.00117871 0.00199491 0.0138721 0.00154014 0.00320444 0.00897997 0.00112588 0.00209572 0.00943703 0.00141382 0.00201043 0.442903 0.447966
0.450497 0.0092593 0.00121841 0.00200585 0.00921861 0.00118078 0.00200556 0.0141522 0.00139138 0.00330795 0.00915978 0.00113258 0.00207847 0.00957257 0.00139434 0.00204435 0.447966 0.453029
0.455560 0.00948699 0.00122653 0.00204981 0.00944674 0.00115217 0.00205123 0.014326 0.00143729 0.0032563 0.00939451 0.00113588 0.00210336 0.00977811 0.00136254 0.00205847 0.453029 0.458091
0.460622 0.00970359 0.00119551 0.00210336 0.00966302 0.00116948 0.00209799 0.014582 0.00158368 0.00327413 0.00962461 0.00115727 0.00214548 0.00995221 0.00136965 0.00205708 0.458091 0.463154
0.465685 0.00989523 0.00115989 0.00215415 0.00985496 0.00112669 0.00214479 0.0147375 0.00151809 0.00324196 0.00982542 0.00113727 0.00217412 0.010115 0.00133488 0.00208594 0.463154 0.468216
0.470747 0.0100943 0.00119171 0.00218222 0.0100551 0.0011595 0.00218053 0.0148112 0.00172536 0.00315016 0.0100309 0.00110425 0.00218608 0.0102938 0.00135987 0.0020978 0.468216 0.473278
0.475810 0.0102874 0.00126663 0.00217478 0.0102483 0.00123831 0.00217589 0.0149875 0.00167114 0.00317722 0.0102391 0.00116462 0.00219796 0.0104396 0.00139299 0.00210136 0.473278 0.478341
0.480872 0.0105173 0.00125886 0.00220627 0.0104798 0.00122765 0.00219342 0.0150278 0.00170836 0.00322112 0.0104773 0.00121733 0.00221224 0.0106433 0.00138677 0.00216587 0.478341 0.483404
0.485935 0.010752 0.00128024 0.00220773 0.0107173 0.00126361 0.00220465 0.0149216 0.00175778 0.00331258 0.0107295 0.00123302 0.00222575 0.0108228 0.00134637 0.00221095 0.483404 0.488466
0.490997 0.0109804 0.00128513 0.00221853 0.010944 0.00126981 0.00221812 0.0153522 0.00156333 0.00349744 0.0109707 0.00125913 0.00224376 0.0110108 0.00131243 0.00222001 0.488466 0.493528
0.496060 0.0112349 0.00126049 0.00226434 0.0111984 0.0012423 0.00225526 0.015625 0.00144181 0.00361984 0.0112482 0.00124355 0.00227385 0.0111928 0.00134596 0.00223957 0.493528 0.498591
0.501122 0.0114846 0.00122262 0.00231139 0.0114484 0.00122643 0.00230039 0.0158349 0.00134316 0.00360615 0.011518 0.00122554 0.00233703 0.0113794 0.0013636 0.00226307 0.498591 0.503654
0.506185 0.0117331 0.00124708 0.00235287 0.0116989 0.001226 0.0023408 0.0158361 0.00137741 0.00370532 0.0117892 0.00123785 0.00236992 0.0115565 0.00138514 0.00234137 0.503654 0.508716
0.511247 0.0119536 0.00126803 0.00239452 0.0119221 0.00125821 0.00238274 0.0157417 0.00142471 0.00368382 0.012025 0.00124307 0.00241455 0.0117288 0.00140291 0.00240253 0.508716 0.513778
0.516310 0.0122068 0.00126019 0.0024706 0.0121768 0.00125874 0.00245624 0.0158079 0.00138542 0.00367863 0.0122941 0.00123284 0.00248113 0.011932 0.00139246 0.00239764 0.513778 0.518841
0.521372 0.0125125 0.00131724 0.00259044 0.012483 0.00131542 0.00258022 0.0160623 0.00143054 0.00364549 0.012618 0.00127728 0.00259208 0.0121804 0.00136876 0.00239396 0.518841 0.523903
0.526435 0.0127839 0.00137721 0.00259046 0.0127568 0.00136058 0.00259224 0.0160369 0.00135794 0.00364259 0.0129081 0.00133922 0.00264013 0.0123927 0.00134857 0.00242023 0.523903 0.528966
0.531497 0.0130368 0.00140585 0.00258555 0.0130129 0.00138754 0.00258937 0.0159133 0.00139352 0.00342134 0.0131791 0.00141641 0.00263517 0.0125887 0.00136781 0.00247647 0.528966 0.534029
0.536560 0.0132979 0.00142598 0.00263004 0.0132766 0.00141862 0.0026206 0.0158631 0.00142229 0.00350764 0.0134585 0.0014455 0.0026629 0.0127923 0.00133868 0.00253461 0.534029 0.539091
0.541622 0.0135635 0.00139783 0.00268293 0.0135462 0.00138884 0.0026764 0.0156455 0.00155106 0.00328928 0.0137451 0.00144338 0.00271234 0.0129917 0.00124023 0.00260616 0.539091 0.544153
0.546685 0.0137491 0.00132375 0.0027243 0.0137348 0.00133795 0.00271803 0.0154699 0.00156963 0.003319 0.0139577 0.00143439 0.00275685 0.0130924 0.00121662 0.00264203 0.544153 0.549216
0.551747 0.0140082 0.00130896 0.00277887 0.0139966 0.00129775 0.00277444 0.0154022 0.00158256 0.00324968 0.0142312 0.00140046 0.00281917 0.0133064 0.00125904 0.00269546 0.549216 0.554278
0.556810 0.0142617 0.00133372 0.00282694 0.0142543 0.0013217 0.00282702 0.015152 0.00183132 0.00316382 0.0145051 0.00140388 0.00286629 0.0134955 0.00126961 0.00278974 0.554278 0.559341
0.561872 0.0144889 0.00133065 0.00292392 0.0144843 0.00133466 0.00291571 0.0150442 0.00176434 0.00312524 0.014739 0.00142349 0.00293944 0.0137014 0.00123767 0.0028378 0.559341 0.564404
0.566935 0.0147676 0.00135662 0.00307419 0.0147659 0.00135996 0.00306774 0.0149748 0.00155145 0.00317047 0.0150354 0.0014685 0.00310956 0.0139247 0.00123711 0.00288142 0.564404 0.569466
0.571997 0.0151503 0.00141889 0.00310049 0.0151514 0.00141958 0.00310241 0.0150176 0.00155846 0.00312799 0.0154405 0.00153546 0.0031476 0.0142366 0.00136015 0.00293936 0.569466 0.574528
0.577060 0.0154783 0.00148135 0.00313071 0.0154793 0.00147883 0.00312921 0.0153513 0.00126862 0.00351369 0.0157862 0.00157358 0.00317793 0.0145089 0.00144423 0.00300224 0.574528 0.579592
0.582123 0.015741 0.0015388 0.00313061 0.0157436 0.00153819 0.00313069 0.0154335 0.00147218 0.00358892 0.0160717 0.00161019 0.00316293 0.0147001 0.00141015 0.00305663 0.579592 0.584654
0.587185 0.0159882 0.00158177 0.00318689 0.0159993 0.00157778 0.0031915 0.0146564 0.00146477 0.00324338 0.0163413 0.00170334 0.00314273 0.0148767 0.00136802 0.00309811 0.584654 0.589717
0.592248 0.016267 0.00157117 0.00326911 0.0162839 0.00160646 0.00327661 0.014239 0.00118544 0.00331151 0.0166416 0.00171641 0.00322604 0.0150879 0.00140462 0.00314491 0.589717 0.594779
0.597310 0.0165043 0.00158112 0.00334769 0.0165307 0.00162874 0.00336065 0.0133305 0.00120487 0.00297552 0.0169098 0.00174262 0.00329964 0.0152278 0.00143226 0.00316626 0.594779 0.599841
0.602373 0.0167764 0.00165864 0.00340113 0.0168114 0.00169977 0.00339949 0.0125702 0.0011839 0.00285676 0.0171985 0.00178611 0.00335895 0.0154477 0.00152941 0.00319923 0.599841 0.604904
0.607435 0.0170319 0.00171454 0.00341184 0.0170719 0.00171752 0.00340926 0.0122226 0.00115986 0.00270597 0.0174619 0.00182961 0.00341682 0.0156783 0.00155181 0.00323035 0.604904 0.609967
0.612498 0.0172835 0.00175556 0.00345559 0.0173354 0.0017615 0.00348358 0.0110381 0.00120781 0.00238252 0.0177353 0.00182694 0.00347295 0.0158611 0.00152153 0.00327756 0.609967 0.615029
0.617560 0.017534 0.00173378 0.00355552 0.0175907 0.00173524 0.00357984 0.0107176 0.000804683 0.00252734 0.0180073 0.00184038 0.00353956 0.016044 0.00152733 0.00331202 0.615029 0.620092
0.622623 0.0177981 0.00171676 0.00363333 0.0178662 0.00172617 0.00364546 0.00961273 0.000914133 0.00212286 0.0182949 0.00185763 0.00360326 0.0162344 0.00155706 0.00336396 0.620092 0.625154
0.627685 0.0180654 0.00174357 0.00367926 0.0181411 0.00175698 0.00371714 0.00896312 0.000772468 0.00217554 0.0185858 0.00190042 0.0036651 0.0164273 0.00158512 0.0034047 0.625154 0.630216
0.632748 0.0183502 0.00177505 0.00373146 0.0184346 0.00179093 0.00377392 0.00820375 0.00061406 0.00196847 0.0188985 0.00192853 0.00370247 0.0166241 0.00159984 0.00348597 0.630216 0.635279
0.637810 0.0186431 0.0017874 0.00384392 0.0187387 0.00187129 0.00386523 0.00714517 0.000699102 0.00162041 0.0192201 0.00195398 0.00377501 0.0168267 0.00161145 0.00355539 0.635279 0.640342
0.642873 0.0188949 0.00179224 0.0039498 0.0189994 0.00195098 0.00396367 0.00633331 0.000590309 0.00149069 0.0194957 0.00196386 0.00387975 0.0170039 0.00161725 0.00357067 0.640342 0.645404
