#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154896
#Bestfit SF galaxies in bin: 153179
#Bestfit Q galaxies in bin: 1717
#Bestfit central galaxies in bin: 104011
#Bestfit satellite galaxies in bin: 50885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0508183 0.028232 0.00657808 0.050511 0.0282717 0.00656863 0.0782332 0.051778 0.00631401 0.0440239 0.0211848 0.00800335 0.0647064 0.0367453 0.00730105 0.121435 0.124811
0.126498 0.0552238 0.0298199 0.00653504 0.0549078 0.0294406 0.00640249 0.0834139 0.0551782 0.00640325 0.0481312 0.022061 0.00792052 0.0697216 0.0392615 0.00553949 0.124811 0.128185
0.129873 0.0598836 0.0302763 0.00649231 0.0595435 0.0297406 0.00637834 0.0902243 0.0534568 0.00506421 0.0520889 0.0215121 0.00759246 0.0758163 0.0393824 0.00575021 0.128185 0.131561
0.133248 0.0641249 0.0303023 0.00560207 0.0637695 0.0299097 0.00557567 0.0958309 0.0535433 0.00415984 0.0557778 0.0211412 0.00736273 0.0811866 0.0398811 0.0046646 0.131561 0.134935
0.137045 0.0689236 0.0306114 0.00539944 0.0685079 0.030782 0.00632696 0.106008 0.0536337 0.00331965 0.0599131 0.0214405 0.00789726 0.0873412 0.0398406 0.00416618 0.134935 0.139154
0.141685 0.0753241 0.0313769 0.006662 0.0748168 0.031397 0.00691485 0.120582 0.0523486 0.00907608 0.0654588 0.0228773 0.00876638 0.095489 0.0408414 0.00405701 0.139154 0.144217
0.146748 0.0806333 0.0325421 0.00523444 0.0800778 0.0317605 0.0062982 0.130199 0.055232 0.00917099 0.0705503 0.0244999 0.00822518 0.101243 0.0417447 0.00426673 0.144217 0.149279
0.151810 0.0847569 0.0324486 0.00559072 0.0841339 0.032032 0.00571633 0.140329 0.0655065 0.0101988 0.0745143 0.0250559 0.00767808 0.105693 0.0402056 0.00575944 0.149279 0.154342
0.156873 0.0883763 0.0314283 0.00640792 0.0878038 0.0305875 0.00656975 0.139453 0.0685895 0.00621 0.0778831 0.0248094 0.00808148 0.109825 0.0372528 0.00695792 0.154342 0.159404
0.161935 0.0916594 0.0296734 0.00698962 0.0910538 0.0295596 0.00697514 0.145689 0.0665464 0.00779823 0.0809563 0.025131 0.00905685 0.113537 0.0355998 0.00743551 0.159404 0.164467
0.166998 0.094893 0.0295185 0.00704534 0.094267 0.0288514 0.00740629 0.150737 0.0654087 0.0100107 0.0840133 0.0244412 0.00947476 0.117131 0.0355932 0.00881754 0.164467 0.169529
0.172060 0.0967739 0.0285322 0.00789294 0.096145 0.028556 0.00820557 0.15287 0.0630626 0.0109341 0.0862019 0.0225227 0.00971932 0.118383 0.0360318 0.00923201 0.169529 0.174591
0.177123 0.098736 0.0285913 0.00890588 0.0981155 0.0281072 0.00897064 0.1541 0.0687855 0.00883084 0.0882892 0.0216028 0.0101755 0.12009 0.0367436 0.00932877 0.174591 0.179654
0.182185 0.100734 0.0276587 0.0095291 0.100083 0.0269011 0.00933763 0.158864 0.0638457 0.011894 0.0899682 0.0211484 0.0116439 0.122741 0.0354781 0.0103846 0.179654 0.184716
0.187248 0.102135 0.0274038 0.0105778 0.101476 0.0263426 0.0103496 0.160932 0.0585509 0.0159758 0.091185 0.0210923 0.0115321 0.124518 0.0335224 0.0116267 0.184716 0.189779
0.192310 0.103153 0.0256774 0.0109904 0.102518 0.0254359 0.0108137 0.159739 0.056213 0.0164393 0.0924465 0.0208788 0.0117547 0.125036 0.0313745 0.0119987 0.189779 0.194842
0.197373 0.104842 0.0241287 0.0114077 0.104201 0.0238465 0.0116124 0.162055 0.0569698 0.0164389 0.0942373 0.0193692 0.0124755 0.126518 0.0291396 0.0125758 0.194842 0.199904
0.202435 0.105944 0.0221346 0.0118279 0.105268 0.022469 0.012113 0.166301 0.0536691 0.0196216 0.0955892 0.0178167 0.0124858 0.127111 0.028616 0.0129545 0.199904 0.204967
0.207498 0.106988 0.0207657 0.0126146 0.106281 0.0201349 0.012579 0.170042 0.0544912 0.0208513 0.0969018 0.0172597 0.0127702 0.127605 0.0266974 0.0133234 0.204967 0.210029
0.212560 0.108384 0.0208943 0.0132479 0.107644 0.0193886 0.0134429 0.174431 0.0507174 0.0219449 0.0987504 0.0168918 0.0133763 0.128076 0.024302 0.0143383 0.210029 0.215091
0.217623 0.109577 0.0203558 0.013933 0.108793 0.0179839 0.0136882 0.179575 0.0518693 0.0244016 0.100324 0.0161107 0.0142371 0.128491 0.0221478 0.0151888 0.215091 0.220154
0.222685 0.110865 0.0194053 0.0144473 0.110023 0.0187284 0.0143952 0.185985 0.0503932 0.029343 0.102044 0.0149374 0.0149063 0.128895 0.0192322 0.0165789 0.220154 0.225217
0.227748 0.112247 0.0178707 0.0151987 0.111416 0.0182751 0.0149514 0.186366 0.045609 0.0309036 0.103767 0.0150719 0.0159584 0.12958 0.0189028 0.0179179 0.225217 0.230279
0.232810 0.114193 0.0168497 0.0160607 0.113325 0.0160425 0.0157386 0.191623 0.0427129 0.0343457 0.106002 0.0148388 0.0167262 0.130935 0.0173474 0.0190875 0.230279 0.235342
0.237873 0.115632 0.0161898 0.016543 0.114698 0.0162912 0.0161671 0.198978 0.0383165 0.0404742 0.107965 0.0143392 0.0171885 0.131304 0.0171783 0.0202051 0.235342 0.240404
0.242935 0.117162 0.0156782 0.0176651 0.116267 0.0150756 0.0172113 0.196994 0.0376958 0.0393602 0.109905 0.0142133 0.0174272 0.131996 0.01719 0.0215906 0.240404 0.245467
0.247998 0.118865 0.0162562 0.0192381 0.117946 0.0143791 0.0184515 0.200803 0.034202 0.0435164 0.112488 0.0137735 0.0187309 0.131898 0.0169128 0.0230382 0.245467 0.250529
0.253060 0.120386 0.0150853 0.020235 0.119455 0.0152913 0.0195528 0.203507 0.03019 0.0465463 0.114467 0.0138833 0.0198933 0.132486 0.0163344 0.0241008 0.250529 0.255592
0.258123 0.122708 0.0153273 0.0216958 0.121767 0.0154076 0.021238 0.206683 0.0367518 0.0472627 0.117807 0.013823 0.0203907 0.132726 0.0167995 0.0252844 0.255592 0.260654
0.263185 0.124791 0.0153514 0.0222643 0.123845 0.0156187 0.0223844 0.209131 0.0345388 0.0471066 0.12053 0.0145036 0.0218949 0.1335 0.0157855 0.0265055 0.260654 0.265716
0.268248 0.127287 0.0154165 0.0240686 0.126316 0.0153418 0.0232083 0.213899 0.0367021 0.0467624 0.123676 0.0150245 0.0224309 0.134668 0.0153574 0.028015 0.265716 0.270779
0.273310 0.129953 0.0155961 0.0260566 0.12893 0.0153534 0.0251444 0.22122 0.0349901 0.0534247 0.127054 0.0156817 0.0243454 0.135881 0.0152659 0.0294271 0.270779 0.275842
0.278373 0.132695 0.0155092 0.0280566 0.131676 0.0148685 0.0271526 0.22364 0.0384559 0.0514838 0.130379 0.01584 0.025787 0.137429 0.0135501 0.0303736 0.275842 0.280904
0.283435 0.135752 0.0143277 0.0289228 0.134692 0.0140912 0.028334 0.230317 0.0362132 0.0566416 0.134135 0.0154775 0.0270799 0.139056 0.0133636 0.0314068 0.280904 0.285967
0.288498 0.13942 0.0146504 0.0298572 0.138432 0.0134108 0.0293939 0.22762 0.0347448 0.0528846 0.13907 0.015436 0.0278783 0.140136 0.0136072 0.0325735 0.285967 0.291029
0.293560 0.142625 0.0144198 0.0309577 0.14164 0.0138047 0.0307558 0.230522 0.0373935 0.0548819 0.143149 0.0155926 0.0286179 0.141556 0.0140937 0.0330295 0.291029 0.296091
0.298623 0.145799 0.0155506 0.0314682 0.144865 0.0155486 0.031198 0.229077 0.0409368 0.0516726 0.147236 0.0157912 0.029857 0.14286 0.0131607 0.0334946 0.296091 0.301154
0.303685 0.149388 0.0167702 0.031955 0.148499 0.0167672 0.031926 0.22872 0.0440881 0.0509078 0.151927 0.0164329 0.0306716 0.144197 0.0132973 0.0341432 0.301154 0.306217
0.308748 0.153368 0.0172163 0.0329004 0.152497 0.0171121 0.0327922 0.231031 0.0377064 0.0512237 0.15676 0.0178761 0.0313888 0.146434 0.0129963 0.0353085 0.306217 0.311279
0.313810 0.157552 0.0156024 0.0337943 0.1567 0.0159037 0.0335796 0.233573 0.0333122 0.0559052 0.162199 0.0189985 0.032426 0.148052 0.0125193 0.0356886 0.311279 0.316341
0.318873 0.161959 0.0165279 0.0351678 0.161173 0.0163563 0.0346947 0.232036 0.0338652 0.052922 0.167835 0.0200337 0.0333918 0.149947 0.0123927 0.0364063 0.316341 0.321404
0.323935 0.166478 0.0166126 0.0360452 0.165727 0.0166174 0.0356135 0.23354 0.0352391 0.055827 0.173405 0.0210907 0.0341407 0.15232 0.0126692 0.0370548 0.321404 0.326466
0.328997 0.171133 0.0170145 0.0370838 0.170492 0.0170299 0.0367166 0.228337 0.0388557 0.0518781 0.178991 0.0224341 0.0352565 0.155071 0.0127321 0.0378956 0.326466 0.331528
0.334060 0.175737 0.0177998 0.0380856 0.175178 0.0175659 0.0379075 0.225603 0.0309742 0.0552821 0.184735 0.0225602 0.0369611 0.157344 0.0132215 0.0385231 0.331528 0.336591
0.339122 0.180069 0.0187657 0.0392452 0.179627 0.0191658 0.0388845 0.219444 0.0344131 0.0529145 0.190538 0.0226312 0.0380439 0.158669 0.0139793 0.0388707 0.336591 0.341653
0.344185 0.183955 0.0186164 0.0401585 0.183762 0.0188471 0.0400006 0.201165 0.0341924 0.0496755 0.195617 0.0256654 0.0390562 0.160117 0.0142558 0.039503 0.341653 0.346716
0.349247 0.188644 0.0189297 0.0411473 0.18866 0.0189572 0.0412044 0.187271 0.0255473 0.0504096 0.201515 0.026456 0.0402826 0.162335 0.0144069 0.040393 0.346716 0.351779
0.354310 0.194291 0.0193749 0.0428733 0.19458 0.0195324 0.0427152 0.168476 0.0241607 0.0449821 0.208329 0.0280581 0.0403048 0.165596 0.0138305 0.0413369 0.351779 0.356841
0.359372 0.200741 0.0200718 0.0437384 0.201349 0.0200072 0.0441016 0.146457 0.0263508 0.0374323 0.216285 0.0282375 0.0419468 0.168967 0.0142672 0.0427736 0.356841 0.361903
0.364435 0.207571 0.0207987 0.0452504 0.208485 0.0208845 0.0455628 0.126096 0.0215612 0.0344377 0.225151 0.0294263 0.043789 0.171639 0.0139548 0.043608 0.361903 0.366966
0.369497 0.215806 0.0213143 0.0471815 0.217055 0.0223955 0.047612 0.104399 0.0233663 0.028038 0.235292 0.0315174 0.0461732 0.175977 0.0141254 0.044653 0.366966 0.372028
0.374560 0.225808 0.0225393 0.0494838 0.22748 0.0232496 0.0500418 0.0766194 0.0203948 0.0192333 0.247932 0.033961 0.0482021 0.180586 0.0137263 0.0459913 0.372028 0.377091
0.379622 0.237614 0.0237212 0.0518857 0.239776 0.0239125 0.0524552 0.044721 0.0128422 0.0118566 0.263073 0.0370495 0.0498546 0.185574 0.0120936 0.0469664 0.377091 0.382154
0.384685 0.252123 0.0255084 0.0548681 0.254941 0.0253379 0.0557355 0.000683905 0.000181754 0.000155438 0.281914 0.0397084 0.0528414 0.191229 0.0120418 0.0483839 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
