#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0163959 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154
#Bestfit SF galaxies in bin: 99
#Bestfit Q galaxies in bin: 55
#Bestfit central galaxies in bin: 145
#Bestfit satellite galaxies in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.30388 2.43534 1.77098 4.16756 1.53934 1.47047 7.34925 5.5907 2.36185 5.3816 2.52272 1.82001 4.05174 1.82526 1.55661 0.101186 0.104560
0.106248 6.49125 2.51851 2.18948 4.655 1.53233 1.46461 9.7965 4.56934 3.70524 6.26085 2.78597 2.05322 10.2032 1.38205 6.39184 0.104560 0.107936
0.109623 7.77983 3.8402 2.44018 5.68223 1.96708 1.52972 11.5555 7.71509 4.7593 7.66884 4.18359 2.39362 9.56815 1.64058 5.32345 0.107936 0.111310
0.112998 9.90925 3.66408 3.28716 7.48579 1.61821 2.29095 14.2715 7.72371 5.57514 9.92724 3.88175 3.32051 9.61949 2.39674 4.7714 0.111310 0.114686
0.116373 10.9923 3.54291 3.93797 8.40431 1.64012 3.02295 15.6508 8.14801 6.3835 11.0671 3.87769 3.93563 9.7885 1.56205 4.51019 0.114686 0.118060
0.119748 13.1898 3.71648 5.28481 9.91125 1.85793 3.69761 19.0912 7.30678 8.69478 13.5355 3.8659 5.4738 7.62028 1.22227 3.18396 0.118060 0.121435
0.123123 15.1964 4.15141 5.66439 11.7749 2.07589 4.25468 21.355 8.08284 8.95902 15.6502 4.52079 5.8771 7.88515 1.30963 3.00211 0.121435 0.124811
0.126498 17.6469 5.07373 5.62874 14.3853 4.15481 4.5414 23.5179 8.37553 8.64977 18.2908 5.07007 5.90581 7.2739 4.36002 2.64904 0.124811 0.128185
0.129873 19.6956 3.44646 6.89684 15.7638 3.15924 5.2535 26.7728 6.86389 10.4901 20.4275 3.50074 7.04224 7.90416 3.29013 2.60123 0.128185 0.131561
0.133248 23.1826 3.44117 8.87499 19.0342 0.57891 8.4922 30.6496 11.6502 10.4678 24.1089 3.36308 9.32839 8.2585 4.76615 2.46945 0.131561 0.134935
0.137045 27.9872 5.70922 10.6602 20.5512 2.86325 8.95106 41.372 12.926 15.5654 29.0362 5.58699 11.3299 11.0865 6.57466 3.148 0.134935 0.139154
0.141685 31.1988 5.84227 12.5686 21.0352 4.05108 7.99626 49.4933 12.5818 20.8675 31.8999 6.22251 12.8548 19.9027 3.34571 6.47324 0.139154 0.144217
0.146748 31.6292 11.5957 12.1608 21.0159 5.0564 6.74641 50.7332 24.749 21.2635 31.6232 12.1621 12.3123 31.726 4.13531 10.4951 0.144217 0.149279
0.151810 34.307 13.2568 11.118 23.5035 8.16629 6.86649 53.7532 22.7419 19.4186 33.3683 13.4024 11.2859 49.4307 16.5062 14.0877 0.149279 0.154342
0.156873 47.5494 7.98847 18.5691 30.3521 7.06467 9.91553 78.5047 13.603 34.3903 47.3444 8.16713 18.3558 50.8519 9.25916 18.4061 0.154342 0.159404
0.161935 51.6592 7.06555 17.7623 38.4665 6.8285 13.6286 75.406 15.4176 27.4909 50.9394 7.30559 17.2926 63.2556 11.8504 31.4517 0.159404 0.164467
0.166998 58.6107 13.6706 15.2313 46.6951 11.8068 13.1433 80.0587 18.5039 22.231 58.1798 13.773 14.6602 65.5528 11.3598 29.5689 0.164467 0.169529
0.172060 77.8767 18.0989 21.8089 59.503 12.6262 18.089 110.949 31.3561 29.8452 75.2495 19.9626 20.0117 120.205 -3.88638 59.8056 0.169529 0.174591
0.177123 86.5008 27.7654 21.1165 63.0043 18.7371 15.7876 128.795 48.2536 32.2985 84.8833 28.1186 21.3549 112.561 9.76043 39.7955 0.174591 0.179654
0.182185 96.3957 34.9746 21.47 82.366 16.4721 23.3284 121.649 68.0501 17.7322 95.991 36.0323 22.0491 102.916 31.0226 21.3964 0.179654 0.184716
0.187248 100.402 41.6356 22.9118 84.7781 21.4068 21.5231 128.525 76.8592 26.7898 98.3865 41.6394 23.2029 132.876 31.0779 35.6772 0.184716 0.189779
0.192310 108.636 35.5485 24.0789 101.092 19.082 27.9902 122.216 74.54 21.0715 108.537 37.257 24.8434 110.225 20.6264 27.0604 0.189779 0.194842
0.197373 116.822 37.6 21.4495 110.639 17.2431 30.0106 127.952 80.5618 9.70018 116.28 38.2926 22.0758 125.559 51.3943 31.045 0.194842 0.199904
0.202435 131.062 32.9724 24.2429 128.529 17.6876 32.7126 135.62 77.2404 9.35423 130.595 30.7915 24.5912 138.584 77.0407 36.0122 0.199904 0.204967
0.207498 141.096 24.8623 32.319 135.466 8.25269 39.2569 151.229 67.9965 22.53 140.119 24.6835 30.9824 156.829 31.3396 66.6482 0.204967 0.210029
0.212560 139.663 36.8117 25.8686 142.144 13.6228 37.3595 135.198 79.5096 7.29441 140.285 34.3796 24.2992 129.637 15.1635 58.8314 0.210029 0.215091
0.217623 157.544 33.3835 34.7408 171.27 12.2435 46.116 132.838 70.6629 12.1543 156.036 39.6473 31.7452 181.839 -7.13751 110.759 0.215091 0.220154
0.222685 164.681 46.8362 29.0352 185.325 16.0564 44.8345 127.52 82.4497 11.7463 162.581 49.4692 27.5684 198.502 17.0693 87.3805 0.220154 0.225217
0.227748 161.841 49.3148 25.4084 197.265 33.6623 42.2532 98.0762 76.8167 0.804291 158.121 50.4542 22.3696 221.774 54.1223 94.4122 0.225217 0.230279
0.232810 167.527 55.3395 22.9393 213.513 46.3532 39.7282 84.7537 67.9968 0.877861 167.624 54.7702 21.384 165.977 51.0409 66.075 0.230279 0.235342
0.237873 156.466 54.5785 17.9653 200.787 59.6888 30.4499 76.6879 56.4014 5.28882 155.895 56.3321 16.8398 165.659 39.7795 44.5428 0.235342 0.240404
0.242935 159.814 49.3002 23.1542 213.49 63.1867 35.381 63.1979 41.244 11.0494 160.945 51.6205 24.0997 141.599 47.5206 30.6647 0.240404 0.245467
0.247998 142.206 55.1548 16.9142 200.933 71.7905 30.6557 36.498 22.935 8.24941 146.418 54.2204 19.4421 74.3435 98.8865 14.6602 0.245467 0.250529
0.253060 124.273 51.2284 14.9408 183.771 68.3691 29.5123 17.1764 8.03299 5.08258 128.1 46.7597 18.419 62.6177 85.8485 2.65417 0.250529 0.255592
0.258123 102.992 36.1243 13.0229 160.09 51.7009 24.5339 0.214822 0.104345 0.0465843 104.827 36.8772 14.271 73.4293 52.8122 20.3615 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
