#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 454.335 330.654 72.2226 0 0 0 454.335 330.654 72.2226 454.335 330.654 72.2226 0 0 0 0.245467 0.250529
0.253060 497.026 257.403 74.0237 0 0 0 497.026 257.403 74.0237 497.026 257.403 74.0237 0 0 0 0.250529 0.255592
0.258123 376.658 231.756 46.1046 0 0 0 376.658 231.756 46.1046 376.658 231.756 46.1046 0 0 0 0.255592 0.260654
0.263185 404.536 198.838 121.243 0 0 0 404.536 198.838 121.243 404.536 198.838 121.243 0 0 0 0.260654 0.265716
0.268248 391.911 135.63 124.193 0 0 0 391.911 135.63 124.193 391.911 135.63 124.193 0 0 0 0.265716 0.270779
0.273310 247.659 176.611 73.759 0 0 0 247.659 176.611 73.759 247.659 176.611 73.759 0 0 0 0.270779 0.275842
0.278373 314.285 196.584 106.019 0 0 0 314.285 196.584 106.019 314.285 196.584 106.019 0 0 0 0.275842 0.280904
0.283435 285.897 81.742 90.5378 0 0 0 285.897 81.742 90.5378 285.897 81.742 90.5378 0 0 0 0.280904 0.285967
0.288498 264.174 157.44 59.344 0 0 0 264.174 157.44 59.344 264.174 157.44 59.344 0 0 0 0.285967 0.291029
0.293560 248.884 118.512 51.0425 0 0 0 248.884 118.512 51.0425 248.884 118.512 51.0425 0 0 0 0.291029 0.296091
0.298623 261.799 104.725 83.9381 0 0 0 261.799 104.725 83.9381 261.799 104.725 83.9381 0 0 0 0.296091 0.301154
0.303685 240.69 150.563 45.6097 0 0 0 240.69 150.563 45.6097 240.69 150.563 45.6097 0 0 0 0.301154 0.306217
0.308748 253.894 162.746 57.609 0 0 0 253.894 162.746 57.609 253.894 162.746 57.609 0 0 0 0.306217 0.311279
0.313810 194.744 259.902 24.7319 0 0 0 194.744 259.902 24.7319 194.744 259.902 24.7319 0 0 0 0.311279 0.316341
0.318873 158.61 336.752 0 0 0 0 158.61 336.752 0 158.61 336.752 0 0 0 0 0.316341 0.321404
0.323935 158.942 480.156 -16.8584 0 0 0 158.942 480.156 -16.8584 158.942 480.156 -16.8584 0 0 0 0.321404 0.326466
0.328997 154.6 452.148 -56.1398 0 0 0 154.6 452.148 -56.1398 154.6 452.148 -56.1398 0 0 0 0.326466 0.331528
0.334060 171.573 221.884 15.0861 0 0 0 171.573 221.884 15.0861 171.573 221.884 15.0861 0 0 0 0.331528 0.336591
0.339122 291.466 99.5619 89.8806 0 0 0 291.466 99.5619 89.8806 291.466 99.5619 89.8806 0 0 0 0.336591 0.341653
0.344185 357.733 88.3539 111.746 0 0 0 357.733 88.3539 111.746 357.733 88.3539 111.746 0 0 0 0.341653 0.346716
0.349247 185.326 156.159 4.53227 0 0 0 185.326 156.159 4.53227 185.326 156.159 4.53227 0 0 0 0.346716 0.351779
0.354310 176.326 118.06 21.6034 0 0 0 176.326 118.06 21.6034 176.326 118.06 21.6034 0 0 0 0.351779 0.356841
0.359372 126.253 112.199 19.6506 0 0 0 126.253 112.199 19.6506 126.253 112.199 19.6506 0 0 0 0.356841 0.361903
0.364435 113.749 78.3617 21.7053 0 0 0 113.749 78.3617 21.7053 113.749 78.3617 21.7053 0 0 0 0.361903 0.366966
0.369497 87.4907 88.8595 7.82375 0 0 0 87.4907 88.8595 7.82375 87.4907 88.8595 7.82375 0 0 0 0.366966 0.372028
0.374560 78.9444 106.829 5.73618 0 0 0 78.9444 106.829 5.73618 78.9444 106.829 5.73618 0 0 0 0.372028 0.377091
0.379622 117.477 92.1061 13.7606 0 0 0 117.477 92.1061 13.7606 117.477 92.1061 13.7606 0 0 0 0.377091 0.382154
0.384685 116.995 93.9368 5.1796 0 0 0 116.995 93.9368 5.1796 116.995 93.9368 5.1796 0 0 0 0.382154 0.387216
0.389747 110.224 115.039 6.98075 0 0 0 110.224 115.039 6.98075 110.224 115.039 6.98075 0 0 0 0.387216 0.392278
0.394810 121.92 99.3848 17.2903 0 0 0 121.92 99.3848 17.2903 121.92 99.3848 17.2903 0 0 0 0.392278 0.397341
0.399872 117.509 101.26 15.1499 0 0 0 117.509 101.26 15.1499 117.509 101.26 15.1499 0 0 0 0.397341 0.402404
0.404935 123.602 67.9888 27.1418 0 0 0 123.602 67.9888 27.1418 123.602 67.9888 27.1418 0 0 0 0.402404 0.407466
0.409997 94.5591 69.2616 20.4245 0 0 0 94.5591 69.2616 20.4245 94.5591 69.2616 20.4245 0 0 0 0.407466 0.412529
0.415060 75.1826 77.8229 5.03986 0 0 0 75.1826 77.8229 5.03986 75.1826 77.8229 5.03986 0 0 0 0.412529 0.417591
0.420122 71.2892 73.3783 2.03864 0 0 0 71.2892 73.3783 2.03864 71.2892 73.3783 2.03864 0 0 0 0.417591 0.422653
0.425185 69.7025 67.11 4.79662 0 0 0 69.7025 67.11 4.79662 69.7025 67.11 4.79662 0 0 0 0.422653 0.427716
0.430247 62.6083 51.8434 16.3409 0 0 0 62.6083 51.8434 16.3409 62.6083 51.8434 16.3409 0 0 0 0.427716 0.432779
0.435310 53.4721 63.211 6.76843 0 0 0 53.4721 63.211 6.76843 53.4721 63.211 6.76843 0 0 0 0.432779 0.437841
0.440372 68.2034 67.6971 12.368 0 0 0 68.2034 67.6971 12.368 68.2034 67.6971 12.368 0 0 0 0.437841 0.442903
0.445435 60.7781 84.8563 -2.97542 0 0 0 60.7781 84.8563 -2.97542 60.7781 84.8563 -2.97542 0 0 0 0.442903 0.447966
0.450497 51.0753 87.9931 -6.68913 0 0 0 51.0753 87.9931 -6.68913 51.0753 87.9931 -6.68913 0 0 0 0.447966 0.453029
0.455560 50.252 82.244 -5.3201 0 0 0 50.252 82.244 -5.3201 50.252 82.244 -5.3201 0 0 0 0.453029 0.458091
0.460622 44.9394 75.5306 -6.71675 0 0 0 44.9394 75.5306 -6.71675 44.9394 75.5306 -6.71675 0 0 0 0.458091 0.463154
0.465685 43.9084 77.9499 -11.4904 0 0 0 43.9084 77.9499 -11.4904 43.9084 77.9499 -11.4904 0 0 0 0.463154 0.468216
0.470747 46.0353 69.6896 -6.24236 0 0 0 46.0353 69.6896 -6.24236 46.0353 69.6896 -6.24236 0 0 0 0.468216 0.473278
0.475810 60.3291 85.8781 -7.06507 0 0 0 60.3291 85.8781 -7.06507 60.3291 85.8781 -7.06507 0 0 0 0.473278 0.478341
0.480872 63.0675 69.481 2.5206 0 0 0 63.0675 69.481 2.5206 63.0675 69.481 2.5206 0 0 0 0.478341 0.483404
0.485935 55.8669 73.9205 -0.740295 0 0 0 55.8669 73.9205 -0.740295 55.8669 73.9205 -0.740295 0 0 0 0.483404 0.488466
0.490997 48.7746 84.1898 -11.3408 0 0 0 48.7746 84.1898 -11.3408 48.7746 84.1898 -11.3408 0 0 0 0.488466 0.493528
0.496060 55.0972 72.8619 -6.1317 0 0 0 55.0972 72.8619 -6.1317 55.0972 72.8619 -6.1317 0 0 0 0.493528 0.498591
0.501122 59.3953 63.74 -3.91454 0 0 0 59.3953 63.74 -3.91454 59.3953 63.74 -3.91454 0 0 0 0.498591 0.503654
0.506185 65.8537 51.4453 5.45627 0 0 0 65.8537 51.4453 5.45627 65.8537 51.4453 5.45627 0 0 0 0.503654 0.508716
0.511247 63.9905 48.7354 6.64175 0 0 0 63.9905 48.7354 6.64175 63.9905 48.7354 6.64175 0 0 0 0.508716 0.513778
0.516310 53.6884 49.2648 -2.40225 0 0 0 53.6884 49.2648 -2.40225 53.6884 49.2648 -2.40225 0 0 0 0.513778 0.518841
0.521372 46.9534 63.4537 -11.2405 0 0 0 46.9534 63.4537 -11.2405 46.9534 63.4537 -11.2405 0 0 0 0.518841 0.523903
0.526435 58.0805 39.185 0.334023 0 0 0 58.0805 39.185 0.334023 58.0805 39.185 0.334023 0 0 0 0.523903 0.528966
0.531497 62.7694 44.9155 2.05404 0 0 0 62.7694 44.9155 2.05404 62.7694 44.9155 2.05404 0 0 0 0.528966 0.534029
0.536560 62.8194 48.2214 0 0 0 0 62.8194 48.2214 0 62.8194 48.2214 0 0 0 0 0.534029 0.539091
0.541622 73.9757 35.1908 7.4323 0 0 0 73.9757 35.1908 7.4323 73.9757 35.1908 7.4323 0 0 0 0.539091 0.544153
0.546685 74.8731 41.0715 5.90534 0 0 0 74.8731 41.0715 5.90534 74.8731 41.0715 5.90534 0 0 0 0.544153 0.549216
0.551747 73.3518 28.1523 8.61539 0 0 0 73.3518 28.1523 8.61539 73.3518 28.1523 8.61539 0 0 0 0.549216 0.554278
0.556810 62.563 34.2808 2.85735 0 0 0 62.563 34.2808 2.85735 62.563 34.2808 2.85735 0 0 0 0.554278 0.559341
0.561872 64.7427 42.948 -2.4901 0 0 0 64.7427 42.948 -2.4901 64.7427 42.948 -2.4901 0 0 0 0.559341 0.564404
0.566935 56.7545 54.6043 -8.15117 0 0 0 56.7545 54.6043 -8.15117 56.7545 54.6043 -8.15117 0 0 0 0.564404 0.569466
0.571997 50.4955 51.9109 -7.47912 0 0 0 50.4955 51.9109 -7.47912 50.4955 51.9109 -7.47912 0 0 0 0.569466 0.574528
0.577060 62.218 51.7814 -6.93346 0 0 0 62.218 51.7814 -6.93346 62.218 51.7814 -6.93346 0 0 0 0.574528 0.579592
0.582123 71.4923 41.1573 -0.475052 0 0 0 71.4923 41.1573 -0.475052 71.4923 41.1573 -0.475052 0 0 0 0.579592 0.584654
0.587185 76.9995 48.2985 -1.3922 0 0 0 76.9995 48.2985 -1.3922 76.9995 48.2985 -1.3922 0 0 0 0.584654 0.589717
0.592248 76.2229 39.9262 0.216507 0 0 0 76.2229 39.9262 0.216507 76.2229 39.9262 0.216507 0 0 0 0.589717 0.594779
0.597310 73.9548 32.0135 5.5321 0 0 0 73.9548 32.0135 5.5321 73.9548 32.0135 5.5321 0 0 0 0.594779 0.599841
0.602373 25.4241 26.9984 -2.031 0 0 0 25.4241 26.9984 -2.031 25.4241 26.9984 -2.031 0 0 0 0.599841 0.604904
0.607435 29.8788 21.3402 0.603283 0 0 0 29.8788 21.3402 0.603283 29.8788 21.3402 0.603283 0 0 0 0.604904 0.609967
0.612498 21.2543 17.9334 -0.0474777 0 0 0 21.2543 17.9334 -0.0474777 21.2543 17.9334 -0.0474777 0 0 0 0.609967 0.615029
0.617560 24.1738 13.5208 3.28587 0 0 0 24.1738 13.5208 3.28587 24.1738 13.5208 3.28587 0 0 0 0.615029 0.620092
0.622623 16.6804 11.9102 4.20542 0 0 0 16.6804 11.9102 4.20542 16.6804 11.9102 4.20542 0 0 0 0.620092 0.625154
0.627685 15.0532 10.4541 3.54383 0 0 0 15.0532 10.4541 3.54383 15.0532 10.4541 3.54383 0 0 0 0.625154 0.630216
0.632748 18.1857 6.27965 5.13975 0 0 0 18.1857 6.27965 5.13975 18.1857 6.27965 5.13975 0 0 0 0.630216 0.635279
0.637810 18.8751 3.78007 5.81948 0 0 0 18.8751 3.78007 5.81948 18.8751 3.78007 5.81948 0 0 0 0.635279 0.640342
0.642873 21.699 1.82395 8.18431 0 0 0 21.699 1.82395 8.18431 21.699 1.82395 8.18431 0 0 0 0.640342 0.645404
0.647935 18.0089 5.27284 3.65865 0 0 0 18.0089 5.27284 3.65865 18.0089 5.27284 3.65865 0 0 0 0.645404 0.650466
0.652998 14.7409 9.46624 0.598887 0 0 0 14.7409 9.46624 0.598887 14.7409 9.46624 0.598887 0 0 0 0.650466 0.655529
0.658060 17.4895 8.58944 3.9537 0 0 0 17.4895 8.58944 3.9537 17.4895 8.58944 3.9537 0 0 0 0.655529 0.660591
0.663123 23.7166 9.9361 5.08137 0 0 0 23.7166 9.9361 5.08137 23.7166 9.9361 5.08137 0 0 0 0.660591 0.665654
0.668185 27.5447 8.91951 9.38134 0 0 0 27.5447 8.91951 9.38134 27.5447 8.91951 9.38134 0 0 0 0.665654 0.670717
0.673248 30.7337 8.82498 9.21862 0 0 0 30.7337 8.82498 9.21862 30.7337 8.82498 9.21862 0 0 0 0.670717 0.675779
0.678310 28.9173 7.4707 7.90957 0 0 0 28.9173 7.4707 7.90957 28.9173 7.4707 7.90957 0 0 0 0.675779 0.680841
0.684006 31.8648 7.75843 8.42551 0 0 0 31.8648 7.75843 8.42551 31.8648 7.75843 8.42551 0 0 0 0.680841 0.687170
0.690967 34.422 8.1944 11.6102 0 0 0 34.422 8.1944 11.6102 34.422 8.1944 11.6102 0 0 0 0.687170 0.694764
0.698560 21.7623 6.83951 6.08419 0 0 0 21.7623 6.83951 6.08419 21.7623 6.83951 6.08419 0 0 0 0.694764 0.702357
0.706154 20.5692 4.72986 5.03229 0 0 0 20.5692 4.72986 5.03229 20.5692 4.72986 5.03229 0 0 0 0.702357 0.709951
0.713748 20.4383 5.20781 6.26608 0 0 0 20.4383 5.20781 6.26608 20.4383 5.20781 6.26608 0 0 0 0.709951 0.717545
0.721342 15.6748 6.29131 2.95246 0 0 0 15.6748 6.29131 2.95246 15.6748 6.29131 2.95246 0 0 0 0.717545 0.725139
0.728935 11.5392 4.94604 2.86567 0 0 0 11.5392 4.94604 2.86567 11.5392 4.94604 2.86567 0 0 0 0.725139 0.732732
0.736529 9.73807 5.09755 1.58949 0 0 0 9.73807 5.09755 1.58949 9.73807 5.09755 1.58949 0 0 0 0.732732 0.740326
0.744123 5.40655 2.46812 0.733962 0 0 0 5.40655 2.46812 0.733962 5.40655 2.46812 0.733962 0 0 0 0.740326 0.747920
0.751717 4.47763 2.11936 0.641756 0 0 0 4.47763 2.11936 0.641756 4.47763 2.11936 0.641756 0 0 0 0.747920 0.755513
0.759310 3.02267 1.67712 0.271724 0 0 0 3.02267 1.67712 0.271724 3.02267 1.67712 0.271724 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
