#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 896061
#Bestfit SF halos in bin: 858039
#Bestfit Q halos in bin: 38022
#Bestfit central halos in bin: 669292
#Bestfit satellite halos in bin: 226769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.22137e-05 3.43279e-05 1.50136e-05 2.08616e-05 2.58825e-05 9.5608e-06 0.000288397 0.000369365 0.000132871 7.26876e-06 5.97677e-06 4.11393e-06 0.000105837 9.86497e-05 5.10865e-05 0.079248 0.081498
0.082904 4.78523e-05 5.34929e-05 1.9661e-05 3.28305e-05 4.18569e-05 1.34818e-05 0.000386848 0.000526204 0.000163046 1.09114e-05 8.97742e-06 5.94348e-06 0.000156881 0.000157316 6.51238e-05 0.081498 0.084311
0.085998 9.58954e-05 0.000104075 3.87889e-05 6.74449e-05 8.76692e-05 2.48134e-05 0.000737936 0.00106372 0.000244415 2.61508e-05 2.2262e-05 1.35732e-05 0.000301742 0.000303181 0.000117283 0.084311 0.087685
0.089373 0.000171863 0.000156412 6.37685e-05 0.000126782 0.000141059 4.26316e-05 0.00118919 0.00145502 0.000349946 5.6549e-05 4.44079e-05 2.73595e-05 0.000512204 0.000439816 0.00019467 0.087685 0.091061
0.092748 0.000275289 0.000257737 9.59849e-05 0.000214021 0.000205698 7.23613e-05 0.00165792 0.00232285 0.000327248 0.000104625 7.36475e-05 4.66868e-05 0.000778992 0.000685053 0.000272097 0.091061 0.094435
0.096123 0.000431229 0.000352051 0.000152515 0.000341805 0.000304277 0.000108624 0.00244926 0.0034502 0.000489936 0.000177497 0.000130037 7.34207e-05 0.0011801 0.000939195 0.000416899 0.094435 0.097811
0.099498 0.000654511 0.000504013 0.000217451 0.000527502 0.000464273 0.000165872 0.00352069 0.00470669 0.00072968 0.000285425 0.000194512 0.000108297 0.00174384 0.0012685 0.000583622 0.097811 0.101186
0.102873 0.000909532 0.000682935 0.00028105 0.000764533 0.000590261 0.000227818 0.0041817 0.00561871 0.000709914 0.000447296 0.000296175 0.00016204 0.00227379 0.00161488 0.000696847 0.101186 0.104560
0.106248 0.00124582 0.000901166 0.000326539 0.00107247 0.000825752 0.000278133 0.00515769 0.00685495 0.000835701 0.000663217 0.00042027 0.00022722 0.00296532 0.00209841 0.000761029 0.104560 0.107936
0.109623 0.00164098 0.0011923 0.000384094 0.00143141 0.0010839 0.000340482 0.0063704 0.0085846 0.000948176 0.000916362 0.000584817 0.000276611 0.00377966 0.00267755 0.00079043 0.107936 0.111310
0.112998 0.00203265 0.00151163 0.000403488 0.0017875 0.00139273 0.000362824 0.00756498 0.0096865 0.000764908 0.00117302 0.000710878 0.000325391 0.00456981 0.00327332 0.000863981 0.111310 0.114686
0.116373 0.00241628 0.00177556 0.000455062 0.00213505 0.00154803 0.000434955 0.00876278 0.0111542 0.000975061 0.00143619 0.000838887 0.000362913 0.00530898 0.0036599 0.000964817 0.114686 0.118060
0.119748 0.00279177 0.00184118 0.000518855 0.00248776 0.00171395 0.00051802 0.00965223 0.0117276 0.00124484 0.00169482 0.000978521 0.000437933 0.00602932 0.0037459 0.00109744 0.118060 0.121435
0.123123 0.00318542 0.00210967 0.000516969 0.00284378 0.00193502 0.000512734 0.0108951 0.0125336 0.00113651 0.00196405 0.00114143 0.000450854 0.00679018 0.00423933 0.00102054 0.121435 0.124811
0.126498 0.00362467 0.00224755 0.000555763 0.00324023 0.00208016 0.000580301 0.0123001 0.0133461 0.00123691 0.00227695 0.00129823 0.000491071 0.00760235 0.00449783 0.0010326 0.124811 0.128185
0.129873 0.00409895 0.00236738 0.000603113 0.0036708 0.00225045 0.000584092 0.013761 0.0150859 0.00103489 0.00260727 0.00138042 0.0005413 0.00850155 0.00475763 0.00107815 0.128185 0.131561
0.133248 0.0046276 0.0024934 0.000670536 0.00415602 0.00233011 0.000642252 0.0152697 0.0166109 0.00105687 0.00298795 0.00142978 0.000580388 0.00946692 0.00483062 0.00124955 0.131561 0.134935
0.137045 0.00513935 0.0026786 0.000699344 0.00464529 0.00251937 0.000692569 0.0162886 0.0178579 0.00111392 0.00338366 0.0015746 0.000675103 0.0103211 0.00524415 0.00115998 0.134935 0.139154
0.141685 0.00589534 0.00307159 0.00073159 0.00536813 0.00278643 0.00067031 0.0177929 0.019066 0.000752596 0.00398784 0.0018704 0.000703738 0.0115252 0.0058104 0.00126135 0.139154 0.144217
0.146748 0.00654092 0.00339638 0.000767085 0.00600194 0.00316956 0.000759151 0.0187041 0.0193998 0.000125861 0.00454669 0.00215052 0.000738737 0.0124267 0.00630754 0.00113154 0.144217 0.149279
0.151810 0.00719073 0.00362596 0.00078481 0.00663734 0.00339362 0.000919398 0.019679 0.0198094 0.000189371 0.00511687 0.00234021 0.000764969 0.0133116 0.00642244 0.00124906 0.149279 0.154342
0.156873 0.00777452 0.00368045 0.000827142 0.00719571 0.00354883 0.000889287 0.0208363 0.019282 0.000314875 0.00561897 0.00243446 0.00085442 0.0141365 0.00649192 0.00134861 0.154342 0.159404
0.161935 0.0082077 0.00359183 0.000900004 0.00759674 0.00338051 0.000958037 0.0219953 0.018741 0.000991741 0.00598199 0.00240709 0.000953605 0.0147768 0.00628238 0.00135387 0.159404 0.164467
0.166998 0.00858377 0.00343569 0.00101122 0.00796927 0.00320644 0.000997865 0.0224512 0.0186802 0.000931326 0.0063105 0.00249694 0.00110356 0.0152932 0.00604104 0.00159134 0.164467 0.169529
0.172060 0.00872242 0.00332019 0.00111746 0.00810166 0.00319653 0.00110594 0.0227311 0.0184999 0.00105438 0.00643506 0.0024247 0.00115852 0.0154734 0.00563542 0.00175697 0.169529 0.174591
0.177123 0.0087266 0.00338387 0.00128233 0.00808899 0.00321786 0.00111816 0.0231156 0.0184356 0.00107634 0.00641092 0.0022375 0.00125624 0.0155612 0.00550218 0.00197413 0.174591 0.179654
0.182185 0.00864799 0.00311584 0.00124581 0.00802116 0.00295769 0.00117498 0.0227936 0.0173935 0.000902055 0.0063469 0.00204533 0.00129975 0.0154395 0.00525184 0.00206851 0.179654 0.184716
0.187248 0.00862167 0.00281736 0.00136235 0.00800165 0.00283417 0.00125808 0.0226136 0.0166417 0.000777122 0.00632298 0.00213495 0.00134473 0.0154061 0.00482865 0.00216229 0.184716 0.189779
0.192310 0.00856753 0.00280243 0.00141425 0.007942 0.00269382 0.00134081 0.0226838 0.015769 0.00101677 0.00629133 0.00209309 0.00140575 0.0152856 0.00460253 0.0021299 0.189779 0.194842
0.197373 0.00851238 0.0027462 0.00140767 0.00787625 0.00265774 0.00140792 0.0228679 0.0152654 0.00129433 0.00624209 0.00190938 0.00142277 0.0152129 0.00447346 0.00220138 0.194842 0.199904
0.202435 0.00843198 0.00272527 0.00144617 0.00780719 0.002505 0.00142635 0.0225317 0.0150438 0.00145672 0.00618218 0.00181012 0.00143788 0.0150721 0.00442998 0.00216087 0.199904 0.204967
0.207498 0.00837216 0.00264743 0.00151024 0.00775465 0.00246946 0.00145065 0.0223077 0.0147863 0.00145648 0.00612296 0.00179675 0.00144756 0.0150105 0.0042582 0.00237771 0.204967 0.210029
0.212560 0.0083093 0.00242869 0.00154066 0.00770051 0.00233391 0.00151763 0.0220477 0.0144951 0.00133517 0.00607286 0.00163935 0.00150124 0.01491 0.00387033 0.00243947 0.210029 0.215091
0.217623 0.00824162 0.00226279 0.00159204 0.00763828 0.00221242 0.00148981 0.0218572 0.0140535 0.00142891 0.00603389 0.00150225 0.00156445 0.0147576 0.00369321 0.00248064 0.215091 0.220154
0.222685 0.00804347 0.0021287 0.00158898 0.00744881 0.00191572 0.00147019 0.021463 0.0136118 0.00149393 0.00584607 0.00129148 0.00156394 0.0145289 0.00348903 0.00255253 0.220154 0.225217
0.227748 0.00791115 0.0018065 0.00157851 0.00732375 0.00167376 0.00150238 0.0211668 0.0134219 0.00164622 0.00572462 0.00121651 0.00155932 0.0143645 0.00310331 0.00260568 0.225217 0.230279
0.232810 0.00783907 0.00168623 0.00167306 0.00725058 0.00161101 0.00155786 0.0211195 0.0131431 0.00176411 0.00565646 0.00113518 0.00156741 0.0142809 0.00284567 0.00268031 0.230279 0.235342
0.237873 0.00774464 0.00159347 0.00168108 0.00716738 0.00158127 0.00156055 0.0207714 0.0126004 0.00181529 0.00558569 0.00103368 0.00158122 0.0141166 0.00266256 0.00268442 0.235342 0.240404
0.242935 0.00770568 0.00152048 0.00170822 0.00713129 0.00151174 0.00161537 0.0206679 0.0118518 0.00174813 0.00554863 0.00101762 0.00160096 0.014072 0.00251093 0.00272286 0.240404 0.245467
0.247998 0.00770975 0.00142614 0.00169409 0.00713635 0.00137889 0.00160652 0.0206496 0.0113572 0.00169859 0.00556073 0.000994151 0.00163435 0.0140524 0.00253813 0.00273165 0.245467 0.250529
0.253060 0.00769428 0.00139641 0.00172122 0.00712612 0.00133293 0.00166589 0.0205159 0.0109606 0.00155719 0.00555475 0.000935276 0.00169216 0.0140089 0.00239429 0.0028519 0.250529 0.255592
0.258123 0.00770333 0.00139621 0.00181024 0.00713626 0.00132033 0.00169853 0.0205003 0.0108878 0.00154135 0.00555472 0.000934051 0.00175245 0.0140448 0.00241447 0.00287142 0.255592 0.260654
0.263185 0.00769222 0.0013669 0.00184889 0.00712447 0.00127708 0.00172073 0.0205044 0.010538 0.00170167 0.00555864 0.000923928 0.00179635 0.0139893 0.00230752 0.00301765 0.260654 0.265716
0.268248 0.00769415 0.0013869 0.00186989 0.00712296 0.00125588 0.00178463 0.0205843 0.0101327 0.0017565 0.00556601 0.000876019 0.00181484 0.0139752 0.00230333 0.00313155 0.265716 0.270779
0.273310 0.00772849 0.00137206 0.00191866 0.00716115 0.00123077 0.00183888 0.0205317 0.00976216 0.00191578 0.00559543 0.000947951 0.00183285 0.0140241 0.00232909 0.00321382 0.270779 0.275842
0.278373 0.00773525 0.00140187 0.00200986 0.00716919 0.00127354 0.00190878 0.0205095 0.00950033 0.00196247 0.00559674 0.000958947 0.00184287 0.0140469 0.00222357 0.00330013 0.275842 0.280904
0.283435 0.00779441 0.00136839 0.00211456 0.00722478 0.00129373 0.00196452 0.0206491 0.00924765 0.0020455 0.00562798 0.000997623 0.00187658 0.0141885 0.0022581 0.00348284 0.280904 0.285967
0.288498 0.00778784 0.00139166 0.0021711 0.00721988 0.00132645 0.00203482 0.0206051 0.00905778 0.00213108 0.00563319 0.00101911 0.00193332 0.0141471 0.00221587 0.00358349 0.285967 0.291029
0.293560 0.00784789 0.00141174 0.00220555 0.00727343 0.00128336 0.0020945 0.0208117 0.00885926 0.00241643 0.00567909 0.00103326 0.00197517 0.014249 0.00214019 0.00370544 0.291029 0.296091
0.298623 0.00789608 0.0013384 0.0022877 0.00731839 0.00131593 0.00210989 0.0209328 0.00887945 0.0026031 0.00571767 0.00103886 0.00201767 0.0143255 0.00216156 0.00378262 0.296091 0.301154
0.303685 0.00796267 0.0013397 0.00236714 0.00738357 0.00126866 0.00216334 0.0210313 0.00875656 0.00271032 0.00576937 0.0010614 0.00205291 0.0144361 0.00219095 0.00384063 0.301154 0.306217
0.308748 0.00802845 0.00137523 0.00242508 0.00744288 0.00123091 0.00221821 0.0212429 0.00870663 0.00279507 0.00582325 0.000986908 0.00209993 0.0145369 0.00219674 0.00388542 0.306217 0.311279
0.313810 0.00810885 0.0014234 0.00248131 0.00751539 0.00126268 0.00228018 0.0215014 0.00875223 0.00293907 0.00587126 0.000959039 0.00214356 0.0147129 0.00226212 0.0040019 0.311279 0.316341
0.318873 0.00818792 0.00146123 0.00250548 0.00758394 0.00131006 0.00234042 0.0218178 0.00869762 0.00306896 0.00593242 0.000960546 0.00218349 0.0148448 0.00229106 0.00407411 0.316341 0.321404
0.323935 0.00825068 0.00146734 0.00248563 0.00764979 0.00135712 0.00239322 0.021811 0.00891467 0.00313415 0.00598203 0.000989224 0.00220952 0.0149464 0.00227486 0.00411306 0.321404 0.326466
0.328997 0.00834075 0.0014931 0.00254605 0.00773281 0.00137932 0.00243763 0.0220601 0.00924422 0.00317963 0.00604589 0.00101553 0.00226789 0.0151139 0.00230008 0.004126 0.326466 0.331528
0.334060 0.00845661 0.00152687 0.00256944 0.00783821 0.00133876 0.00247794 0.022412 0.00944551 0.00331162 0.00612345 0.00104012 0.00231126 0.0153428 0.00231015 0.00419564 0.331528 0.336591
0.339122 0.00855648 0.00150154 0.00264893 0.00794133 0.00136952 0.00251246 0.0224387 0.00931467 0.00332088 0.00621078 0.00104714 0.00235752 0.0154796 0.00230087 0.00430791 0.336591 0.341653
0.344185 0.00869318 0.00148347 0.00272439 0.00806613 0.00135828 0.00256645 0.0228437 0.00935715 0.00338498 0.00631671 0.00104661 0.00240002 0.0157072 0.00226291 0.00444407 0.341653 0.346716
0.349247 0.00881996 0.00151623 0.00278014 0.00818167 0.00136033 0.0026477 0.0232242 0.00951272 0.00343768 0.00641055 0.00105151 0.00244849 0.0159311 0.00222506 0.00456407 0.346716 0.351779
0.354310 0.00900777 0.00149537 0.00283948 0.00835666 0.00137318 0.00273468 0.0237013 0.010223 0.00347107 0.00653896 0.00110168 0.00249827 0.0162943 0.00222861 0.004666 0.351779 0.356841
0.359372 0.00913379 0.00152534 0.00290266 0.0084761 0.001362 0.00281504 0.0239757 0.0105043 0.00351037 0.00662249 0.00106419 0.00253437 0.0165457 0.00218676 0.00476715 0.356841 0.361903
0.364435 0.00930216 0.0014549 0.00299024 0.00862992 0.00133622 0.00287762 0.0244725 0.0107396 0.00347915 0.0067309 0.00101373 0.00257642 0.0168911 0.00209331 0.00485358 0.361903 0.366966
0.369497 0.00945986 0.00139099 0.0030719 0.00878101 0.00132198 0.00292348 0.0247795 0.0107981 0.00351718 0.0068483 0.000964374 0.00262003 0.0171677 0.00204466 0.00498076 0.366966 0.372028
0.374560 0.0096137 0.00131089 0.00316374 0.00891624 0.00127321 0.00295294 0.0253531 0.0110357 0.00367266 0.00696555 0.000924046 0.00266352 0.0174295 0.00212781 0.00514127 0.372028 0.377091
0.379622 0.0097823 0.0012511 0.00322834 0.00907913 0.00122326 0.00302265 0.0256506 0.0109753 0.00375262 0.00710007 0.000938324 0.00273836 0.0176987 0.00202798 0.00520216 0.377091 0.382154
0.384685 0.00998438 0.00132985 0.00326457 0.00926845 0.00116401 0.00309777 0.0261408 0.0110284 0.00383689 0.00725688 0.000924628 0.00278318 0.0180344 0.00192385 0.00538801 0.382154 0.387216
0.389747 0.0101913 0.00126382 0.00334531 0.00945519 0.00113431 0.00316178 0.0268023 0.0114959 0.0039135 0.00739771 0.000935687 0.00284396 0.0184363 0.00183946 0.00552581 0.387216 0.392278
0.394810 0.0104222 0.00119004 0.00341526 0.00966889 0.00110864 0.00319469 0.0274222 0.011785 0.00413854 0.00755932 0.000939697 0.00291116 0.0188718 0.00169275 0.00567113 0.392278 0.397341
0.399872 0.010648 0.00115009 0.00347426 0.00987522 0.0010909 0.00325538 0.028088 0.0120427 0.00426158 0.007713 0.00094633 0.00297335 0.0193106 0.00158472 0.00576442 0.397341 0.402404
0.404935 0.010887 0.00118884 0.00353194 0.0100979 0.00104395 0.00333393 0.0286954 0.012288 0.00445049 0.00788189 0.000946297 0.00303956 0.0197565 0.00154097 0.00588809 0.402404 0.407466
0.409997 0.0111129 0.00115315 0.00358773 0.010314 0.000979123 0.00339722 0.0291411 0.0124695 0.00437552 0.00803916 0.000888996 0.00309963 0.0201848 0.00150579 0.00603301 0.407466 0.412529
0.415060 0.0113537 0.00108137 0.0036995 0.0105375 0.000947523 0.00348598 0.029771 0.0128347 0.00445541 0.00821673 0.00081956 0.00315468 0.020612 0.00143217 0.00607662 0.412529 0.417591
0.420122 0.0115955 0.0010442 0.00379802 0.0107667 0.000897977 0.00354527 0.0302978 0.0130964 0.00438841 0.00841041 0.000745081 0.00322368 0.020996 0.00138242 0.00615511 0.417591 0.422653
0.425185 0.0119205 0.00106782 0.0038906 0.0110709 0.000909585 0.0036677 0.0310948 0.0134886 0.00453174 0.00866049 0.000759664 0.00331198 0.0215423 0.00137474 0.00635837 0.422653 0.427716
0.430247 0.0121986 0.00102694 0.00392041 0.0113409 0.000870402 0.00375208 0.031554 0.0135963 0.00474428 0.00887211 0.00072586 0.00338521 0.0220166 0.00125477 0.00648023 0.427716 0.432779
0.435310 0.0124443 0.000977604 0.00394824 0.0115678 0.000783061 0.00377904 0.0322239 0.0137916 0.00478245 0.00906402 0.000679814 0.00344613 0.0224209 0.00131071 0.00649866 0.432779 0.437841
0.440372 0.0127366 0.00089571 0.0040081 0.0118355 0.000707687 0.00381711 0.0330721 0.0141179 0.00532001 0.00928027 0.000623 0.00351565 0.0229377 0.00127702 0.00666122 0.437841 0.442903
0.445435 0.0130309 0.00087499 0.00407874 0.0121022 0.00066862 0.00388343 0.0339899 0.0144464 0.00567043 0.00949201 0.000578287 0.0035756 0.0234758 0.00119668 0.00677292 0.442903 0.447966
0.450497 0.0133026 0.000785935 0.00415515 0.0123497 0.000653459 0.00390147 0.0348083 0.0145889 0.00599051 0.0096977 0.000535667 0.00364067 0.0239424 0.00116336 0.00684393 0.447966 0.453029
0.455560 0.0136378 0.000705146 0.00424701 0.012657 0.000654676 0.00401709 0.0357718 0.0146828 0.00644556 0.00995329 0.000534818 0.00373075 0.0245126 0.00111418 0.00691614 0.453029 0.458091
0.460622 0.013957 0.000722802 0.00432313 0.0129554 0.000656182 0.00407839 0.0365602 0.0151728 0.00674454 0.0101951 0.000547743 0.0038007 0.0250601 0.00119553 0.00705674 0.458091 0.463154
0.465685 0.0142787 0.000778772 0.00440665 0.0132471 0.000662064 0.00419461 0.0375594 0.0151375 0.00725637 0.0104406 0.000487684 0.00388349 0.0256067 0.00120749 0.00713227 0.463154 0.468216
0.470747 0.014599 0.00081654 0.00448538 0.0135405 0.000663832 0.00426956 0.0384864 0.0152162 0.00756455 0.0106842 0.000441276 0.00396561 0.0261531 0.001044 0.00721961 0.468216 0.473278
0.475810 0.0149144 0.000734341 0.00456641 0.013833 0.000680909 0.00434375 0.0393164 0.0154417 0.00787238 0.0109328 0.000411004 0.0040481 0.0266655 0.000851629 0.0073732 0.473278 0.478341
0.480872 0.0152588 0.000658976 0.00465806 0.0141607 0.000735701 0.00441792 0.0400385 0.0157852 0.00806829 0.0112134 0.000344558 0.00414343 0.0271983 0.000705594 0.00753191 0.478341 0.483404
0.485935 0.0156341 0.000606094 0.0047623 0.0144976 0.000671527 0.00448736 0.0412812 0.0161081 0.00844788 0.0114921 0.000339742 0.00423331 0.0278588 0.000811266 0.00774889 0.483404 0.488466
0.490997 0.0159707 0.000669077 0.00484829 0.0148171 0.000620008 0.00457173 0.0420045 0.0167584 0.0084511 0.0117594 0.000328411 0.00432295 0.0284001 0.000860553 0.0078235 0.488466 0.493528
0.496060 0.0163422 0.00068178 0.00496752 0.0151632 0.000599476 0.00465454 0.0429481 0.0171611 0.00855396 0.0120443 0.000338746 0.00440426 0.0290272 0.000807641 0.00783634 0.493528 0.498591
0.501122 0.016676 0.000654534 0.00508005 0.015485 0.000587216 0.00468424 0.0435529 0.0175814 0.00848168 0.012314 0.000316462 0.0045022 0.02955 0.000828048 0.00791851 0.498591 0.503654
0.506185 0.0169969 0.00061203 0.00509979 0.0158196 0.00059706 0.00478443 0.0435654 0.0194563 0.00780282 0.0126025 0.000245829 0.00460508 0.0299666 0.00111445 0.00787724 0.503654 0.508716
0.511247 0.01735 0.000555994 0.00517736 0.0161414 0.00060774 0.00485916 0.0446243 0.0188472 0.00827774 0.0128886 0.000206592 0.00473129 0.0305177 0.000996975 0.0080035 0.508716 0.513778
0.516310 0.017744 0.000540879 0.00531254 0.0165147 0.000623638 0.00490656 0.0454869 0.0191626 0.00861574 0.013194 0.00023031 0.00486205 0.0311733 0.000897745 0.00823065 0.513778 0.518841
0.521372 0.0181788 0.000532385 0.00540893 0.0169293 0.000624226 0.00501043 0.0463769 0.0194399 0.00887606 0.01356 0.000271195 0.00497259 0.031811 0.000820689 0.00848079 0.518841 0.523903
0.526435 0.0185567 0.000499196 0.0054981 0.0172843 0.000604797 0.00513524 0.0472719 0.0200587 0.00917267 0.0138597 0.000304212 0.00502127 0.0324197 0.000859868 0.00856448 0.523903 0.528966
0.531497 0.0189151 0.000495994 0.0055376 0.0176227 0.000638217 0.00524305 0.0480811 0.0204952 0.0094031 0.0141545 0.000242325 0.00508355 0.0329655 0.000857767 0.00863197 0.528966 0.534029
0.536560 0.0192748 0.000451867 0.00557534 0.0179752 0.00064645 0.00535835 0.0486041 0.0206532 0.00947402 0.0144628 0.000209777 0.00517819 0.0334771 0.000809368 0.00874133 0.534029 0.539091
0.541622 0.019678 0.000485551 0.00562681 0.018364 0.000660205 0.00549112 0.0493295 0.0212228 0.00967998 0.01478 0.000127312 0.00527534 0.0341337 0.000850454 0.00886499 0.539091 0.544153
0.546685 0.0199542 0.000449151 0.00578989 0.0186105 0.000678495 0.00556864 0.0502776 0.021305 0.00976815 0.0149926 5.85495e-05 0.00531347 0.0345978 0.00093982 0.00899975 0.544153 0.549216
0.551747 0.0202922 0.00041415 0.00587781 0.0189444 0.000680851 0.00568595 0.0507077 0.0214276 0.00985686 0.0152906 3.7374e-06 0.00541072 0.035054 0.000997826 0.00918177 0.549216 0.554278
0.556810 0.0206747 0.000357674 0.00594569 0.019301 0.000700591 0.005759 0.0516745 0.0217183 0.0101386 0.0155963 -4.01288e-05 0.00551077 0.0356634 0.00102813 0.00941377 0.554278 0.559341
0.561872 0.0210311 0.000353126 0.00600853 0.0196381 0.000678977 0.00581805 0.0524665 0.0220869 0.0103156 0.0158892 0 0.00560623 0.0362069 0.00107957 0.00954493 0.559341 0.564404
0.566935 0.0213879 0.00032202 0.00612187 0.0199891 0.0006363 0.00589161 0.0529541 0.022463 0.0104058 0.0162201 0 0.00570634 0.0366403 0.00112403 0.00963789 0.564404 0.569466
0.571997 0.0218675 0.000393776 0.00628876 0.0204398 0.000649793 0.00597689 0.0540873 0.0226414 0.0105482 0.0166386 -4.39957e-05 0.00583569 0.0373002 0.00113864 0.00971475 0.569466 0.574528
0.577060 0.0222521 0.000445042 0.00644003 0.0208052 0.000676062 0.00603834 0.054903 0.0226963 0.0107048 0.0169733 -3.45036e-05 0.00593645 0.037832 0.00108236 0.00985924 0.574528 0.579592
0.582123 0.0226081 0.000570284 0.00658109 0.0211418 0.000680454 0.00610298 0.0556975 0.0232976 0.0105923 0.0172885 -7.35931e-05 0.00602814 0.0383085 0.00102245 0.00990677 0.579592 0.584654
0.587185 0.0229684 0.000534834 0.00670027 0.0214907 0.000664193 0.00624585 0.0563147 0.0237965 0.0103518 0.017582 -0.000108473 0.00610868 0.0388661 0.000904828 0.0100752 0.584654 0.589717
0.592248 0.0233298 0.000482935 0.00686786 0.0218178 0.000689976 0.00637251 0.0574508 0.0237156 0.0105048 0.0178726 -8.0457e-05 0.00619107 0.0394364 0.000979684 0.0102227 0.589717 0.594779
0.597310 0.0236122 0.000447938 0.006981 0.0221032 0.000679545 0.0064977 0.0576661 0.0240677 0.0104553 0.0181522 -0.000151195 0.0062697 0.0397272 0.00106841 0.0102129 0.594779 0.599841
0.602373 0.0239846 0.000445047 0.0070354 0.022467 0.000758411 0.00664399 0.058232 0.0240394 0.0106067 0.0184809 -0.000146464 0.0063643 0.0402283 0.00122399 0.0102001 0.599841 0.604904
0.607435 0.0242536 0.000471102 0.0069857 0.0227622 0.000805562 0.00676472 0.0579099 0.0242275 0.0104518 0.0187426 -0.000140386 0.00643566 0.0405188 0.00139377 0.0100432 0.604904 0.609967
0.612498 0.0245572 0.000507938 0.00706392 0.0230676 0.000735695 0.00680151 0.0581714 0.0240127 0.0104235 0.0190259 -9.9536e-05 0.00648582 0.0408821 0.00151255 0.0100964 0.609967 0.615029
0.617560 0.0247925 0.000454266 0.00710899 0.0233384 0.000680298 0.00677231 0.0576057 0.0234601 0.0103356 0.019279 -4.83617e-05 0.00654188 0.041065 0.00154609 0.0100127 0.615029 0.620092
0.622623 0.025091 0.000535991 0.00714793 0.0236437 0.000587419 0.00675013 0.0577521 0.0229307 0.0104647 0.0195612 -5.7606e-05 0.00660451 0.0414119 0.00148402 0.0102631 0.620092 0.625154
0.627685 0.0253489 0.000611302 0.00715745 0.023921 0.000550194 0.00684512 0.0575714 0.0225107 0.0100627 0.0198402 -6.46506e-05 0.0067173 0.0416073 0.00148872 0.0103783 0.625154 0.630216
