#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 905988
#Bestfit SF halos in bin: 871700
#Bestfit Q halos in bin: 34288
#Bestfit central halos in bin: 675377
#Bestfit satellite halos in bin: 230611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.00804771 0.00168072 0.00173458 0.00748447 0.00168067 0.00164508 0.0223669 0.0118198 0.001821 0.00579011 0.00106105 0.00164035 0.0146594 0.00274673 0.00276385 0.235342 0.240404
0.242935 0.008006 0.00154652 0.00173317 0.00744669 0.00152618 0.00167325 0.0222253 0.011263 0.00187566 0.00575059 0.00105225 0.00165217 0.0146113 0.00259116 0.00279118 0.240404 0.245467
0.247998 0.00801467 0.00147728 0.00174963 0.00746034 0.00139731 0.00166751 0.0221072 0.0105513 0.00188627 0.00577032 0.00102481 0.00169058 0.0145875 0.00265692 0.00283372 0.245467 0.250529
0.253060 0.00799412 0.00143964 0.00176028 0.00744247 0.00138065 0.00172594 0.0220188 0.00997034 0.00183975 0.00576026 0.000958469 0.00175214 0.0145363 0.00250126 0.00290028 0.250529 0.255592
0.258123 0.00800443 0.00142916 0.00186602 0.00744764 0.00134276 0.00175528 0.0221594 0.00985862 0.001793 0.00575969 0.000970292 0.00181407 0.0145785 0.00253426 0.00295421 0.255592 0.260654
0.263185 0.00799118 0.00142077 0.00189468 0.00743543 0.00135552 0.00177417 0.02212 0.00958956 0.00191073 0.00576171 0.000951643 0.00185516 0.0145205 0.0024088 0.00310055 0.260654 0.265716
0.268248 0.00799237 0.00145025 0.00192212 0.00742914 0.00131307 0.00182526 0.0223113 0.00942151 0.00199331 0.00576272 0.000905592 0.00187353 0.0145222 0.00238007 0.00322762 0.265716 0.270779
0.273310 0.00802592 0.00142419 0.00197714 0.0074674 0.00129675 0.00187504 0.022225 0.00908503 0.00210365 0.00578909 0.00097735 0.00189169 0.0145768 0.002371 0.00329516 0.270779 0.275842
0.278373 0.00802956 0.00143259 0.00205883 0.00747203 0.00134235 0.00194484 0.0222036 0.00868415 0.00213601 0.00579395 0.000990153 0.00190302 0.0145769 0.00230761 0.00336171 0.275842 0.280904
0.283435 0.00809465 0.00141247 0.00217054 0.00753543 0.00137765 0.00203837 0.0223117 0.00844285 0.0022819 0.00582644 0.00102236 0.00193639 0.0147374 0.00241301 0.00356988 0.280904 0.285967
0.288498 0.00809023 0.0014454 0.00221436 0.00753269 0.00137024 0.0021172 0.0222645 0.00838704 0.00240533 0.00582716 0.00104673 0.00199676 0.0147179 0.00236086 0.00370214 0.285967 0.291029
0.293560 0.00815124 0.00144496 0.00225846 0.00759019 0.00133735 0.00217029 0.0224149 0.00846273 0.00248173 0.00587619 0.00105571 0.0020368 0.014814 0.0022444 0.00381908 0.291029 0.296091
0.298623 0.0082029 0.00137428 0.00234087 0.00763602 0.00135009 0.0021709 0.0226146 0.00858166 0.0025914 0.00591882 0.00105824 0.0020882 0.0148922 0.0022827 0.00390089 0.296091 0.301154
0.303685 0.00826898 0.00140576 0.00242572 0.00770162 0.00132254 0.00222358 0.0226928 0.00853595 0.00278725 0.00597716 0.00109067 0.00211866 0.0149809 0.00230004 0.00395506 0.301154 0.306217
0.308748 0.00833146 0.0014433 0.0024711 0.00776093 0.00130875 0.00232406 0.022836 0.00840797 0.00293254 0.00602917 0.00100985 0.00216425 0.0150741 0.0022769 0.00400595 0.306217 0.311279
0.313810 0.00841373 0.0014898 0.00252924 0.0078361 0.0013367 0.00233826 0.0230989 0.00832877 0.00298864 0.00608045 0.000976217 0.00220945 0.0152471 0.00236953 0.00411933 0.311279 0.316341
0.318873 0.00849518 0.00152659 0.00258176 0.00791469 0.00136864 0.00237354 0.0232528 0.00828049 0.00299605 0.00614728 0.000986828 0.00225263 0.0153713 0.00239563 0.00418449 0.316341 0.321404
0.323935 0.00856029 0.00154283 0.00256109 0.00797809 0.00142178 0.00243371 0.0233616 0.00834584 0.00309328 0.00620017 0.00101648 0.00228268 0.0154723 0.0023731 0.00422239 0.321404 0.326466
0.328997 0.00865336 0.00156389 0.00263933 0.00806341 0.00144814 0.00249594 0.0236516 0.00858519 0.00319225 0.00626431 0.0010439 0.0023377 0.01565 0.00238372 0.00422851 0.326466 0.331528
0.334060 0.00877691 0.00158597 0.0026517 0.00817517 0.00144782 0.00256329 0.0240748 0.00864396 0.00324419 0.00634563 0.00106831 0.00238888 0.0158973 0.00237549 0.00436837 0.331528 0.336591
0.339122 0.00888643 0.00154186 0.00271227 0.00828171 0.00143165 0.00260569 0.0242603 0.0086732 0.00333418 0.00643486 0.0010749 0.00242913 0.0160662 0.00235244 0.00445673 0.336591 0.341653
0.344185 0.00902874 0.00157117 0.00279429 0.00841422 0.00142799 0.00265582 0.0246517 0.00872551 0.00340856 0.00653873 0.00107223 0.00247688 0.0163211 0.0023231 0.0045958 0.341653 0.346716
0.349247 0.00915875 0.0015824 0.00285047 0.00853498 0.00143376 0.00272446 0.0250166 0.00887473 0.00350992 0.00663863 0.0010805 0.00252153 0.0165393 0.00228445 0.00470739 0.346716 0.351779
0.354310 0.00936025 0.00157434 0.00289887 0.00872099 0.00150072 0.00281624 0.0256121 0.00921858 0.00367638 0.00678164 0.00113087 0.00257594 0.0169121 0.00229132 0.00482002 0.351779 0.356841
0.359372 0.00949058 0.0015783 0.00297634 0.00884846 0.00147321 0.00287671 0.0258151 0.00938398 0.00353439 0.00686691 0.00108871 0.00261318 0.0171744 0.00224243 0.00492713 0.356841 0.361903
0.364435 0.00966927 0.00149628 0.0030803 0.00900965 0.00142656 0.00297377 0.0264386 0.00953581 0.00370296 0.00698447 0.00103666 0.00265803 0.0175321 0.00214514 0.00505221 0.361903 0.366966
0.369497 0.00983265 0.00143007 0.00316479 0.00916061 0.00137888 0.00305352 0.0269178 0.00971819 0.00383155 0.00710224 0.000995805 0.00270699 0.0178291 0.00211585 0.00518106 0.366966 0.372028
0.374560 0.00999398 0.00137605 0.00326067 0.00930632 0.00134125 0.00308482 0.0274766 0.0100201 0.00399204 0.00722589 0.000942513 0.00275352 0.0181007 0.0021996 0.00533025 0.372028 0.377091
0.379622 0.0101699 0.00132999 0.00329266 0.0094739 0.00127484 0.00314438 0.0278649 0.0100718 0.00423737 0.00736383 0.000961442 0.00283007 0.018388 0.00209223 0.00543375 0.377091 0.382154
0.384685 0.0103751 0.00138519 0.00337547 0.00966892 0.00125879 0.00321063 0.0283282 0.0100659 0.00434728 0.00752835 0.000943851 0.00287871 0.0187122 0.00196101 0.0055432 0.382154 0.387216
0.389747 0.0105936 0.00131735 0.00346174 0.00986765 0.00123149 0.00327975 0.0290484 0.0104072 0.00453253 0.00767848 0.000954162 0.00294314 0.0191308 0.00183734 0.00567473 0.387216 0.392278
0.394810 0.0108324 0.00124309 0.00352809 0.0100906 0.00118908 0.0033244 0.0296921 0.0105824 0.00472371 0.00784991 0.000951056 0.00301425 0.0195671 0.00168961 0.00581824 0.392278 0.397341
0.399872 0.0110639 0.00129613 0.00358844 0.0103057 0.00117043 0.00336047 0.0303407 0.0110005 0.00484185 0.00800975 0.000964541 0.00307823 0.0200085 0.0016478 0.00591933 0.397341 0.402404
0.404935 0.0113102 0.0012505 0.00365143 0.0105293 0.00110052 0.00343827 0.0311618 0.0111782 0.00504079 0.00819073 0.000964633 0.00314873 0.0204459 0.00163697 0.00599776 0.402404 0.407466
0.409997 0.0115467 0.00118367 0.00371152 0.0107599 0.0010758 0.00351856 0.0315511 0.0114128 0.00500301 0.00835589 0.000891499 0.00320347 0.0208915 0.00149899 0.00619348 0.407466 0.412529
0.415060 0.011801 0.00111806 0.00382153 0.0109915 0.00102757 0.00359803 0.0323809 0.0114715 0.0050613 0.00854106 0.000817383 0.00326949 0.0213483 0.00143947 0.00627644 0.412529 0.417591
0.420122 0.0120534 0.00110278 0.00392259 0.0112321 0.000958739 0.00367396 0.0329337 0.0117524 0.00499326 0.00874191 0.000740104 0.00334054 0.0217516 0.00141919 0.0063341 0.417591 0.422653
0.425185 0.012386 0.00110332 0.00400842 0.0115429 0.000931744 0.00378475 0.0338207 0.0118483 0.00535892 0.00899592 0.000769531 0.00343264 0.0223145 0.00141034 0.00650187 0.422653 0.427716
0.430247 0.0126733 0.00106987 0.00403618 0.0118199 0.000925013 0.00387549 0.0343695 0.0119743 0.00564506 0.00921705 0.00073829 0.00350579 0.0227954 0.00140005 0.00665051 0.427716 0.432779
0.435310 0.0129317 0.000982072 0.00406563 0.0120606 0.00084002 0.00390715 0.0350779 0.012299 0.00587206 0.00942319 0.000684678 0.00357149 0.0232068 0.00130681 0.00672829 0.432779 0.437841
0.440372 0.0132358 0.000897769 0.00413747 0.0123387 0.000771065 0.00394564 0.0360423 0.0126111 0.00632867 0.00964713 0.000627594 0.0036409 0.0237458 0.0012274 0.00684208 0.437841 0.442903
0.445435 0.0135439 0.000886096 0.00420463 0.0126219 0.000738447 0.00399906 0.036983 0.0129036 0.00670107 0.00987384 0.000581452 0.00370708 0.0242921 0.00119606 0.00693393 0.442903 0.447966
0.450497 0.0138228 0.000787814 0.00427846 0.0128784 0.000688966 0.0040368 0.0378334 0.0134941 0.00697526 0.0100866 0.000537305 0.00377753 0.024765 0.00114792 0.00696943 0.447966 0.453029
0.455560 0.0141666 0.000770209 0.00438488 0.0132086 0.000735941 0.00414007 0.0385226 0.0135991 0.00714001 0.0103568 0.000577477 0.00386925 0.0253242 0.00119081 0.00707173 0.453029 0.458091
0.460622 0.0145021 0.000832366 0.00446965 0.0135203 0.00072704 0.00422823 0.0394618 0.0139052 0.00728549 0.0106075 0.000550468 0.00394165 0.0259077 0.00121145 0.00721397 0.458091 0.463154
0.465685 0.0148337 0.000879656 0.00454805 0.0138226 0.000722023 0.00435489 0.0405389 0.014349 0.00744811 0.0108619 0.000488122 0.00402688 0.0264658 0.00122727 0.00731263 0.463154 0.468216
0.470747 0.0151689 0.000813748 0.00462442 0.0141333 0.000721942 0.00443954 0.0414956 0.0143385 0.00786802 0.0111145 0.000465357 0.00411189 0.0270425 0.000987533 0.00742346 0.468216 0.473278
0.475810 0.0154976 0.00072783 0.00472131 0.0144437 0.00072377 0.00448719 0.0422923 0.0144599 0.0081961 0.0113715 0.000405325 0.00419669 0.0275815 0.000793392 0.00758329 0.473278 0.478341
0.480872 0.015853 0.000659024 0.00481436 0.0147721 0.000773775 0.00457211 0.0433321 0.0146582 0.00860915 0.0116631 0.000367181 0.00429415 0.0281238 0.000819085 0.00773419 0.478341 0.483404
0.485935 0.0162417 0.00068404 0.00491969 0.0151268 0.000697175 0.00464427 0.0445845 0.0147761 0.00895872 0.0119481 0.000356848 0.00438937 0.0288161 0.000778727 0.00797754 0.483404 0.488466
0.490997 0.0165874 0.000720492 0.00500574 0.0154556 0.000655276 0.00470669 0.045361 0.015298 0.00916659 0.0122296 0.000362785 0.00447923 0.0293498 0.000868876 0.00802225 0.488466 0.493528
0.496060 0.0169779 0.000683619 0.00516113 0.0158197 0.000607535 0.00481031 0.0464208 0.0155161 0.00936694 0.0125229 0.000362735 0.00457886 0.030025 0.00086635 0.00805525 0.493528 0.498591
0.501122 0.017329 0.000631193 0.0052006 0.0161674 0.000583999 0.0049211 0.0468596 0.0158952 0.00940183 0.0128129 0.000297753 0.0046686 0.030555 0.000902392 0.00815943 0.498591 0.503654
0.506185 0.0176652 0.000626007 0.005255 0.0165304 0.000620423 0.00501995 0.0465164 0.0174566 0.0084589 0.0131182 0.000241729 0.00477006 0.0309818 0.00108684 0.00812268 0.503654 0.508716
0.511247 0.0180278 0.000572406 0.0053587 0.0168546 0.000625622 0.00507058 0.0478533 0.0175325 0.00916575 0.013412 0.000247546 0.00489945 0.031546 0.000937317 0.00830649 0.508716 0.513778
0.516310 0.0184291 0.000542711 0.00549557 0.0172333 0.000618597 0.0051088 0.0488293 0.0175323 0.00948706 0.0137281 0.000258187 0.00503431 0.0321967 0.00083812 0.00852547 0.513778 0.518841
0.521372 0.0188759 0.00051556 0.00560153 0.0176591 0.000620868 0.00517528 0.0498097 0.0181948 0.00956171 0.0141108 0.000314493 0.00515573 0.0328311 0.000832781 0.0086737 0.518841 0.523903
0.526435 0.0192573 0.000559017 0.00565872 0.0180213 0.000637975 0.00529031 0.0506817 0.018213 0.0099879 0.014425 0.000276224 0.00520683 0.0334095 0.000904076 0.00874236 0.523903 0.528966
0.531497 0.0196329 0.000526646 0.00570007 0.01839 0.000665296 0.00541648 0.0512328 0.0180136 0.0103643 0.0147282 0.000267992 0.00527135 0.0339971 0.000847228 0.00886631 0.528966 0.534029
0.536560 0.0200016 0.000521878 0.00573797 0.0187561 0.000652883 0.00553825 0.051668 0.0180722 0.0106989 0.0150435 0.000193167 0.00536699 0.0345223 0.000869732 0.00897123 0.534029 0.539091
0.541622 0.0204154 0.000478024 0.00579439 0.0191465 0.000689741 0.00565304 0.0526748 0.0184123 0.0108385 0.0153718 0.000107724 0.00545278 0.0351865 0.000995629 0.00905593 0.539091 0.544153
0.546685 0.0206937 0.000453709 0.00589437 0.0194031 0.000686504 0.00573546 0.0535038 0.018631 0.0110765 0.0155893 1.85091e-05 0.00552363 0.0356426 0.000963956 0.00918612 0.544153 0.549216
0.551747 0.0210422 0.000415515 0.0059562 0.0197546 0.000690108 0.00580085 0.0537775 0.0189074 0.0110831 0.0158913 0 0.00562019 0.0361275 0.000988904 0.00942617 0.549216 0.554278
0.556810 0.0214295 0.000453409 0.0060272 0.0201209 0.000666635 0.00585851 0.0546988 0.0190416 0.0109382 0.0162052 -3.26112e-05 0.00571454 0.0367297 0.00107116 0.00957852 0.554278 0.559341
0.561872 0.0217919 0.000445276 0.0061785 0.020465 0.000676937 0.00591527 0.0555266 0.0189968 0.0110281 0.0165107 0 0.00580627 0.0372587 0.00114093 0.00964162 0.559341 0.564404
0.566935 0.0221619 0.000348836 0.00632001 0.0208357 0.000702161 0.00599177 0.0558768 0.0194017 0.0108135 0.0168456 -1.24611e-06 0.00591795 0.0377315 0.00111235 0.00981069 0.564404 0.569466
0.571997 0.0226615 0.000468565 0.00649752 0.0213146 0.000723453 0.00609639 0.0569016 0.019659 0.0107843 0.0172791 -4.65885e-05 0.0060595 0.0384244 0.00117459 0.00989898 0.569466 0.574528
0.577060 0.0230605 0.000569599 0.00665127 0.0216904 0.000686564 0.00622041 0.0578944 0.0200727 0.0109634 0.0176252 -6.62636e-05 0.00616295 0.0389786 0.00106135 0.010079 0.574528 0.579592
0.582123 0.0234361 0.000653418 0.00675586 0.0220691 0.000627754 0.00635268 0.0581886 0.0207483 0.0105835 0.0179593 -8.30386e-05 0.00623796 0.0394754 0.0010168 0.0101528 0.579592 0.584654
0.587185 0.0238041 0.000600737 0.00689087 0.0224542 0.00057769 0.00651684 0.0581243 0.0206535 0.0103118 0.0182635 -0.000105863 0.00632382 0.0400308 0.00100615 0.0103167 0.584654 0.589717
0.592248 0.0241721 0.000562076 0.0070918 0.0228032 0.000589419 0.00666518 0.0589743 0.020732 0.0103598 0.0185681 -7.04583e-05 0.0064327 0.0405841 0.00101343 0.0103476 0.589717 0.594779
0.597310 0.0244586 0.000524815 0.00715754 0.0230976 0.000679301 0.0067861 0.0590585 0.020641 0.0105478 0.0188528 -0.000130214 0.00650824 0.040876 0.00112163 0.0103307 0.594779 0.599841
0.602373 0.0248295 0.00049142 0.00720907 0.0234736 0.000739524 0.00693635 0.0593009 0.0204235 0.0108237 0.0191838 -0.000135109 0.00659745 0.0413637 0.0012229 0.0102988 0.599841 0.604904
0.607435 0.0251055 0.000561746 0.00719662 0.0237693 0.000667496 0.00705727 0.0590739 0.0205314 0.0104442 0.0194525 -0.000113765 0.00666297 0.0416609 0.00140047 0.0102068 0.604904 0.609967
0.612498 0.0254166 0.000561135 0.00723895 0.024088 0.000689931 0.0070796 0.0591936 0.0206394 0.0105133 0.019737 -8.71066e-05 0.00673182 0.0420503 0.00154449 0.0102744 0.609967 0.615029
0.617560 0.0256481 0.000558013 0.00722198 0.0243498 0.00059982 0.00703477 0.0586546 0.020158 0.0102787 0.0199937 -7.14511e-05 0.00678892 0.0422078 0.00167922 0.0102513 0.615029 0.620092
0.622623 0.0259453 0.000573954 0.00725363 0.0246553 0.000504464 0.0070725 0.0587409 0.0198788 0.0104606 0.0202939 -5.78128e-05 0.00685781 0.0424961 0.00174993 0.0104868 0.620092 0.625154
0.627685 0.0262078 0.000649793 0.00725983 0.0249321 0.000533173 0.00721381 0.0586396 0.0198832 0.0106032 0.0205709 -3.38834e-05 0.00692593 0.0427162 0.00169143 0.0105968 0.625154 0.630216
0.632748 0.0265085 0.000729132 0.00728048 0.025238 0.000609403 0.00736467 0.0588089 0.0199878 0.0107271 0.0208512 -3.97135e-05 0.00697182 0.0430766 0.00167646 0.0107181 0.630216 0.635279
