#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 753201
#Bestfit SF halos in bin: 753056
#Bestfit Q halos in bin: 145
#Bestfit central halos in bin: 681658
#Bestfit satellite halos in bin: 71543
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.60971e-08 5.32191e-08 1.97375e-08 6.07979e-08 5.09018e-08 1.31563e-08 7.95325e-05 0.000376356 7.92863e-05 6.87077e-08 4.54554e-08 1.95128e-08 1.46503e-07 1.20387e-07 3.10173e-08 0.128185 0.131561
0.133248 6.49423e-08 4.50237e-08 1.72563e-08 5.32879e-08 4.33992e-08 1.0892e-08 6.05918e-05 0.000348091 6.04179e-05 6.33183e-08 3.97305e-08 1.81797e-08 8.04156e-08 9.12231e-08 1.65718e-08 0.131561 0.134935
0.137045 4.8616e-08 3.29712e-08 1.44099e-08 3.7732e-08 3.14076e-08 8.48586e-09 5.65746e-05 0.000235203 5.63577e-05 4.23917e-08 2.72095e-08 1.30199e-08 1.07921e-07 8.30031e-08 2.9661e-08 0.134935 0.139154
0.141685 5.77833e-08 3.91242e-08 1.5968e-08 4.55665e-08 3.89128e-08 7.22536e-09 6.35056e-05 0.000194766 6.13063e-05 5.22583e-08 3.37174e-08 1.59108e-08 1.10425e-07 1.16586e-07 2.38869e-08 0.139154 0.144217
0.146748 5.25483e-08 3.68419e-08 1.41593e-08 4.64087e-08 3.62461e-08 1.04808e-08 3.19385e-05 0.000110855 3.07774e-05 5.02196e-08 2.9161e-08 1.52462e-08 7.47355e-08 1.05587e-07 9.23146e-09 0.144217 0.149279
0.151810 5.44419e-08 4.91111e-08 1.32177e-08 4.85408e-08 4.76866e-08 9.86336e-09 3.07022e-05 0.000119871 2.59273e-05 5.38364e-08 3.21323e-08 1.67481e-08 6.02114e-08 1.57968e-07 7.84783e-09 0.149279 0.154342
0.156873 6.61135e-08 8.28567e-08 8.36682e-09 5.95104e-08 8.19564e-08 4.55358e-09 3.43592e-05 0.000137012 3.21018e-05 6.3901e-08 3.80422e-08 2.06533e-08 8.7194e-08 4.96987e-07 -4.64485e-09 0.154342 0.159404
0.161935 8.95897e-08 8.10318e-08 1.71492e-08 8.52639e-08 8.04193e-08 1.64511e-08 2.25561e-05 0.000112976 2.05185e-05 8.53582e-08 5.02231e-08 2.58286e-08 1.29908e-07 4.02626e-07 -1.10407e-09 0.159404 0.164467
0.166998 8.5785e-08 3.01471e-07 3.61507e-09 8.06715e-08 3.04354e-07 3.34681e-09 2.66424e-05 0.000136391 2.57004e-05 8.4947e-08 4.80814e-08 2.69141e-08 9.37693e-08 2.89459e-06 -5.16888e-09 0.164467 0.169529
0.172060 1.11721e-07 1.79128e-07 6.78634e-09 1.05346e-07 1.71505e-07 5.89127e-09 3.32167e-05 0.00022001 2.29863e-05 1.09015e-07 5.76207e-08 3.21814e-08 1.37499e-07 1.48966e-06 0 0.169529 0.174591
0.177123 1.12989e-07 1.42173e-07 5.44362e-09 1.07087e-07 1.3696e-07 3.77027e-09 3.07667e-05 0.000269156 1.47505e-05 1.00248e-07 5.51674e-08 2.99468e-08 2.34381e-07 1.09069e-06 -3.63087e-11 0.174591 0.179654
0.182185 1.60212e-07 1.22405e-07 1.6603e-08 1.53495e-07 9.54511e-08 3.22218e-08 3.50494e-05 0.000596024 1.09957e-05 1.07545e-07 5.89577e-08 3.35194e-08 6.62022e-07 7.12795e-07 0 0.179654 0.184716
0.187248 1.89221e-07 1.8053e-07 4.61282e-09 1.83393e-07 1.56463e-07 1.88557e-08 3.04577e-05 0.000605929 8.86512e-06 1.12964e-07 6.01713e-08 3.72197e-08 9.15798e-07 1.43897e-06 -7.55483e-09 0.184716 0.189779
0.192310 1.70413e-07 1.38207e-07 1.3195e-08 1.62728e-07 1.1998e-07 1.63747e-08 4.0083e-05 0.000388101 6.86217e-06 1.31854e-07 7.07532e-08 4.18736e-08 5.37802e-07 9.21779e-07 -1.11107e-08 0.189779 0.194842
0.197373 1.62442e-07 1.13003e-07 2.04282e-08 1.53996e-07 1.00858e-07 2.12063e-08 4.40276e-05 0.000232424 7.57402e-06 1.43979e-07 7.1648e-08 4.39541e-08 3.3836e-07 6.34297e-07 -1.47085e-09 0.194842 0.199904
0.202435 1.7376e-07 1.00092e-07 3.74127e-08 1.65263e-07 9.54454e-08 3.97431e-08 4.43038e-05 0.000169853 1.06563e-05 1.59331e-07 7.85723e-08 4.94461e-08 3.11241e-07 4.07463e-07 -6.20005e-09 0.199904 0.204967
0.207498 1.78657e-07 9.70491e-08 4.21274e-08 1.70876e-07 9.54673e-08 4.61711e-08 4.05893e-05 0.000131972 1.30863e-05 1.65576e-07 8.34116e-08 5.11956e-08 3.03292e-07 3.51757e-07 2.50114e-08 0.204967 0.210029
0.212560 1.7495e-07 1.02358e-07 3.47597e-08 1.69918e-07 1.01435e-07 3.74125e-08 2.63115e-05 0.00011863 7.83491e-06 1.57541e-07 7.57558e-08 5.05296e-08 3.40828e-07 4.75639e-07 -5.29604e-09 0.210029 0.215091
0.217623 1.70538e-07 1.05031e-07 2.99942e-08 1.65183e-07 1.02748e-07 3.07234e-08 2.79831e-05 0.000107188 9.12114e-06 1.51449e-07 6.44922e-08 5.13682e-08 3.52416e-07 5.73097e-07 2.48463e-10 0.215091 0.220154
0.222685 1.77743e-07 9.06647e-08 4.46301e-08 1.72217e-07 8.11302e-08 4.67847e-08 2.88791e-05 0.000107638 1.11875e-05 1.56682e-07 6.40754e-08 5.33239e-08 3.78412e-07 3.23792e-07 3.30748e-08 0.220154 0.225217
0.227748 1.72175e-07 8.588e-08 4.77474e-08 1.65991e-07 7.71884e-08 4.6073e-08 3.22891e-05 0.000123662 1.52769e-05 1.53018e-07 6.38807e-08 5.19733e-08 3.54707e-07 2.91908e-07 2.19895e-08 0.225217 0.230279
0.232810 1.81783e-07 8.14014e-08 5.55573e-08 1.71303e-07 7.79724e-08 5.10739e-08 5.46105e-05 0.000222872 3.89546e-05 1.60015e-07 6.74243e-08 5.69799e-08 3.89187e-07 2.43648e-07 6.83933e-08 0.230279 0.235342
0.237873 1.68014e-07 7.75988e-08 5.12994e-08 1.61716e-07 7.47428e-08 4.8728e-08 3.28781e-05 0.000107399 1.60471e-05 1.49558e-07 5.94642e-08 5.65091e-08 3.43865e-07 2.3346e-07 4.82191e-08 0.235342 0.240404
0.242935 1.62558e-07 7.54633e-08 4.78917e-08 1.57057e-07 7.28276e-08 4.61849e-08 2.87334e-05 7.79739e-05 1.3355e-05 1.44263e-07 5.39957e-08 5.75296e-08 3.36867e-07 2.628e-07 3.84359e-08 0.240404 0.245467
0.247998 1.60018e-07 6.9101e-08 4.79616e-08 1.55648e-07 6.9415e-08 4.65449e-08 2.28546e-05 7.4334e-05 7.96944e-06 1.43018e-07 5.6851e-08 5.78998e-08 3.21997e-07 2.51472e-07 3.89118e-08 0.245467 0.250529
0.253060 1.61857e-07 7.10556e-08 4.47467e-08 1.58379e-07 6.92144e-08 4.41332e-08 1.82259e-05 6.00751e-05 5.50708e-06 1.46132e-07 5.57785e-08 6.04979e-08 3.11692e-07 3.7067e-07 3.42135e-08 0.250529 0.255592
0.258123 1.65822e-07 7.65821e-08 4.80746e-08 1.62314e-07 6.97266e-08 4.66633e-08 1.83839e-05 5.77438e-05 5.55414e-06 1.48783e-07 5.70943e-08 6.38913e-08 3.28171e-07 4.12475e-07 4.37236e-08 0.255592 0.260654
0.263185 1.69905e-07 7.40393e-08 5.72507e-08 1.66581e-07 6.57626e-08 5.70781e-08 1.74291e-05 5.93141e-05 5.73604e-06 1.53242e-07 5.57625e-08 6.93822e-08 3.28663e-07 3.27624e-07 4.43636e-08 0.260654 0.265716
0.268248 1.74475e-07 7.01993e-08 6.64273e-08 1.71316e-07 6.4634e-08 6.42879e-08 1.65807e-05 5.71145e-05 5.28585e-06 1.5902e-07 5.43208e-08 7.31901e-08 3.21736e-07 2.57426e-07 5.39269e-08 0.265716 0.270779
0.273310 1.74574e-07 6.78021e-08 7.14527e-08 1.70986e-07 6.29758e-08 6.88638e-08 1.88114e-05 6.24735e-05 6.46608e-06 1.57292e-07 5.32922e-08 7.36328e-08 3.39239e-07 2.1213e-07 6.06678e-08 0.270779 0.275842
0.278373 1.81139e-07 6.79433e-08 7.54566e-08 1.78066e-07 6.2455e-08 7.32209e-08 1.6138e-05 5.44405e-05 6.187e-06 1.65636e-07 5.02785e-08 7.89854e-08 3.28849e-07 1.99865e-07 6.51648e-08 0.275842 0.280904
0.283435 1.86914e-07 7.34949e-08 7.85438e-08 1.83745e-07 6.40777e-08 7.66284e-08 1.66456e-05 5.32059e-05 7.36046e-06 1.69829e-07 4.64554e-08 8.29613e-08 3.497e-07 2.26815e-07 6.62766e-08 0.280904 0.285967
0.288498 1.9045e-07 6.9154e-08 8.33399e-08 1.87359e-07 5.79665e-08 8.18599e-08 1.6241e-05 4.80511e-05 6.4851e-06 1.74909e-07 5.16032e-08 8.73993e-08 3.38521e-07 2.03321e-07 7.38624e-08 0.285967 0.291029
0.293560 1.99796e-07 7.65923e-08 8.55864e-08 1.97394e-07 6.24954e-08 8.47782e-08 1.26773e-05 4.4527e-05 4.59347e-06 1.80783e-07 5.97417e-08 9.27832e-08 3.80956e-07 2.43883e-07 7.64612e-08 0.291029 0.296091
0.298623 2.0752e-07 8.38643e-08 9.29146e-08 2.04763e-07 6.60849e-08 9.25274e-08 1.4527e-05 5.18206e-05 5.55099e-06 1.85615e-07 5.86337e-08 9.66833e-08 4.16234e-07 2.65192e-07 1.03279e-07 0.296091 0.301154
0.303685 2.10791e-07 8.20574e-08 1.00089e-07 2.08433e-07 6.21163e-08 9.80205e-08 1.24559e-05 4.49718e-05 4.30132e-06 1.91036e-07 6.34129e-08 1.00567e-07 3.99017e-07 2.11857e-07 1.21375e-07 0.301154 0.306217
0.308748 2.18817e-07 9.6811e-08 1.01097e-07 2.16676e-07 8.00171e-08 1.01312e-07 1.13373e-05 5.19618e-05 4.3328e-06 1.98912e-07 7.0668e-08 1.05356e-07 4.08467e-07 2.75777e-07 1.02908e-07 0.306217 0.311279
0.313810 2.26895e-07 1.03264e-07 9.89502e-08 2.2456e-07 9.87673e-08 9.78969e-08 1.23529e-05 5.27084e-05 5.03329e-06 2.07246e-07 7.79822e-08 1.11177e-07 4.14103e-07 3.88821e-07 8.17768e-08 0.311279 0.316341
0.318873 2.33014e-07 9.8069e-08 1.11269e-07 2.30992e-07 9.44108e-08 1.10501e-07 1.07309e-05 3.92079e-05 4.19058e-06 2.141e-07 8.3322e-08 1.15625e-07 4.13224e-07 2.83885e-07 1.0826e-07 0.316341 0.321404
0.323935 2.44262e-07 1.01334e-07 1.20666e-07 2.41812e-07 9.6185e-08 1.19132e-07 1.29662e-05 4.13526e-05 6.39257e-06 2.25223e-07 9.17824e-08 1.2204e-07 4.25664e-07 2.62209e-07 1.26359e-07 0.321404 0.326466
0.328997 2.56898e-07 1.02028e-07 1.27845e-07 2.54315e-07 1.01461e-07 1.27092e-07 1.36715e-05 4.35664e-05 7.7713e-06 2.38653e-07 9.25321e-08 1.31046e-07 4.30732e-07 2.73507e-07 1.2725e-07 0.326466 0.331528
0.334060 2.66985e-07 1.04977e-07 1.3965e-07 2.6467e-07 9.92368e-08 1.38501e-07 1.22903e-05 3.96797e-05 6.93785e-06 2.49155e-07 9.47659e-08 1.37308e-07 4.36876e-07 2.26993e-07 1.59163e-07 0.331528 0.336591
0.339122 2.80881e-07 1.12116e-07 1.47932e-07 2.77675e-07 1.06708e-07 1.457e-07 1.69287e-05 5.34036e-05 8.74217e-06 2.61555e-07 1.00755e-07 1.45107e-07 4.65013e-07 2.31936e-07 1.71564e-07 0.336591 0.341653
0.344185 2.92066e-07 1.17144e-07 1.55974e-07 2.88669e-07 1.13516e-07 1.55407e-07 1.79356e-05 5.59486e-05 9.17643e-06 2.72023e-07 1.05393e-07 1.52834e-07 4.83032e-07 2.59821e-07 1.83165e-07 0.341653 0.346716
0.349247 3.04016e-07 1.2371e-07 1.65192e-07 2.99922e-07 1.21324e-07 1.64106e-07 2.15665e-05 6.18306e-05 1.10345e-05 2.8361e-07 1.09976e-07 1.60655e-07 4.98444e-07 2.58846e-07 1.92839e-07 0.346716 0.351779
0.354310 3.16616e-07 1.32641e-07 1.74599e-07 3.12622e-07 1.31961e-07 1.72025e-07 2.10628e-05 4.41871e-05 1.17869e-05 2.97573e-07 1.17592e-07 1.70206e-07 4.98058e-07 2.67582e-07 1.79671e-07 0.351779 0.356841
0.359372 3.36902e-07 1.42204e-07 1.86508e-07 3.30777e-07 1.40625e-07 1.82015e-07 3.21465e-05 8.45798e-05 1.93732e-05 3.18272e-07 1.30868e-07 1.85012e-07 5.14408e-07 2.71876e-07 1.85206e-07 0.356841 0.361903
0.364435 3.52747e-07 1.52669e-07 1.95587e-07 3.44626e-07 1.5058e-07 1.90302e-07 4.25281e-05 0.000102028 2.80742e-05 3.33427e-07 1.40719e-07 1.97963e-07 5.36827e-07 3.40381e-07 1.91226e-07 0.361903 0.366966
0.369497 3.69065e-07 1.64606e-07 2.08071e-07 3.6276e-07 1.52831e-07 2.03614e-07 3.31148e-05 7.39924e-05 1.9932e-05 3.5124e-07 1.52491e-07 2.09719e-07 5.38904e-07 2.79217e-07 2.26203e-07 0.366966 0.372028
0.374560 3.85125e-07 1.74926e-07 2.21402e-07 3.78625e-07 1.60563e-07 2.16597e-07 3.41432e-05 8.27493e-05 2.07519e-05 3.6681e-07 1.63529e-07 2.1988e-07 5.59631e-07 2.90288e-07 2.45671e-07 0.372028 0.377091
0.379622 4.04115e-07 1.86328e-07 2.32857e-07 3.97384e-07 1.6835e-07 2.27713e-07 3.53628e-05 8.81168e-05 2.22958e-05 3.86272e-07 1.7547e-07 2.32507e-07 5.7412e-07 3.06475e-07 2.51993e-07 0.377091 0.382154
0.384685 4.18845e-07 1.90765e-07 2.41628e-07 4.1314e-07 1.77738e-07 2.37364e-07 3.00506e-05 6.53244e-05 1.77426e-05 3.9992e-07 1.80772e-07 2.42719e-07 5.99169e-07 3.25905e-07 2.506e-07 0.382154 0.387216
0.389747 4.41187e-07 1.97469e-07 2.56048e-07 4.35857e-07 1.87908e-07 2.51882e-07 2.81219e-05 4.95907e-05 1.73398e-05 4.2165e-07 1.87493e-07 2.5665e-07 6.27337e-07 3.44764e-07 2.70032e-07 0.387216 0.392278
0.394810 4.63092e-07 2.03809e-07 2.69783e-07 4.56729e-07 1.98823e-07 2.65176e-07 3.35084e-05 5.84393e-05 2.07631e-05 4.41819e-07 1.93085e-07 2.69314e-07 6.65777e-07 3.7037e-07 2.93817e-07 0.392278 0.397341
0.399872 4.80788e-07 2.08475e-07 2.82145e-07 4.75219e-07 2.06687e-07 2.78036e-07 2.9404e-05 5.01882e-05 1.85342e-05 4.59423e-07 1.96949e-07 2.80293e-07 6.84357e-07 3.72427e-07 3.19716e-07 0.397341 0.402404
0.404935 5.02624e-07 2.21234e-07 2.97443e-07 4.97868e-07 2.13071e-07 2.9382e-07 2.52021e-05 3.63705e-05 1.50806e-05 4.8175e-07 2.07586e-07 2.95377e-07 7.01519e-07 3.55019e-07 3.28433e-07 0.402404 0.407466
0.409997 5.29875e-07 2.3626e-07 3.15923e-07 5.25081e-07 2.19746e-07 3.12454e-07 2.5427e-05 4.2712e-05 1.52767e-05 5.08593e-07 2.22056e-07 3.13347e-07 7.32651e-07 3.67402e-07 3.52125e-07 0.407466 0.412529
0.415060 5.59271e-07 2.52808e-07 3.30081e-07 5.54205e-07 2.27974e-07 3.26306e-07 2.68702e-05 4.40331e-05 1.63759e-05 5.36669e-07 2.33463e-07 3.32066e-07 7.7463e-07 4.27561e-07 3.61848e-07 0.412529 0.417591
0.420122 5.84945e-07 2.70621e-07 3.42953e-07 5.80714e-07 2.40311e-07 3.40407e-07 2.2559e-05 3.56583e-05 1.3512e-05 5.63376e-07 2.34792e-07 3.50095e-07 7.90458e-07 4.28295e-07 3.20151e-07 0.417591 0.422653
0.425185 6.12674e-07 2.83381e-07 3.60852e-07 6.08686e-07 2.54694e-07 3.57544e-07 2.13231e-05 3.44253e-05 1.2784e-05 5.88152e-07 2.41901e-07 3.65822e-07 8.46309e-07 4.69964e-07 3.40968e-07 0.422653 0.427716
0.430247 6.34737e-07 2.80836e-07 3.75799e-07 6.30472e-07 2.64934e-07 3.72293e-07 2.27882e-05 3.60909e-05 1.34656e-05 6.11136e-07 2.43321e-07 3.79912e-07 8.59608e-07 4.74885e-07 3.53604e-07 0.427716 0.432779
0.435310 6.66831e-07 2.85563e-07 3.89061e-07 6.55804e-07 2.78605e-07 3.79626e-07 5.79329e-05 9.94038e-05 4.0566e-05 6.44993e-07 2.4754e-07 4.02502e-07 8.74894e-07 5.26982e-07 3.04018e-07 0.432779 0.437841
0.440372 6.94596e-07 2.88429e-07 4.00764e-07 6.85918e-07 2.82821e-07 3.95073e-07 4.57647e-05 7.33184e-05 3.16175e-05 6.72072e-07 2.59311e-07 4.20159e-07 9.09208e-07 5.73722e-07 3.00748e-07 0.437841 0.442903
0.445435 7.29871e-07 2.92782e-07 4.28241e-07 7.20167e-07 2.82738e-07 4.20218e-07 5.11257e-05 8.50178e-05 3.55301e-05 7.04769e-07 2.74682e-07 4.42854e-07 9.69038e-07 5.92485e-07 3.69644e-07 0.442903 0.447966
0.450497 7.73794e-07 3.04541e-07 4.64755e-07 7.53873e-07 2.83686e-07 4.48419e-07 0.000104234 0.000186919 7.66374e-05 7.50996e-07 2.91236e-07 4.75029e-07 9.91009e-07 5.61664e-07 4.31102e-07 0.447966 0.453029
0.455560 8.25107e-07 3.08119e-07 4.99504e-07 7.97506e-07 2.89481e-07 4.76747e-07 0.000144171 0.000266693 0.000106926 8.01303e-07 2.96197e-07 5.06278e-07 1.05191e-06 5.70607e-07 4.70606e-07 0.453029 0.458091
0.460622 8.63618e-07 3.19036e-07 5.24822e-07 8.3603e-07 2.99048e-07 5.02572e-07 0.00014414 0.000281683 0.000101391 8.39334e-07 3.0399e-07 5.28473e-07 1.09499e-06 5.87718e-07 5.14672e-07 0.458091 0.463154
0.465685 8.93233e-07 3.20912e-07 5.39645e-07 8.73778e-07 3.06804e-07 5.23928e-07 0.000101931 0.000196792 7.09623e-05 8.69347e-07 3.04327e-07 5.44666e-07 1.12081e-06 5.9591e-07 5.11133e-07 0.463154 0.468216
0.470747 9.36744e-07 3.38875e-07 5.71108e-07 9.18246e-07 3.13695e-07 5.56267e-07 9.70069e-05 0.000184618 6.6842e-05 9.12651e-07 3.21459e-07 5.7033e-07 1.1663e-06 5.59756e-07 5.68323e-07 0.468216 0.473278
0.475810 9.84892e-07 3.57399e-07 5.95466e-07 9.653e-07 3.22344e-07 5.79605e-07 0.000102735 0.000186938 7.12745e-05 9.61425e-07 3.4024e-07 5.99358e-07 1.20848e-06 6.32769e-07 5.63761e-07 0.473278 0.478341
0.480872 1.03316e-06 3.75608e-07 6.19309e-07 1.01219e-06 3.33011e-07 6.02448e-07 0.000109936 0.000203588 7.5778e-05 1.00901e-06 3.58664e-07 6.28347e-07 1.26332e-06 6.95395e-07 5.56508e-07 0.478341 0.483404
0.485935 1.08488e-06 3.94064e-07 6.43843e-07 1.06106e-06 3.51097e-07 6.24032e-07 0.000124813 0.00023215 8.83957e-05 1.0584e-06 3.75677e-07 6.60211e-07 1.33715e-06 7.13749e-07 5.71796e-07 0.483404 0.488466
0.490997 1.13894e-06 4.14164e-07 6.79057e-07 1.11288e-06 3.61491e-07 6.58324e-07 0.000136491 0.000266172 9.21415e-05 1.11114e-06 3.95904e-07 6.93822e-07 1.40384e-06 7.33018e-07 6.15989e-07 0.488466 0.493528
0.496060 1.18163e-06 4.28994e-07 7.01521e-07 1.16347e-06 3.73413e-07 6.87269e-07 9.55146e-05 0.000194955 6.07559e-05 1.15049e-06 4.08942e-07 7.16942e-07 1.4784e-06 7.55314e-07 6.5154e-07 0.493528 0.498591
0.501122 1.23889e-06 4.5028e-07 7.46521e-07 1.21941e-06 3.87057e-07 7.32145e-07 0.000102437 0.000197864 6.85357e-05 1.20714e-06 4.2908e-07 7.52418e-07 1.54149e-06 7.29089e-07 7.39779e-07 0.498591 0.503654
0.506185 1.30526e-06 4.71809e-07 7.90349e-07 1.27745e-06 4.00962e-07 7.68859e-07 0.000145719 0.000261676 0.000103782 1.27568e-06 4.51887e-07 7.95438e-07 1.58703e-06 7.06356e-07 7.75916e-07 0.503654 0.508716
0.511247 1.35588e-06 4.88405e-07 8.15512e-07 1.33499e-06 4.1388e-07 8.00866e-07 0.000109845 0.000183434 8.01032e-05 1.32564e-06 4.67606e-07 8.24912e-07 1.64394e-06 7.70501e-07 7.56873e-07 0.508716 0.513778
0.516310 1.41418e-06 5.06719e-07 8.4951e-07 1.39428e-06 4.25982e-07 8.33886e-07 0.000104756 0.000175047 7.61321e-05 1.38197e-06 4.84942e-07 8.59482e-07 1.72107e-06 7.80762e-07 8.2143e-07 0.513778 0.518841
0.521372 1.48526e-06 5.36872e-07 8.99896e-07 1.46178e-06 4.38624e-07 8.81594e-07 0.000123398 0.000211602 9.07947e-05 1.45219e-06 5.14084e-07 9.03836e-07 1.80026e-06 7.60451e-07 9.04864e-07 0.518841 0.523903
0.526435 1.53837e-06 5.517e-07 9.31886e-07 1.51677e-06 4.50947e-07 9.15009e-07 0.0001137 0.000193682 8.34739e-05 1.50645e-06 5.29706e-07 9.36709e-07 1.8425e-06 7.66397e-07 9.21458e-07 0.523903 0.528966
0.531497 1.60074e-06 5.72316e-07 9.64237e-07 1.58047e-06 4.62652e-07 9.48309e-07 0.00010688 0.000164277 7.75548e-05 1.56869e-06 5.5054e-07 9.74496e-07 1.90611e-06 8.12848e-07 9.30328e-07 0.528966 0.534029
0.536560 1.65731e-06 5.85476e-07 9.8649e-07 1.64137e-06 4.74208e-07 9.74272e-07 8.44738e-05 0.0001273 5.99308e-05 1.6257e-06 5.63838e-07 1.00417e-06 1.95852e-06 8.22766e-07 8.91958e-07 0.534029 0.539091
0.541622 1.71411e-06 6.00763e-07 1.02392e-06 1.69766e-06 4.85741e-07 1.00992e-06 8.7158e-05 0.000127184 6.27604e-05 1.68356e-06 5.80055e-07 1.03377e-06 2.00525e-06 8.12692e-07 9.61255e-07 0.539091 0.544153
0.546685 1.76022e-06 6.11051e-07 1.04747e-06 1.74054e-06 4.96417e-07 1.03075e-06 0.000103968 0.000156304 7.51185e-05 1.73053e-06 5.87599e-07 1.05774e-06 2.04317e-06 7.84248e-07 9.86444e-07 0.544153 0.549216
0.551747 1.82593e-06 6.13748e-07 1.07951e-06 1.80656e-06 5.23602e-07 1.06461e-06 0.00010246 0.000149443 7.45068e-05 1.79417e-06 5.94234e-07 1.09731e-06 2.12858e-06 8.12151e-07 9.83044e-07 0.549216 0.554278
0.556810 1.89505e-06 6.14477e-07 1.11866e-06 1.87499e-06 5.42164e-07 1.10293e-06 0.000106064 0.000152357 7.77668e-05 1.86273e-06 5.94954e-07 1.14274e-06 2.20298e-06 8.28144e-07 1.01093e-06 0.554278 0.559341
0.561872 1.95998e-06 6.13355e-07 1.13847e-06 1.94014e-06 5.41061e-07 1.12409e-06 0.000105002 0.000160883 7.59509e-05 1.92636e-06 5.93424e-07 1.18513e-06 2.28024e-06 8.64012e-07 9.60911e-07 0.559341 0.564404
0.566935 2.02394e-06 6.12542e-07 1.17438e-06 2.00606e-06 5.47478e-07 1.16542e-06 9.48549e-05 0.000157002 6.63113e-05 1.9884e-06 5.9336e-07 1.22592e-06 2.3625e-06 8.77289e-07 9.93372e-07 0.564404 0.569466
0.571997 2.11156e-06 6.30147e-07 1.21445e-06 2.09072e-06 5.73439e-07 1.19828e-06 0.00011036 0.000167508 7.85863e-05 2.07607e-06 6.10364e-07 1.27898e-06 2.44978e-06 9.73254e-07 8.79948e-07 0.569466 0.574528
