#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221747
#Bestfit SF galaxies in bin: 217975
#Bestfit Q galaxies in bin: 3772
#Bestfit central galaxies in bin: 145245
#Bestfit satellite galaxies in bin: 76502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00332623 0.00351816 0.000921724 0.0032583 0.00332903 0.000927858 0.00725195 0.005967 0.00223137 0.00236532 0.00179476 0.000786273 0.00515058 0.00534756 0.00136245 0.094435 0.097811
0.099498 0.0047817 0.004473 0.00120852 0.004691 0.00433756 0.00120432 0.0100229 0.00807246 0.0031115 0.00353034 0.00263021 0.00116816 0.00715751 0.00671395 0.0017774 0.097811 0.101186
0.102873 0.00651955 0.00591172 0.00157412 0.00640675 0.00579432 0.00157613 0.0130378 0.0106112 0.00323776 0.00496936 0.00375278 0.00145824 0.0094627 0.00805855 0.00227725 0.101186 0.104560
0.106248 0.00864316 0.00740257 0.00176214 0.00848856 0.007217 0.00172074 0.0175772 0.0125522 0.00401075 0.00670536 0.00500925 0.00163647 0.0123222 0.0104529 0.00278745 0.104560 0.107936
0.109623 0.0107318 0.00872212 0.00183836 0.0105629 0.00864984 0.00186099 0.0204952 0.0138944 0.00375633 0.00856341 0.00637439 0.00172589 0.0148488 0.0118068 0.00251545 0.107936 0.111310
0.112998 0.0127058 0.0102184 0.00198202 0.0125219 0.00991311 0.00202156 0.0233308 0.015272 0.00458023 0.0103607 0.00738511 0.00192663 0.0171581 0.0135241 0.00230302 0.111310 0.114686
0.116373 0.0144913 0.0113937 0.00202333 0.0143189 0.0112292 0.00238348 0.024452 0.0170154 0.00388853 0.0119614 0.00834731 0.00231122 0.0192945 0.0152853 0.00264234 0.114686 0.118060
0.119748 0.0161875 0.0123305 0.00223318 0.016015 0.0123261 0.00225729 0.0261563 0.0178513 0.00336251 0.0134285 0.00905975 0.00243408 0.0214259 0.0163729 0.00270351 0.118060 0.121435
0.123123 0.0179347 0.012994 0.00244066 0.0177453 0.0129507 0.00234148 0.0288827 0.0196853 0.00296216 0.0149988 0.00988219 0.00251862 0.0235089 0.0173703 0.00277057 0.121435 0.124811
0.126498 0.0198292 0.0140447 0.00252637 0.0196243 0.0140174 0.00245554 0.0316691 0.0206288 0.00267083 0.0166453 0.0103257 0.00262796 0.0258741 0.0183476 0.0025583 0.124811 0.128185
0.129873 0.0217525 0.0150612 0.00214192 0.0215267 0.014736 0.00221521 0.0348002 0.0216442 0.00250739 0.0183436 0.0109722 0.0024978 0.0282246 0.0190204 0.00260183 0.128185 0.131561
0.133248 0.0236989 0.0153836 0.00208671 0.0234505 0.0151738 0.00216077 0.0380505 0.0217083 0.00286619 0.020184 0.0108729 0.00263567 0.0303722 0.0196456 0.0019947 0.131561 0.134935
0.137045 0.0256117 0.0155204 0.00223228 0.0253276 0.0154857 0.00221378 0.0420265 0.0236338 0.00309075 0.0219307 0.0116462 0.00281051 0.0326003 0.0198978 0.00272493 0.134935 0.139154
0.141685 0.0281298 0.0162279 0.00235729 0.0278264 0.0159007 0.00249243 0.0456577 0.0225763 0.00362958 0.0243245 0.0124483 0.0030769 0.0353544 0.0204549 0.00295776 0.139154 0.144217
0.146748 0.0302297 0.0167142 0.00218649 0.0299023 0.0167617 0.00225388 0.0491522 0.0229489 0.00391559 0.0264242 0.0135287 0.0029231 0.0374548 0.0211587 0.00180448 0.144217 0.149279
0.151810 0.0319489 0.0174554 0.00202851 0.0316247 0.0175367 0.00213142 0.0506864 0.0237949 0.00308827 0.0280767 0.0141641 0.0027763 0.0393006 0.020919 0.00160358 0.149279 0.154342
0.156873 0.033454 0.0172231 0.00205088 0.033146 0.0171493 0.00197459 0.0512532 0.0232815 0.00285628 0.0295586 0.0142111 0.00300864 0.0408498 0.0209158 0.002035 0.154342 0.159404
0.161935 0.034466 0.0168724 0.00202774 0.0341589 0.0167088 0.00195199 0.0522155 0.0226775 0.0029588 0.0306398 0.0134393 0.00339958 0.0417305 0.0196208 0.00227031 0.159404 0.164467
0.166998 0.0352854 0.0163757 0.00241783 0.0349654 0.0161416 0.00239608 0.0537753 0.0225691 0.00309731 0.0313936 0.0133431 0.00374327 0.0426743 0.0189887 0.00222639 0.164467 0.169529
0.172060 0.0355078 0.0156497 0.00228496 0.0351825 0.0151427 0.00242843 0.0543078 0.0218298 0.00302768 0.0316713 0.0122387 0.00385391 0.0427916 0.0189139 0.0022905 0.169529 0.174591
0.177123 0.0358054 0.014672 0.00275447 0.0354605 0.0143429 0.00287202 0.0557366 0.021456 0.00391275 0.0319293 0.0114793 0.00387674 0.0431644 0.017154 0.00240443 0.174591 0.179654
0.182185 0.0360808 0.0139717 0.00311703 0.0357424 0.0136164 0.00320047 0.055639 0.022498 0.00375371 0.0321013 0.0112475 0.00430327 0.0436362 0.0164486 0.00297935 0.179654 0.184716
0.187248 0.0359473 0.0129491 0.0032198 0.0356197 0.0129046 0.0033477 0.0548767 0.0218024 0.00399857 0.0320125 0.0104765 0.00470324 0.0434179 0.0159466 0.00337097 0.184716 0.189779
0.192310 0.0358869 0.0123682 0.00357826 0.0355704 0.0119168 0.00346719 0.0541783 0.0208075 0.00490983 0.0319451 0.00963482 0.00482864 0.0433708 0.0155165 0.00347901 0.189779 0.194842
0.197373 0.0358885 0.0118437 0.00368088 0.0355581 0.0115566 0.00378394 0.0549786 0.0198433 0.00557266 0.031968 0.009051 0.00483158 0.0433317 0.0147251 0.00335607 0.194842 0.199904
0.202435 0.0358178 0.0111606 0.00363845 0.035462 0.0109769 0.00380332 0.0563824 0.0175015 0.00680383 0.0319142 0.00893314 0.0046797 0.0432292 0.0134284 0.00377756 0.199904 0.204967
0.207498 0.0357295 0.0108075 0.00358921 0.0353656 0.0104166 0.00379464 0.0567593 0.0167457 0.00758079 0.0319775 0.00849025 0.00467342 0.042853 0.0128057 0.00402632 0.204967 0.210029
0.212560 0.0357181 0.0104409 0.00399789 0.0353388 0.0101654 0.00413174 0.0576362 0.0153772 0.00804936 0.0320194 0.00855238 0.00482836 0.0427403 0.0122408 0.00437224 0.210029 0.215091
0.217623 0.0357204 0.0102378 0.00426094 0.0353348 0.0101418 0.00440149 0.0580018 0.0147265 0.00853053 0.0320775 0.00805317 0.00516278 0.0426368 0.0117081 0.00473712 0.215091 0.220154
0.222685 0.0357892 0.009385 0.00460091 0.035413 0.00913884 0.00462474 0.0575295 0.0144972 0.00779841 0.0321997 0.00746695 0.00554541 0.0426042 0.0111548 0.0051958 0.220154 0.225217
0.227748 0.0357821 0.00945712 0.00487341 0.035395 0.00866252 0.00512463 0.0581499 0.0140908 0.00818184 0.0321814 0.00725973 0.00575735 0.0426184 0.0107023 0.00547092 0.225217 0.230279
0.232810 0.0358804 0.00877655 0.00499951 0.0355067 0.00820937 0.00521344 0.0574771 0.014214 0.00754423 0.0323101 0.00738803 0.00582949 0.042659 0.0102089 0.00578973 0.230279 0.235342
0.237873 0.0358661 0.00873258 0.00522495 0.0354937 0.00841343 0.0052665 0.0573814 0.0133358 0.00815962 0.0323632 0.00710692 0.00583525 0.0425166 0.00971241 0.00601165 0.235342 0.240404
0.242935 0.0358791 0.00832075 0.00544094 0.035498 0.00812867 0.00546664 0.057901 0.0122744 0.00876474 0.032459 0.00649276 0.00590805 0.0423725 0.00894876 0.00636598 0.240404 0.245467
0.247998 0.0362464 0.00765727 0.00564987 0.0358541 0.00745264 0.00567884 0.0589199 0.0117391 0.00957404 0.0329491 0.00633078 0.00602899 0.0425066 0.00859255 0.00645043 0.245467 0.250529
0.253060 0.0363291 0.00717648 0.00572861 0.0359337 0.0070277 0.00579414 0.0591778 0.0109986 0.0101926 0.0330608 0.00639518 0.00596911 0.0425341 0.00816314 0.00633127 0.250529 0.255592
0.258123 0.0367729 0.00717168 0.00560741 0.0363728 0.00679694 0.00563079 0.0598958 0.0109096 0.0109157 0.0335739 0.00616945 0.00594162 0.0428465 0.00808584 0.00657779 0.255592 0.260654
0.263185 0.0369106 0.00676123 0.00568294 0.0365082 0.00665587 0.00566659 0.0601636 0.0104984 0.0117586 0.033815 0.00606055 0.0059801 0.0427879 0.00762919 0.00682646 0.260654 0.265716
0.268248 0.0370299 0.00683986 0.00604467 0.0366209 0.00648717 0.00600634 0.0606618 0.010338 0.0125651 0.0339664 0.00577225 0.00609486 0.0428461 0.00725861 0.00733597 0.265716 0.270779
0.273310 0.037505 0.00686265 0.00649603 0.0371131 0.00632693 0.00660155 0.060157 0.0100966 0.0126374 0.0345416 0.00546446 0.00635904 0.0431313 0.0072255 0.0075024 0.270779 0.275842
0.278373 0.0379489 0.00659878 0.0065462 0.037556 0.00622444 0.00668206 0.0606559 0.0100689 0.0125433 0.0350745 0.00570506 0.00669912 0.0434061 0.00731635 0.00774363 0.275842 0.280904
0.283435 0.038882 0.00651473 0.00685027 0.0384865 0.00611061 0.00686691 0.0617364 0.0104747 0.0129566 0.036081 0.00547573 0.00676926 0.0442 0.00718753 0.00805061 0.280904 0.285967
0.288498 0.0393706 0.00644584 0.00732036 0.0389466 0.00608284 0.00706794 0.0638707 0.0101014 0.0141257 0.036673 0.00559873 0.00698786 0.0444922 0.00702789 0.00842157 0.285967 0.291029
0.293560 0.0400503 0.00652722 0.00767334 0.0396407 0.00585216 0.00764458 0.0637209 0.0101656 0.0142076 0.0374599 0.00534702 0.00735474 0.0449682 0.00674218 0.0087249 0.291029 0.296091
0.298623 0.0407152 0.00613538 0.00789131 0.0402834 0.00587586 0.00787476 0.0656707 0.00945855 0.0156097 0.0381506 0.00545837 0.00759679 0.0455843 0.0070293 0.00919078 0.296091 0.301154
0.303685 0.0414057 0.00614077 0.00818417 0.0409663 0.00588522 0.00808838 0.0668025 0.00891384 0.0162723 0.038954 0.00547987 0.00788957 0.0460606 0.00669007 0.00937533 0.301154 0.306217
0.308748 0.0421371 0.00636597 0.00851712 0.0416846 0.00580065 0.00841477 0.0682825 0.00845391 0.0168722 0.0397793 0.00556077 0.00830429 0.0466136 0.00666611 0.00982322 0.306217 0.311279
0.313810 0.0429232 0.00635516 0.00878177 0.042462 0.00574526 0.00874379 0.0695766 0.00926872 0.0174682 0.0406946 0.00580559 0.00865049 0.0471544 0.00629751 0.0102361 0.311279 0.316341
0.318873 0.0437634 0.00642721 0.00928244 0.0432811 0.00583927 0.00912673 0.0716312 0.0083539 0.0181753 0.0416434 0.00556553 0.00905359 0.0477884 0.00696696 0.0104757 0.316341 0.321404
0.323935 0.044631 0.00636886 0.00962407 0.0441431 0.00591528 0.00954213 0.0728271 0.00799061 0.0186365 0.0426334 0.00594728 0.00918444 0.0484237 0.00682189 0.0106575 0.321404 0.326466
0.328997 0.0455583 0.00664924 0.00978276 0.0450601 0.0058993 0.00951088 0.074346 0.00864857 0.0185982 0.0436795 0.0058893 0.00936428 0.0491253 0.00637319 0.0109132 0.326466 0.331528
0.334060 0.0465269 0.0065059 0.0102681 0.046031 0.00616128 0.00985037 0.0751821 0.00807801 0.0187775 0.0447633 0.00600244 0.00966581 0.0498752 0.00616433 0.0111536 0.331528 0.336591
0.339122 0.0473268 0.0063019 0.0104692 0.0468449 0.00588922 0.0102608 0.0751758 0.0083796 0.0184456 0.0456133 0.00585177 0.00987943 0.0505802 0.00608351 0.0114493 0.336591 0.341653
0.344185 0.0484159 0.00600598 0.0107851 0.0479419 0.00573405 0.0105757 0.0758034 0.00791701 0.0189916 0.0468386 0.00604359 0.010309 0.0514105 0.00611289 0.0117831 0.341653 0.346716
0.349247 0.0495551 0.00611863 0.0109653 0.0490848 0.00556553 0.0108289 0.0767339 0.00842411 0.019022 0.0481664 0.00621903 0.0105698 0.0521916 0.00608245 0.0120904 0.346716 0.351779
0.354310 0.0510365 0.00636431 0.011333 0.0505817 0.00571181 0.0112565 0.0773189 0.0082983 0.0195532 0.0498711 0.00626684 0.0109756 0.0532491 0.00616652 0.0120482 0.351779 0.356841
0.359372 0.0522528 0.00643308 0.0116019 0.0518039 0.00581845 0.0114514 0.0781928 0.00763864 0.0198002 0.0512623 0.00618321 0.0112428 0.0541332 0.00619758 0.012236 0.356841 0.361903
0.364435 0.0535252 0.00623657 0.0116595 0.0530595 0.00597766 0.0116265 0.0804347 0.00669578 0.0213471 0.0527038 0.00611654 0.0114395 0.0550846 0.00613639 0.0126785 0.361903 0.366966
0.369497 0.0549057 0.0065042 0.0119114 0.0544634 0.00616873 0.0118693 0.0804661 0.00713503 0.021031 0.0542383 0.00646243 0.0115462 0.056173 0.00591901 0.0130355 0.366966 0.372028
0.374560 0.0561993 0.0061289 0.0120798 0.0557527 0.00609119 0.0120614 0.0820089 0.00708378 0.0211392 0.0557097 0.00620628 0.0116434 0.0571289 0.00587313 0.0131894 0.372028 0.377091
0.379622 0.0574889 0.00640481 0.0122256 0.0570744 0.0061973 0.0121949 0.0814377 0.00826511 0.0202392 0.0571266 0.0064503 0.0116579 0.0581766 0.00549292 0.0134624 0.377091 0.382154
0.384685 0.0587392 0.00647069 0.0124117 0.0583278 0.00616798 0.0123626 0.0825111 0.00829671 0.0205365 0.0585707 0.00673827 0.0121077 0.059059 0.0054523 0.0134308 0.382154 0.387216
0.389747 0.0601475 0.00647136 0.0127116 0.059731 0.00629765 0.0125389 0.0842191 0.00751552 0.0210654 0.0602376 0.00712297 0.0124076 0.0599765 0.00549368 0.0134176 0.387216 0.392278
0.394810 0.0615866 0.00644133 0.0129582 0.0611868 0.00628243 0.0128142 0.0846913 0.0067531 0.0215017 0.0618832 0.00755453 0.0124852 0.0610235 0.00567801 0.0136557 0.392278 0.397341
0.399872 0.0633723 0.00654191 0.0133705 0.0629872 0.00642893 0.0132498 0.0856276 0.00583251 0.0219591 0.0639562 0.00748454 0.0128712 0.0622638 0.00554587 0.0139639 0.397341 0.402404
0.404935 0.064737 0.00695392 0.0135339 0.0643691 0.00679093 0.0135 0.0859968 0.00606282 0.0217125 0.0655729 0.00751872 0.0128734 0.0631499 0.00575236 0.0140793 0.402404 0.407466
0.409997 0.0663756 0.00708348 0.0138244 0.0660349 0.00717119 0.0136575 0.0860627 0.00595827 0.0210409 0.0675325 0.00746821 0.0130207 0.0641791 0.00585823 0.0143549 0.407466 0.412529
0.415060 0.0680554 0.00686739 0.0142315 0.0677376 0.0068079 0.0140834 0.0864159 0.00632587 0.0214221 0.0694997 0.00786843 0.0134023 0.0653131 0.00625356 0.014677 0.412529 0.417591
0.420122 0.0696185 0.00730501 0.0145506 0.0693272 0.00695068 0.0143932 0.086453 0.00581817 0.0210533 0.0714104 0.00802302 0.0135746 0.0662165 0.00644154 0.0148449 0.417591 0.422653
0.425185 0.0712552 0.00726559 0.0147131 0.070981 0.00712411 0.0146185 0.0870999 0.00485847 0.0216522 0.0733131 0.0084054 0.0139248 0.0673481 0.00607564 0.0150458 0.422653 0.427716
0.430247 0.0729834 0.00720383 0.0149875 0.0727484 0.00727131 0.0148653 0.0865621 0.00515724 0.0212169 0.0753387 0.00854074 0.01423 0.0685116 0.00621887 0.0152158 0.427716 0.432779
0.435310 0.0745516 0.00712073 0.015302 0.0743518 0.00721325 0.0151773 0.0860991 0.00565537 0.0219452 0.0771712 0.00877787 0.0145163 0.0695779 0.00601417 0.0153606 0.432779 0.437841
0.440372 0.0762624 0.00714913 0.0156523 0.0760942 0.00716093 0.0155286 0.0859859 0.0056573 0.022048 0.0791744 0.00894978 0.0147901 0.0707339 0.0061375 0.015731 0.437841 0.442903
0.445435 0.0780174 0.00698985 0.0159822 0.0778747 0.00700636 0.0158567 0.0862656 0.00516438 0.0223932 0.0812038 0.00932079 0.0152735 0.071968 0.00582049 0.016298 0.442903 0.447966
0.450497 0.0798409 0.00743711 0.0163969 0.0797533 0.00743915 0.0163316 0.0849025 0.00607364 0.0216725 0.0834666 0.00989427 0.0157288 0.0729573 0.00572822 0.0165231 0.447966 0.453029
0.455560 0.0813969 0.00771452 0.0167103 0.0813753 0.00769585 0.0166342 0.0826419 0.00663406 0.0201445 0.085234 0.0103431 0.0161213 0.0741118 0.00529506 0.0170976 0.453029 0.458091
0.460622 0.0831245 0.00773783 0.0171521 0.0831944 0.0080719 0.0170591 0.0790848 0.00602366 0.0192573 0.087316 0.0100875 0.0165306 0.0751667 0.00523567 0.0173387 0.458091 0.463154
0.465685 0.0849435 0.00784226 0.0175817 0.0851473 0.0083435 0.0175138 0.0731683 0.00624179 0.01702 0.0894584 0.0106473 0.0168434 0.0763716 0.00486027 0.0175812 0.463154 0.468216
0.470747 0.0867935 0.00779837 0.0179036 0.0871376 0.00849877 0.0180056 0.066909 0.00675198 0.0155971 0.091652 0.0106039 0.0171561 0.0775693 0.00498032 0.017694 0.468216 0.473278
0.475810 0.0889077 0.00768621 0.0184799 0.0893711 0.00846278 0.018451 0.0621289 0.00624141 0.0149383 0.0941109 0.0103313 0.0176117 0.0790289 0.00490453 0.0180739 0.473278 0.478341
0.480872 0.0908338 0.00784457 0.0188916 0.0914346 0.00843615 0.0186888 0.056111 0.00676204 0.0126724 0.0964407 0.0105677 0.0180365 0.0801886 0.00482879 0.0181873 0.478341 0.483404
0.485935 0.0929133 0.00813962 0.0190788 0.0936488 0.00883003 0.0190287 0.0504102 0.0061867 0.0110968 0.0988388 0.0109917 0.018597 0.0816634 0.00483691 0.018197 0.483404 0.488466
0.490997 0.0954182 0.00835603 0.0193465 0.0962744 0.00965171 0.0193053 0.0459471 0.00498917 0.0107202 0.101698 0.0114154 0.0189233 0.0834953 0.00513968 0.0182161 0.488466 0.493528
0.496060 0.0978923 0.00839384 0.0197579 0.0989137 0.00982122 0.0198 0.0388695 0.00421384 0.00920444 0.104652 0.0115523 0.0196729 0.085058 0.00518655 0.0186983 0.493528 0.498591
0.501122 0.100653 0.00861109 0.0198751 0.101843 0.00997835 0.0203243 0.0319233 0.00367351 0.00734468 0.107971 0.0121373 0.0201781 0.0867598 0.00555613 0.0189048 0.498591 0.503654
0.506185 0.103824 0.00876646 0.0202402 0.105212 0.0103664 0.0207201 0.0236368 0.00252906 0.0055973 0.111704 0.0126129 0.0208737 0.0888637 0.00569637 0.0192122 0.503654 0.508716
0.511247 0.107428 0.00934091 0.0207915 0.109044 0.0109638 0.021026 0.0140209 0.00222485 0.00318014 0.116186 0.0134036 0.0212072 0.0907998 0.00621387 0.01944 0.508716 0.513778
0.516310 0.112041 0.0105108 0.0215602 0.113972 0.0116415 0.0218567 0.000429664 7.63885e-05 9.94235e-05 0.121662 0.0141788 0.0217076 0.0937744 0.00639375 0.0199143 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
