#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41013
#Bestfit SF galaxies in bin: 25401
#Bestfit Q galaxies in bin: 15612
#Bestfit central galaxies in bin: 29751
#Bestfit satellite galaxies in bin: 11262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0485371 0.0257407 0.023956 0.0296343 0.017187 0.0152918 0.0792924 0.0428733 0.0374894 0.041541 0.0246187 0.0200063 0.067019 0.0317828 0.0351917 0.079248 0.081498
0.082904 0.058063 0.0266718 0.0287269 0.0359241 0.0193314 0.0170636 0.0940834 0.0424118 0.0457456 0.0504017 0.0262215 0.0239725 0.078302 0.0316881 0.0396492 0.081498 0.084311
0.085998 0.0844818 0.038197 0.0385826 0.0523933 0.0254123 0.0221424 0.13669 0.0605167 0.0605904 0.075939 0.0337221 0.0342292 0.10705 0.0511732 0.0478726 0.084311 0.087685
0.089373 0.115533 0.0478612 0.0439944 0.0745823 0.0353295 0.0268753 0.182161 0.0707347 0.0729456 0.103495 0.04324 0.0389306 0.147335 0.056515 0.0609662 0.087685 0.091061
0.092748 0.151219 0.0589564 0.049032 0.10025 0.0453325 0.0350392 0.234145 0.0846566 0.0775476 0.134899 0.0545245 0.044675 0.194331 0.068472 0.0661509 0.091061 0.094435
0.096123 0.188677 0.0754243 0.056037 0.124031 0.0558916 0.0390868 0.293858 0.107472 0.0854662 0.171321 0.0709901 0.0536275 0.234528 0.0889174 0.0677924 0.094435 0.097811
0.099498 0.229652 0.0883663 0.0649986 0.151573 0.0602619 0.0442694 0.356687 0.121278 0.100692 0.211961 0.0786803 0.0634651 0.276386 0.100945 0.0695397 0.097811 0.101186
0.102873 0.278122 0.0918657 0.0751459 0.183209 0.0669503 0.0496129 0.432548 0.137327 0.110298 0.255579 0.0813094 0.0738793 0.337677 0.110488 0.0788812 0.101186 0.104560
0.106248 0.330442 0.0948513 0.0872446 0.214975 0.0732286 0.0531382 0.518308 0.132937 0.13079 0.303343 0.0862503 0.0822324 0.402028 0.120481 0.0900842 0.104560 0.107936
0.109623 0.389007 0.105908 0.0920298 0.251944 0.0804103 0.0601026 0.612012 0.147279 0.136262 0.351619 0.0958629 0.0854991 0.487776 0.113112 0.11317 0.107936 0.111310
0.112998 0.443497 0.105925 0.0939612 0.288743 0.080373 0.0630645 0.695283 0.147911 0.148052 0.403849 0.094634 0.0833457 0.548234 0.106809 0.121149 0.111310 0.114686
0.116373 0.499127 0.109065 0.0979179 0.320909 0.0815924 0.0631709 0.789091 0.155654 0.156648 0.457479 0.100503 0.0881949 0.609149 0.125923 0.123841 0.114686 0.118060
0.119748 0.565911 0.114347 0.107086 0.360471 0.0823037 0.0638991 0.900165 0.168168 0.174167 0.513472 0.103943 0.0964637 0.704438 0.135818 0.137051 0.118060 0.121435
0.123123 0.623228 0.124478 0.10802 0.396819 0.0996042 0.0628158 0.9916 0.161746 0.172735 0.567781 0.108923 0.101809 0.769703 0.146095 0.132974 0.121435 0.124811
0.126498 0.681216 0.129539 0.10627 0.432059 0.109093 0.0610438 1.0866 0.167693 0.184754 0.620846 0.11469 0.104933 0.840696 0.154984 0.134938 0.124811 0.128185
0.129873 0.750203 0.137035 0.108332 0.48143 0.109434 0.0679252 1.1875 0.196646 0.172864 0.686944 0.119622 0.109763 0.917316 0.170483 0.128925 0.128185 0.131561
0.133248 0.824359 0.136246 0.117501 0.525645 0.104 0.0768353 1.31037 0.19571 0.207985 0.756446 0.118377 0.123573 1.00377 0.171768 0.132749 0.131561 0.134935
0.137045 0.883797 0.140971 0.127078 0.560428 0.104748 0.0777491 1.40992 0.197235 0.217416 0.807044 0.122422 0.127818 1.08656 0.170872 0.145729 0.134935 0.139154
0.141685 0.994776 0.132782 0.141976 0.613535 0.110472 0.0760009 1.61506 0.217657 0.261484 0.89761 0.119375 0.136673 1.25146 0.171033 0.193094 0.139154 0.144217
0.146748 1.10472 0.139419 0.154896 0.675554 0.111263 0.0867992 1.80299 0.226609 0.285618 0.997012 0.118398 0.151256 1.38927 0.197923 0.210244 0.144217 0.149279
0.151810 1.22139 0.151256 0.17865 0.739895 0.114242 0.0937495 2.00479 0.234015 0.340707 1.09879 0.118341 0.171631 1.54525 0.200895 0.241828 0.149279 0.154342
0.156873 1.32265 0.152503 0.194761 0.80335 0.111687 0.104191 2.16757 0.209142 0.372832 1.19401 0.119153 0.19018 1.6625 0.215308 0.252403 0.154342 0.159404
0.161935 1.425 0.157765 0.219952 0.866757 0.120664 0.121126 2.33328 0.212574 0.40369 1.29362 0.129599 0.208329 1.77208 0.242294 0.268572 0.159404 0.164467
0.166998 1.55106 0.157719 0.245118 0.939166 0.116253 0.134878 2.54662 0.235078 0.439635 1.39334 0.135056 0.236807 1.96771 0.240927 0.316668 0.164467 0.169529
0.172060 1.68142 0.144776 0.275396 1.00705 0.109501 0.155417 2.77863 0.22637 0.495523 1.49658 0.132793 0.257382 2.16971 0.216992 0.38198 0.169529 0.174591
0.177123 1.82116 0.146907 0.311269 1.07081 0.102908 0.176404 3.042 0.251037 0.562691 1.59923 0.11155 0.285514 2.40742 0.222284 0.433774 0.174591 0.179654
0.182185 1.92192 0.141403 0.335657 1.12447 0.0930737 0.190785 3.2194 0.270971 0.634229 1.68357 0.122106 0.299016 2.55158 0.211419 0.464169 0.179654 0.184716
0.187248 2.05316 0.161958 0.374591 1.20435 0.0958553 0.206112 3.43417 0.293225 0.666618 1.77757 0.13337 0.31662 2.78117 0.206968 0.542243 0.184716 0.189779
0.192310 2.18201 0.151128 0.413217 1.26675 0.0985326 0.225111 3.67117 0.298858 0.745045 1.88445 0.122086 0.357593 2.9681 0.229572 0.601447 0.189779 0.194842
0.197373 2.29648 0.158524 0.432921 1.32221 0.0884326 0.246841 3.88163 0.335949 0.817911 1.99956 0.12108 0.394224 3.08087 0.264559 0.602506 0.194842 0.199904
0.202435 2.43051 0.178704 0.482529 1.3975 0.0804738 0.266953 4.11125 0.400641 0.859243 2.14072 0.133939 0.430916 3.19605 0.301213 0.613324 0.199904 0.204967
0.207498 2.6121 0.206623 0.535417 1.47744 0.0824216 0.279838 4.45821 0.387428 0.974489 2.29013 0.163109 0.463569 3.46267 0.323924 0.685386 0.204967 0.210029
0.212560 2.74812 0.220457 0.563858 1.53846 0.0807924 0.293514 4.71626 0.4985 1.00656 2.39597 0.162724 0.488941 3.6784 0.35346 0.715517 0.210029 0.215091
0.217623 2.86931 0.246731 0.58205 1.61769 0.0925901 0.309931 4.90572 0.532607 1.04941 2.50655 0.184876 0.512448 3.82762 0.452913 0.72468 0.215091 0.220154
0.222685 2.9842 0.31404 0.607316 1.68068 0.0997459 0.325704 5.10505 0.655018 1.05909 2.5859 0.193872 0.516886 4.03638 0.530216 0.777463 0.220154 0.225217
0.227748 3.11665 0.331707 0.623326 1.76682 0.092004 0.356851 5.31284 0.691881 1.07068 2.72648 0.220015 0.563451 4.14735 0.557037 0.750302 0.225217 0.230279
0.232810 3.24608 0.388759 0.619069 1.87803 0.0854523 0.386008 5.47193 0.86352 1.01065 2.8609 0.230441 0.590258 4.26362 0.705136 0.719348 0.230279 0.235342
0.237873 3.39471 0.404394 0.648586 1.97235 0.0910595 0.406454 5.70892 0.89222 1.075 3.00084 0.266322 0.634799 4.4352 0.727893 0.743431 0.235342 0.240404
0.242935 3.58137 0.441648 0.686041 2.06153 0.117281 0.414695 6.05416 0.932562 1.17923 3.14879 0.298435 0.673636 4.72411 0.798819 0.774892 0.240404 0.245467
0.247998 3.753 0.492185 0.717108 2.1692 0.137451 0.42596 6.32985 1.01544 1.22957 3.30406 0.327518 0.687102 4.93895 0.820309 0.800855 0.245467 0.250529
0.253060 3.94302 0.54881 0.750818 2.27375 0.182792 0.427956 6.65895 1.23868 1.23278 3.44712 0.383001 0.693761 5.25305 0.871678 0.906222 0.250529 0.255592
0.258123 4.10724 0.633488 0.764732 2.38959 0.214087 0.431788 6.90189 1.3411 1.20168 3.59742 0.442505 0.706691 5.45407 0.938442 0.89368 0.255592 0.260654
0.263185 4.32602 0.64381 0.791631 2.51176 0.233029 0.449788 7.27785 1.37369 1.27865 3.78521 0.464131 0.740121 5.75469 0.983539 0.951909 0.260654 0.265716
0.268248 4.49394 0.719692 0.763592 2.66171 0.253091 0.475106 7.475 1.5665 1.18317 3.94316 0.529262 0.755555 5.94892 1.12197 0.872954 0.265716 0.270779
0.273310 4.71183 0.745702 0.782447 2.79225 0.259378 0.49073 7.83502 1.58847 1.21908 4.17296 0.529911 0.788082 6.13538 1.1866 0.852358 0.270779 0.275842
0.278373 4.90835 0.794879 0.793893 2.95216 0.310518 0.501102 8.0911 1.64504 1.30702 4.35531 0.556261 0.840379 6.3693 1.27194 0.86245 0.275842 0.280904
0.283435 5.17539 0.844841 0.815479 3.11388 0.347432 0.520945 8.5295 1.77217 1.38043 4.58295 0.588587 0.876722 6.74046 1.37728 0.879289 0.280904 0.285967
0.288498 5.38531 0.914466 0.835079 3.27848 0.401064 0.533254 8.81314 1.86174 1.3695 4.73373 0.660193 0.837741 7.10658 1.35071 1.05607 0.285967 0.291029
0.293560 5.59678 0.920887 0.859927 3.48287 0.405227 0.594365 9.03616 1.96754 1.35045 4.94734 0.673023 0.862053 7.31243 1.40952 1.07285 0.291029 0.296091
0.298623 5.81277 0.955952 0.892691 3.6628 0.427904 0.613201 9.31081 1.96122 1.41048 5.16452 0.736392 0.877037 7.52526 1.39128 1.10712 0.296091 0.301154
0.303685 6.04526 0.945272 0.960329 3.85143 0.465701 0.640308 9.61466 1.93361 1.53162 5.39875 0.780427 0.940268 7.75314 1.41211 1.14162 0.301154 0.306217
0.308748 6.29908 0.989851 1.02345 4.05505 0.46655 0.687899 9.95016 1.97865 1.56456 5.66536 0.792282 0.987358 7.97322 1.48888 1.19747 0.306217 0.311279
0.313810 6.58564 1.03625 1.08753 4.27133 0.499289 0.719653 10.3511 1.99946 1.70682 5.94076 0.808508 1.05859 8.28923 1.60811 1.22419 0.311279 0.316341
0.318873 6.88567 1.07778 1.11811 4.51908 0.553884 0.77027 10.7361 1.95728 1.80428 6.24098 0.816631 1.11974 8.58875 1.65699 1.28265 0.316341 0.321404
0.323935 7.12852 1.07747 1.14547 4.72932 0.603472 0.776516 11.0321 2.01407 1.83722 6.45175 0.883022 1.13784 8.91636 1.66812 1.34343 0.321404 0.326466
0.328997 7.4092 1.12153 1.2188 4.9894 0.632514 0.824115 11.3463 1.99695 1.91808 6.74362 0.88295 1.20923 9.16751 1.64751 1.40615 0.326466 0.331528
0.334060 7.72303 1.1583 1.24213 5.29495 0.66103 0.872994 11.6736 2.04542 1.93886 7.0354 0.93811 1.24201 9.53956 1.66727 1.47324 0.331528 0.336591
0.339122 7.9936 1.23837 1.25401 5.57531 0.696188 0.90815 11.9282 2.20452 1.96196 7.33607 0.971599 1.25676 9.73061 1.71721 1.46831 0.336591 0.341653
0.344185 8.27031 1.29752 1.32228 5.83638 0.745231 0.953571 12.2304 2.16719 2.03232 7.60539 1.04186 1.25406 10.0269 1.74691 1.53307 0.341653 0.346716
0.349247 8.61528 1.31533 1.44081 6.19261 0.750167 1.06675 12.557 2.09344 2.14933 7.94571 1.03861 1.32526 10.3841 1.69028 1.7363 0.346716 0.351779
0.354310 8.90777 1.31622 1.45792 6.48474 0.803839 1.12447 12.8501 2.02151 2.13123 8.25786 1.10213 1.36654 10.6246 1.64001 1.82472 0.351779 0.356841
0.359372 9.25241 1.36008 1.47311 6.82398 0.826732 1.19937 13.2035 2.0448 2.19107 8.61336 1.1985 1.43678 10.9406 1.64895 1.86058 0.356841 0.361903
0.364435 9.5888 1.37153 1.5875 7.19327 0.857869 1.26658 13.4864 1.90691 2.28521 8.97292 1.20506 1.49863 11.2158 1.49715 1.98441 0.361903 0.366966
0.369497 9.91633 1.34876 1.6372 7.55163 0.950503 1.30738 13.7637 1.85914 2.41231 9.392 1.23697 1.59173 11.3015 1.45822 1.89873 0.366966 0.372028
0.374560 10.225 1.356 1.70602 7.88306 0.925863 1.41277 14.0355 1.82216 2.52942 9.73181 1.24346 1.69156 11.528 1.49662 1.87841 0.372028 0.377091
0.379622 10.5687 1.32949 1.78273 8.3025 0.920862 1.43696 14.2558 1.79181 2.60546 10.088 1.29886 1.75962 11.8385 1.45776 1.9528 0.377091 0.382154
0.384685 10.7841 1.30271 1.79942 8.62599 0.992098 1.47649 14.2952 1.77569 2.63795 10.3525 1.24458 1.7763 11.9242 1.36156 1.98725 0.382154 0.387216
0.389747 11.1077 1.26623 1.82912 9.04795 0.97446 1.54195 14.4589 1.78616 2.6626 10.7385 1.24177 1.82765 12.083 1.41237 1.94878 0.387216 0.392278
0.394810 11.3587 1.21096 1.86281 9.38913 1.03475 1.58431 14.5631 1.82308 2.71331 11.0522 1.18363 1.87708 12.1682 1.45501 1.95532 0.392278 0.397341
0.399872 11.6131 1.20161 1.93807 9.75372 1.07335 1.62799 14.6382 1.70932 2.77776 11.3637 1.18707 1.96075 12.2719 1.4439 1.94576 0.397341 0.402404
0.404935 11.8378 1.20147 2.02401 10.1297 1.10854 1.67119 14.6168 1.72296 2.70755 11.6776 1.19829 2.03002 12.2611 1.42815 2.01939 0.402404 0.407466
0.409997 11.9709 1.26317 1.98374 10.3686 1.10953 1.67089 14.5777 1.71113 2.6865 11.8478 1.2441 2.02352 12.296 1.49031 2.05616 0.407466 0.412529
0.415060 12.1162 1.26309 2.04115 10.719 1.11934 1.73827 14.3895 1.7445 2.71421 12.0569 1.20963 2.03936 12.2729 1.46633 2.0578 0.412529 0.417591
0.420122 12.3163 1.25543 2.12799 11.037 1.13174 1.76404 14.3977 1.73406 2.74151 12.2757 1.21391 2.06108 12.4236 1.39597 2.12409 0.417591 0.422653
0.425185 12.4021 1.2917 2.12479 11.3823 1.09197 1.84779 14.0614 1.80893 2.6867 12.4148 1.29421 2.11643 12.3687 1.34591 2.11878 0.422653 0.427716
0.430247 12.4652 1.35728 2.13706 11.6222 1.10562 1.79694 13.8366 1.77371 2.63221 12.568 1.29541 2.09103 12.1934 1.32582 2.08813 0.427716 0.432779
0.435310 12.4699 1.36829 2.11183 11.7839 1.13048 1.86234 13.5861 1.71962 2.58093 12.5835 1.35349 2.10169 12.17 1.21062 2.12083 0.432779 0.437841
0.440372 12.5152 1.3926 2.15056 12.0422 1.15302 1.8874 13.2848 1.7404 2.5714 12.6638 1.41579 2.08219 12.1226 1.19575 2.11141 0.437841 0.442903
0.445435 12.498 1.37477 2.13381 12.2254 1.20561 1.89151 12.9415 1.60179 2.53881 12.7117 1.44709 2.11289 11.9333 1.11668 2.17379 0.442903 0.447966
0.450497 12.4474 1.38374 2.09387 12.3296 1.2258 1.85241 12.639 1.53751 2.48768 12.7529 1.48918 2.06897 11.6402 1.09173 2.13301 0.447966 0.453029
0.455560 12.3885 1.37494 2.13857 12.472 1.18265 1.95244 12.2527 1.51421 2.45201 12.7324 1.50268 2.0604 11.48 1.05128 2.14562 0.453029 0.458091
0.460622 12.3502 1.37936 2.09867 12.5711 1.35351 1.92756 11.9908 1.50094 2.40484 12.7422 1.54905 2.08741 11.3148 1.09683 2.14273 0.458091 0.463154
0.465685 12.2103 1.38793 2.13723 12.622 1.39825 1.96727 11.5406 1.49497 2.32071 12.6635 1.54459 2.13027 11.0133 1.10305 2.04918 0.463154 0.468216
0.470747 12.1012 1.3151 2.1186 12.6841 1.42485 1.93903 11.1529 1.38473 2.31804 12.584 1.53631 2.0493 10.8258 1.14314 2.0052 0.468216 0.473278
0.475810 11.9139 1.36379 2.0521 12.6787 1.42753 1.99696 10.6697 1.39367 2.24319 12.4108 1.56895 1.99345 10.6013 1.13669 2.02514 0.473278 0.478341
0.480872 11.7534 1.4493 2.047 12.677 1.46364 2.03303 10.2507 1.37279 2.14856 12.2868 1.58446 1.97729 10.3444 1.111 1.98177 0.478341 0.483404
0.485935 11.5934 1.45659 1.96717 12.6823 1.51528 2.08415 9.82175 1.33599 2.06611 12.1664 1.58945 1.97793 10.0797 1.12742 1.92569 0.483404 0.488466
0.490997 11.3504 1.45166 1.91554 12.5716 1.56146 1.99729 9.36352 1.35238 2.01681 11.9777 1.61953 1.95156 9.69338 1.23241 1.82868 0.488466 0.493528
0.496060 11.0566 1.4561 1.8768 12.4202 1.58753 1.92793 8.83816 1.37292 1.85682 11.7108 1.63067 1.91911 9.32866 1.25599 1.74363 0.493528 0.498591
0.501122 10.769 1.46259 1.84417 12.2397 1.61606 1.87449 8.37621 1.30787 1.78993 11.4461 1.62258 1.80859 8.98038 1.21017 1.70329 0.498591 0.503654
0.506185 10.4895 1.47158 1.80389 12.0695 1.65086 1.90003 7.91872 1.37474 1.72712 11.1886 1.60722 1.80166 8.64258 1.24743 1.67019 0.503654 0.508716
0.511247 10.1864 1.49407 1.77362 11.8632 1.65929 1.92436 7.45836 1.3659 1.59716 10.8948 1.6082 1.79799 8.31501 1.17508 1.66623 0.508716 0.513778
0.516310 9.85628 1.56775 1.73214 11.6494 1.74199 1.92839 6.93875 1.35966 1.49172 10.5722 1.67219 1.72845 7.96493 1.15288 1.64576 0.513778 0.518841
0.521372 9.53443 1.58548 1.69117 11.4688 1.84839 1.92099 6.38719 1.33191 1.34214 10.2627 1.71915 1.6505 7.61045 1.19886 1.55524 0.518841 0.523903
0.526435 9.25195 1.58973 1.64055 11.345 1.84329 1.90878 5.84648 1.21723 1.21933 9.98099 1.80206 1.60981 7.32601 1.17345 1.47229 0.523903 0.528966
0.531497 8.97389 1.61736 1.56722 11.1998 1.90186 1.89016 5.35223 1.15583 1.10954 9.71951 1.81748 1.53409 7.00415 1.16816 1.42158 0.528966 0.534029
0.536560 8.6677 1.6036 1.51173 11.0408 1.95047 1.90858 4.80662 1.06245 0.987879 9.42509 1.81226 1.4849 6.66687 1.1415 1.40507 0.534029 0.539091
0.541622 8.38969 1.52536 1.45048 10.9025 2.0363 1.92211 4.30134 0.963738 0.871496 9.16682 1.79262 1.4816 6.33673 1.09338 1.34513 0.539091 0.544153
0.546685 8.10553 1.5014 1.43696 10.7426 2.02771 1.83679 3.81498 0.857959 0.798539 8.88786 1.79958 1.46428 6.03886 1.03213 1.27554 0.544153 0.549216
0.551747 7.77272 1.52224 1.36419 10.5265 2.00906 1.8084 3.2923 0.769054 0.679961 8.55181 1.77833 1.40461 5.7146 0.982852 1.19706 0.549216 0.554278
0.556810 7.47988 1.49672 1.26401 10.344 1.98911 1.7394 2.81981 0.66581 0.580437 8.25529 1.75795 1.30636 5.43143 0.923027 1.12633 0.554278 0.559341
0.561872 7.191 1.48993 1.17267 10.1407 2.01367 1.66869 2.39179 0.548208 0.511597 7.95152 1.74186 1.19417 5.18191 0.893642 1.09323 0.559341 0.564404
0.566935 6.90237 1.43118 1.13297 9.92294 2.09775 1.62234 1.98786 0.454136 0.423391 7.65204 1.74273 1.11684 4.92198 0.806175 1.057 0.564404 0.569466
0.571997 6.64561 1.38156 1.11809 9.74251 2.06543 1.59981 1.6069 0.400295 0.339569 7.39685 1.6854 1.07167 4.66105 0.787295 0.969884 0.569466 0.574528
0.577060 6.38122 1.37058 1.05598 9.56118 2.05913 1.53999 1.20737 0.278395 0.269902 7.11934 1.60085 1.01995 4.43131 0.748648 0.940024 0.574528 0.579592
0.582123 6.11784 1.31646 1.0101 9.3705 1.96501 1.5488 0.825705 0.194005 0.193632 6.86608 1.56322 0.975264 4.14121 0.697517 0.88747 0.579592 0.584654
0.587185 5.86452 1.24783 0.949105 9.19441 1.95231 1.52788 0.446731 0.12619 0.109974 6.60946 1.53421 0.896618 3.89662 0.632746 0.844963 0.584654 0.589717
0.592248 5.63462 1.19841 0.893131 9.05667 1.98569 1.53318 0.0668824 0.0123066 0.0162312 6.37266 1.47126 0.866197 3.68494 0.59898 0.819962 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
