#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143329
#Bestfit SF galaxies in bin: 137765
#Bestfit Q galaxies in bin: 5564
#Bestfit central galaxies in bin: 94630
#Bestfit satellite galaxies in bin: 48699
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0230945 0.0156768 0.00375011 0.0225188 0.0151645 0.00373508 0.0373504 0.0231597 0.00704348 0.0192845 0.0122294 0.00381954 0.0304981 0.0201077 0.00494494 0.111310 0.114686
0.116373 0.025879 0.0167948 0.00391807 0.0252579 0.0163613 0.00386312 0.0412578 0.0249024 0.00732934 0.021569 0.0126072 0.00419829 0.034254 0.0212673 0.00487024 0.114686 0.118060
0.119748 0.0288106 0.0178215 0.00433929 0.028179 0.0175738 0.00445042 0.044449 0.0256839 0.00647562 0.0241283 0.0139794 0.00447076 0.0379091 0.022683 0.00532104 0.118060 0.121435
0.123123 0.0314924 0.02008 0.00409169 0.0308205 0.0200701 0.00394073 0.0481282 0.029022 0.00517009 0.0265057 0.0152493 0.00413418 0.0411822 0.025101 0.00485283 0.121435 0.124811
0.126498 0.0345127 0.0208984 0.00362812 0.0337538 0.020939 0.00360441 0.0533035 0.0312893 0.00433176 0.0291154 0.0160588 0.00463098 0.0450006 0.0264547 0.00362423 0.124811 0.128185
0.129873 0.0374703 0.0214299 0.00367056 0.0366707 0.0207891 0.00360791 0.0572666 0.0331746 0.00348473 0.0319278 0.0156874 0.00496862 0.0482401 0.0273823 0.00358683 0.128185 0.131561
0.133248 0.0406027 0.0214052 0.00402552 0.0397221 0.0206972 0.00393499 0.0624068 0.0331581 0.00478259 0.0348254 0.0160752 0.00546932 0.0518287 0.0280188 0.00391921 0.131561 0.134935
0.137045 0.0440618 0.0227717 0.00363718 0.0430928 0.0215877 0.00385145 0.0680541 0.0352183 0.0038423 0.0379598 0.0167646 0.00575213 0.0559191 0.0291638 0.00373019 0.134935 0.139154
0.141685 0.0481804 0.0239713 0.00397777 0.0471015 0.0230598 0.00413456 0.0748945 0.0353482 0.00392933 0.0415643 0.0185165 0.00536163 0.0610366 0.0304219 0.00358878 0.139154 0.144217
0.146748 0.0519314 0.0256358 0.00307483 0.050804 0.0249291 0.00351062 0.0798456 0.0372984 0.00360889 0.0452006 0.0206057 0.00480223 0.0650105 0.032592 0.00277956 0.144217 0.149279
0.151810 0.0549841 0.0256409 0.00348759 0.0538289 0.0251019 0.00349429 0.0835879 0.035883 0.00422417 0.047899 0.0202141 0.00509384 0.0687517 0.0319542 0.00316152 0.149279 0.154342
0.156873 0.0573335 0.0250353 0.00366419 0.0561805 0.024057 0.00359944 0.085884 0.0362355 0.00422973 0.0498815 0.0204565 0.00541939 0.0718142 0.0304638 0.00384764 0.154342 0.159404
0.161935 0.0591312 0.0248296 0.0037077 0.0578325 0.0241549 0.00397762 0.0912887 0.0356239 0.00604886 0.0515391 0.0190927 0.00615328 0.0738841 0.0297606 0.00392735 0.159404 0.164467
0.166998 0.060802 0.0244421 0.00432086 0.0594435 0.0234405 0.00446371 0.0944368 0.0351409 0.00631485 0.0531255 0.0188261 0.0061515 0.0757187 0.0293356 0.00396396 0.164467 0.169529
0.172060 0.0615899 0.0234765 0.00459934 0.0601805 0.0228961 0.00474675 0.0964878 0.0361764 0.00686438 0.0537125 0.0177634 0.00667152 0.076897 0.0293378 0.0043601 0.169529 0.174591
0.177123 0.0628594 0.0226374 0.00563532 0.0613036 0.0220561 0.00540517 0.101382 0.0358841 0.00864489 0.0548309 0.0166444 0.00720875 0.0784602 0.028362 0.00551082 0.174591 0.179654
0.182185 0.0638114 0.0217427 0.00594443 0.062216 0.0206978 0.00565199 0.103314 0.035192 0.0108782 0.0555856 0.0165535 0.00812701 0.0797956 0.027736 0.00611162 0.179654 0.184716
0.187248 0.0643265 0.0208235 0.00559735 0.0627621 0.0201641 0.00578539 0.103062 0.0372571 0.0114623 0.0559239 0.0159378 0.00840921 0.0806541 0.0279929 0.00598376 0.184716 0.189779
0.192310 0.0650066 0.020824 0.00634717 0.0633206 0.019315 0.00610475 0.106752 0.0345656 0.0125126 0.056511 0.0158739 0.00815635 0.0815148 0.0269867 0.00606792 0.189779 0.194842
0.197373 0.0657097 0.0199364 0.00619822 0.0640152 0.019103 0.00644907 0.107664 0.0326779 0.0131842 0.057232 0.0147611 0.00813903 0.0821832 0.0255292 0.00665888 0.194842 0.199904
0.202435 0.0659141 0.0195999 0.00654922 0.0642401 0.0187504 0.00677967 0.107363 0.0316986 0.0129545 0.0574231 0.0142786 0.00854808 0.0824136 0.0245265 0.0071044 0.199904 0.204967
0.207498 0.0662221 0.0187836 0.00694414 0.0645388 0.0177497 0.00710503 0.107901 0.0299849 0.0125455 0.0577488 0.0146937 0.00914185 0.082687 0.0235577 0.00804735 0.204967 0.210029
0.212560 0.0669644 0.0179111 0.00740925 0.0653142 0.0173881 0.0077367 0.107823 0.0312507 0.0123847 0.0584636 0.0139354 0.00976489 0.0834828 0.0226472 0.00892211 0.210029 0.215091
0.217623 0.0674703 0.017465 0.00803681 0.0657113 0.0168993 0.00814557 0.111024 0.0283963 0.0142176 0.0589621 0.0126212 0.0105427 0.0840032 0.0228613 0.0098721 0.215091 0.220154
0.222685 0.0679015 0.0177115 0.00862119 0.0661494 0.0157789 0.00871494 0.111282 0.028137 0.0138462 0.0594383 0.0125582 0.0108499 0.0843468 0.0214785 0.010241 0.220154 0.225217
0.227748 0.0685732 0.0168973 0.00944971 0.0668631 0.0155668 0.00963843 0.110915 0.0280582 0.0135262 0.0601841 0.0128342 0.011263 0.0848746 0.0205907 0.0105655 0.225217 0.230279
0.232810 0.0694557 0.0159311 0.00985635 0.0677347 0.0153162 0.0102116 0.112069 0.0262173 0.0147637 0.0610972 0.0125113 0.0114203 0.0856976 0.0192538 0.0119346 0.230279 0.235342
0.237873 0.0700932 0.0147637 0.0103775 0.0683155 0.0141991 0.0103531 0.114108 0.0241551 0.0160546 0.061827 0.0122613 0.0116771 0.0861556 0.0179311 0.0117562 0.235342 0.240404
0.242935 0.0706742 0.0140109 0.0107567 0.0689177 0.0133705 0.0102224 0.114166 0.0237261 0.0169952 0.0625303 0.0122035 0.0116738 0.0864992 0.0167674 0.0118073 0.240404 0.245467
0.247998 0.071648 0.0139004 0.0111226 0.0698882 0.0131914 0.0108157 0.115219 0.0230519 0.0173659 0.0638083 0.01283 0.0116435 0.0868816 0.0169849 0.0123718 0.245467 0.250529
0.253060 0.0723182 0.0136805 0.0110695 0.0705465 0.0133361 0.0113462 0.116185 0.0232037 0.0187152 0.0645595 0.0118761 0.011638 0.0873946 0.0166154 0.0127299 0.250529 0.255592
0.258123 0.073693 0.0135535 0.0118801 0.0718607 0.0129712 0.0117589 0.119059 0.0223206 0.0207994 0.0659755 0.0107093 0.0119323 0.0886891 0.016391 0.0138747 0.255592 0.260654
0.263185 0.0746858 0.0137634 0.0120307 0.0728413 0.0132048 0.0120871 0.120358 0.0240304 0.0198948 0.0669389 0.0107799 0.0121112 0.0897394 0.0169719 0.0144836 0.260654 0.265716
0.268248 0.0761257 0.013473 0.0124943 0.0742393 0.0125999 0.0129263 0.122834 0.0234508 0.0211974 0.0682614 0.0102735 0.012662 0.0914073 0.0167565 0.0152099 0.265716 0.270779
0.273310 0.0774799 0.0137486 0.0133336 0.0754922 0.0121283 0.0134897 0.126695 0.023455 0.0231891 0.069643 0.0101596 0.0134681 0.0927081 0.0163408 0.0155916 0.270779 0.275842
0.278373 0.0792906 0.0137216 0.014344 0.0772236 0.0125347 0.0141889 0.130471 0.0234428 0.0245355 0.0714294 0.0102744 0.0140471 0.0945662 0.0166449 0.0159911 0.275842 0.280904
0.283435 0.0812736 0.0138968 0.0154197 0.0791927 0.0127846 0.0148689 0.132797 0.0240548 0.0240705 0.0734321 0.0109864 0.0145681 0.0965109 0.0157359 0.0177843 0.280904 0.285967
0.288498 0.0829821 0.0137842 0.0156169 0.0809046 0.0129406 0.0154633 0.134421 0.0249813 0.0254936 0.0754013 0.0113881 0.0148393 0.0977129 0.0157914 0.0187363 0.285967 0.291029
0.293560 0.0849139 0.0133192 0.0166827 0.0827382 0.0126642 0.0163641 0.138786 0.0223758 0.0282444 0.0773471 0.011069 0.0153767 0.0996176 0.015499 0.0195446 0.291029 0.296091
0.298623 0.0869199 0.013677 0.0172122 0.0846879 0.0129573 0.016815 0.142182 0.0223463 0.030386 0.0792861 0.0108909 0.0165427 0.101753 0.015539 0.0199172 0.296091 0.301154
0.303685 0.0887488 0.0137973 0.0177926 0.0865365 0.0129293 0.0171038 0.143526 0.0220506 0.0310225 0.0812285 0.0105336 0.0169254 0.103362 0.0159682 0.0207057 0.301154 0.306217
0.308748 0.0909475 0.0138498 0.0181565 0.0887258 0.0131459 0.0177862 0.145956 0.0212883 0.0319116 0.0836924 0.0108513 0.0176463 0.105045 0.0159814 0.0208485 0.306217 0.311279
0.313810 0.0932022 0.0138985 0.0187912 0.0908742 0.0130004 0.0183591 0.150844 0.020056 0.0339287 0.0861738 0.0112948 0.0182979 0.10686 0.0154837 0.0214657 0.311279 0.316341
0.318873 0.0957121 0.0134981 0.0193353 0.0933312 0.0126286 0.018954 0.154664 0.0211805 0.0351791 0.0888869 0.0115379 0.0189337 0.108974 0.0153835 0.0221204 0.316341 0.321404
0.323935 0.0982017 0.0134849 0.019894 0.0957451 0.0122723 0.0194334 0.159027 0.0210918 0.0358564 0.0916601 0.0117489 0.0194401 0.110913 0.0147255 0.0223076 0.321404 0.326466
0.328997 0.100575 0.0140665 0.0204129 0.0980995 0.0128082 0.0198974 0.161856 0.0220404 0.0367521 0.094243 0.0117224 0.0199578 0.112878 0.0141285 0.0229696 0.326466 0.331528
0.334060 0.103098 0.0142828 0.0210619 0.100608 0.0135222 0.0202737 0.164756 0.0212048 0.0375859 0.097074 0.0121216 0.0204336 0.114803 0.0146651 0.0236191 0.331528 0.336591
0.339122 0.105698 0.0142 0.0213816 0.103118 0.0136015 0.0210183 0.169594 0.0198536 0.03904 0.0998041 0.0126737 0.0208478 0.117152 0.0149796 0.0247382 0.336591 0.341653
0.344185 0.108505 0.0141767 0.0224707 0.105843 0.0133899 0.0217126 0.174404 0.0189044 0.0417707 0.102994 0.0126615 0.0219498 0.119213 0.0151377 0.0251208 0.341653 0.346716
0.349247 0.11119 0.0145434 0.0232167 0.108523 0.0137744 0.0225235 0.177227 0.0169602 0.0422632 0.106061 0.0130434 0.0228407 0.121159 0.0154157 0.0254828 0.346716 0.351779
0.354310 0.11479 0.0146546 0.0242905 0.112033 0.0133383 0.0237412 0.183035 0.016753 0.0446122 0.109779 0.0135369 0.0235972 0.124526 0.0153471 0.0266585 0.351779 0.356841
0.359372 0.118231 0.0138406 0.0248839 0.115501 0.0134602 0.0241566 0.185816 0.0166899 0.0438586 0.113404 0.0133937 0.0240248 0.12761 0.0149285 0.0273194 0.356841 0.361903
0.364435 0.121116 0.0143854 0.0249731 0.118386 0.0133254 0.0244354 0.188706 0.017481 0.0440399 0.116746 0.0127132 0.0246085 0.129607 0.0142471 0.0275734 0.361903 0.366966
0.369497 0.124148 0.0149509 0.0254954 0.121475 0.0138794 0.0246563 0.190328 0.019108 0.0435739 0.120224 0.013383 0.0247487 0.131772 0.0147634 0.0278202 0.366966 0.372028
0.374560 0.127872 0.0148652 0.0262719 0.125228 0.0135516 0.0253293 0.193336 0.0203564 0.0439177 0.124471 0.0141184 0.0252348 0.134481 0.0150266 0.0281367 0.372028 0.377091
0.379622 0.131276 0.0145239 0.0268721 0.128601 0.0133941 0.0259387 0.197512 0.0182922 0.0464849 0.128052 0.0149009 0.025697 0.13754 0.0149625 0.0285642 0.377091 0.382154
0.384685 0.134588 0.0148367 0.0273102 0.13199 0.0138544 0.0264834 0.198936 0.0203202 0.0462983 0.132048 0.0150349 0.0263629 0.139526 0.0146934 0.0285285 0.382154 0.387216
0.389747 0.138147 0.0159212 0.0273719 0.135594 0.015217 0.0269224 0.201381 0.0196204 0.0474744 0.136037 0.015683 0.0269556 0.142249 0.0157771 0.028719 0.387216 0.392278
0.394810 0.142061 0.0158303 0.0280125 0.139622 0.0152626 0.0275548 0.20246 0.0197506 0.0467498 0.140474 0.0166215 0.0277462 0.145145 0.015767 0.0292023 0.392278 0.397341
0.399872 0.146146 0.0167911 0.0286181 0.143724 0.0154471 0.0278937 0.206095 0.0184841 0.0481151 0.145173 0.0165514 0.0279553 0.148035 0.0156348 0.0298526 0.397341 0.402404
0.404935 0.149672 0.0173601 0.0289276 0.147251 0.0158356 0.0280378 0.209616 0.0190933 0.0478038 0.149429 0.0180652 0.0281133 0.150144 0.0161808 0.0301533 0.402404 0.407466
0.409997 0.153527 0.0185515 0.0291685 0.151113 0.0169655 0.0283969 0.213287 0.0174461 0.047809 0.154008 0.0192148 0.0285405 0.152592 0.0164558 0.0301238 0.407466 0.412529
0.415060 0.157839 0.018749 0.0299989 0.155484 0.0176086 0.0293064 0.216154 0.0168481 0.0486783 0.159012 0.0205173 0.0291239 0.15556 0.0166839 0.0304528 0.412529 0.417591
0.420122 0.161764 0.0188076 0.0302839 0.159572 0.0187562 0.0297558 0.216034 0.0174197 0.0489177 0.163525 0.0211907 0.02993 0.158342 0.0170198 0.031233 0.417591 0.422653
0.425185 0.164945 0.0200019 0.0303415 0.162797 0.0189556 0.0297373 0.218125 0.0161844 0.0498855 0.16722 0.0222902 0.030897 0.160525 0.0172916 0.0315171 0.422653 0.427716
0.430247 0.169012 0.0205957 0.0307233 0.167025 0.019725 0.0299631 0.218217 0.0177337 0.0490647 0.171822 0.0235945 0.0310307 0.163551 0.016927 0.0323229 0.427716 0.432779
0.435310 0.173201 0.0215482 0.0318115 0.171466 0.0206245 0.0307223 0.216145 0.0200617 0.0481066 0.176901 0.0250312 0.0313638 0.16601 0.017739 0.0328177 0.432779 0.437841
0.440372 0.177785 0.0221263 0.0331111 0.176319 0.021241 0.0321466 0.214088 0.0214238 0.0461997 0.182195 0.0252176 0.0321014 0.169214 0.0178583 0.0333988 0.437841 0.442903
0.445435 0.181941 0.0216641 0.0343557 0.180662 0.021081 0.0335763 0.213596 0.0200374 0.0464172 0.187241 0.0256567 0.0327253 0.171641 0.0172982 0.0339856 0.442903 0.447966
0.450497 0.186419 0.0216858 0.0355082 0.185285 0.021325 0.0345162 0.214498 0.0203265 0.0462155 0.192666 0.0263406 0.0332866 0.17428 0.0171731 0.0344679 0.447966 0.453029
0.455560 0.190222 0.0214943 0.0355829 0.189315 0.0215432 0.0351509 0.212682 0.0210811 0.0442095 0.197359 0.0263926 0.0336324 0.176353 0.0174074 0.0348568 0.453029 0.458091
0.460622 0.194513 0.0218626 0.0360153 0.193794 0.021474 0.0356912 0.212315 0.0197456 0.0449044 0.202264 0.0262028 0.0345906 0.179453 0.0168366 0.0355394 0.458091 0.463154
0.465685 0.199532 0.0222773 0.0367094 0.198996 0.0220807 0.0362481 0.212815 0.0189296 0.0456519 0.208011 0.0272732 0.0353531 0.183055 0.0173453 0.0363445 0.463154 0.468216
0.470747 0.203768 0.0229648 0.0377134 0.203609 0.0224405 0.0370803 0.207702 0.0192336 0.0444769 0.213209 0.0277797 0.0367481 0.185423 0.0173859 0.0362629 0.468216 0.473278
0.475810 0.208873 0.0232154 0.0383707 0.209164 0.024142 0.037786 0.201684 0.0173895 0.0437271 0.219116 0.0283066 0.0374181 0.188971 0.017937 0.0366815 0.473278 0.478341
0.480872 0.214099 0.0238142 0.0391502 0.214961 0.0251154 0.0388407 0.192755 0.016709 0.0432919 0.225513 0.0288278 0.0385896 0.191922 0.0187362 0.0363529 0.478341 0.483404
0.485935 0.218727 0.0246515 0.0393561 0.22021 0.0265312 0.0392204 0.182004 0.0156641 0.0407541 0.23082 0.0296465 0.0387482 0.195227 0.0192166 0.0367599 0.483404 0.488466
0.490997 0.224 0.0252148 0.0396093 0.226053 0.0275259 0.039713 0.173166 0.0131165 0.0396472 0.236823 0.0310143 0.0393586 0.199083 0.0194927 0.0374769 0.488466 0.493528
0.496060 0.229557 0.025701 0.0407056 0.232328 0.02814 0.0404038 0.160945 0.0141893 0.0368292 0.243158 0.031759 0.0406812 0.203126 0.0203756 0.0372656 0.493528 0.498591
0.501122 0.235546 0.0265745 0.0413545 0.238992 0.0292859 0.0410259 0.150237 0.0131886 0.0335714 0.250303 0.033143 0.041901 0.206871 0.02112 0.0374497 0.498591 0.503654
0.506185 0.241385 0.0271664 0.0423883 0.245609 0.0297242 0.0419039 0.136797 0.012853 0.0305794 0.256966 0.0340532 0.0425539 0.211108 0.0206905 0.0381381 0.503654 0.508716
0.511247 0.248417 0.0285288 0.0432257 0.253468 0.0325328 0.0431632 0.123362 0.00956199 0.0291831 0.265551 0.0351487 0.0432325 0.215123 0.0212465 0.040044 0.508716 0.513778
0.516310 0.256035 0.0304155 0.0438461 0.262043 0.0352009 0.0443735 0.107268 0.00905336 0.0265519 0.274075 0.037528 0.0426289 0.220981 0.0220648 0.0410415 0.513778 0.518841
0.521372 0.263899 0.0316169 0.0459573 0.271017 0.036539 0.045635 0.0876608 0.0059736 0.0230862 0.283317 0.0396362 0.0439842 0.226169 0.0222444 0.0426903 0.518841 0.523903
0.526435 0.27292 0.0323828 0.0475276 0.281482 0.0366003 0.0485741 0.0609152 0.00759264 0.0146611 0.29464 0.0427241 0.0451948 0.230713 0.0223721 0.0431082 0.523903 0.528966
0.531497 0.284718 0.0338618 0.0496879 0.294671 0.0368817 0.0522831 0.0382818 0.00504197 0.00982077 0.308832 0.045987 0.0481718 0.237861 0.0243868 0.0451838 0.528966 0.534029
0.536560 0.298464 0.0348621 0.0535457 0.310475 0.0383766 0.0565515 0.0010637 0.000192279 0.000266433 0.325685 0.0484305 0.0515983 0.245569 0.0254103 0.0480686 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
