#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 28
#Bestfit central galaxies in bin: 51
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.624613 0.565369 0.356803 0.577112 0.0780125 0.412787 0.67381 0.963212 0.353196 0.65956 0.615243 0.370733 0.327565 0.427957 0.212022 0.079248 0.081498
0.082904 0.73888 0.535527 0.376161 0.698221 0.07998 0.474511 0.78099 0.970611 0.354701 0.764839 0.535681 0.398486 0.518225 0.621644 0.341165 0.081498 0.084311
0.085998 1.265 1.15875 0.568955 1.14987 0.181825 0.695014 1.38424 2.06869 0.634155 1.33689 1.18999 0.633708 0.653874 1.26277 0.21091 0.084311 0.087685
0.089373 1.71544 1.59542 0.704361 1.66788 0.0716889 0.937398 1.7647 3.05709 0.647003 1.81675 1.70237 0.781313 0.854303 1.18545 0.278595 0.087685 0.091061
0.092748 2.15734 1.66972 0.798042 2.35925 -0.121581 1.40591 1.94821 3.33994 0.606722 2.2881 1.73417 0.924639 1.04591 1.14895 0.35259 0.091061 0.094435
0.096123 2.17206 1.73161 0.674723 2.20668 -0.186688 1.26223 2.1362 3.34197 0.335644 2.28445 1.74936 0.743498 1.21676 1.49673 0.254347 0.094435 0.097811
0.099498 2.51468 1.98188 0.670441 2.57755 -0.276525 1.42713 2.44955 3.9303 0.21023 2.65872 1.81387 0.776738 1.2903 4.09527 -0.0117341 0.097811 0.101186
0.102873 3.12054 1.90896 0.929238 3.34689 -0.314099 2.01357 2.88611 4.15569 0.306318 3.25943 1.80358 1.05307 1.93997 3.43882 0.240096 0.101186 0.104560
0.106248 4.63712 2.08525 1.73546 4.44293 -0.267167 2.5259 4.83825 3.97868 1.38507 4.82821 1.75089 1.90927 3.01286 8.2791 0.835955 0.104560 0.107936
0.109623 5.46645 2.83272 1.75804 4.7262 -0.0743907 2.28951 6.23313 4.71801 1.77891 5.79596 2.15314 2.00439 2.66562 8.97845 0.419098 0.107936 0.111310
0.112998 6.45497 3.28003 2.22262 5.20247 -0.0800362 2.74947 7.7522 5.64701 2.31825 6.88892 2.77649 2.48769 2.76639 7.71203 0.502676 0.111310 0.114686
0.116373 7.33341 5.31803 2.13205 5.78006 1.26155 2.9282 8.94225 8.59361 2.1666 7.80986 4.33943 2.36885 3.28364 15.996 0.680928 0.114686 0.118060
0.119748 7.0063 6.51517 1.41509 5.72512 1.69545 2.99582 8.33324 9.89391 1.03512 7.41252 5.92318 1.81505 3.55343 13.267 0.393999 0.118060 0.121435
0.123123 8.36139 5.64479 1.83246 7.54163 0.296565 4.30587 9.21043 9.67747 0.631338 8.63117 5.80826 1.99431 6.06826 4.9939 1.11119 0.121435 0.124811
0.126498 9.51095 6.72161 1.94634 8.56544 1.27889 5.05541 10.4902 10.596 0.806083 9.9374 6.70459 2.19608 5.88617 10.1382 0.781915 0.124811 0.128185
0.129873 12.6334 7.43998 3.22678 10.7142 0.642421 6.61217 14.6212 13.1284 2.50716 13.376 6.47493 3.7576 6.3216 7.39484 0.868788 0.128185 0.131561
0.133248 16.3698 8.30479 5.63455 13.9263 0.586859 9.03955 18.9006 14.3717 4.3538 17.6555 5.5758 6.20592 5.44145 7.50641 0.328382 0.131561 0.134935
0.137045 17.6455 7.89952 5.65707 14.4379 0.330073 8.92811 20.9677 11.6193 4.80176 19.0057 7.26032 6.27915 6.08413 10.0943 0.487112 0.134935 0.139154
0.141685 18.4985 12.4517 4.42593 11.7503 0 6.08858 25.4878 18.355 5.0983 19.6411 11.0956 4.87575 8.78652 12.7232 0.771938 0.139154 0.144217
0.146748 19.8388 16.0395 3.27401 12.8193 1.05877 6.34092 27.109 26.9905 3.71174 20.5558 16.5229 3.62819 13.7442 9.54333 3.54636 0.144217 0.149279
0.151810 22.985 15.6439 4.14089 15.5873 0.458989 8.0876 30.6469 25.659 4.0496 23.8605 16.5483 4.43439 15.5431 9.21086 3.79644 0.149279 0.154342
0.156873 30.0016 21.5647 6.9615 19.0452 -0.55188 10.7221 41.3493 37.5764 8.41832 31.5669 23.2411 8.02581 16.6962 6.71264 4.52326 0.154342 0.159404
0.161935 46.1817 23.7759 15.3985 27.4642 -2.2287 19.3074 65.5677 37.822 17.9486 49.6844 24.3707 17.3315 16.4087 18.5787 5.85594 0.159404 0.164467
0.166998 55.0258 18.8043 17.6579 32.568 -2.94328 21.8507 78.2856 30.5682 21.3022 59.7564 16.74 20.4276 14.8151 14.6948 4.41924 0.164467 0.169529
0.172060 63.9906 21.9846 19.8465 42.9676 -5.10002 30.0987 85.7645 36.7251 20.9816 69.5597 18.7886 22.8395 16.6537 20.5636 3.91071 0.169529 0.174591
0.177123 80.053 33.2724 22.4185 51.6903 0 34.1244 109.429 51.6349 25.086 85.8833 32.5879 25.7846 30.4951 36.6153 3.85654 0.174591 0.179654
0.182185 102.181 35.2151 32.6535 66.7969 16.4499 43.5035 138.83 47.0071 40.7667 107.567 32.6399 36.6234 56.4 54.8824 9.78944 0.179654 0.184716
0.187248 100.448 43.7302 27.4401 80.1732 30.8045 40.7529 121.446 53.8915 32.9248 97.7521 42.3329 28.1955 123.36 105.55 23.2205 0.184716 0.189779
0.192310 90.7026 53.9757 19.932 56.8902 20.9897 26.9331 125.723 72.1298 29.9712 90.7689 52.2871 20.8435 90.139 85.2188 14.6894 0.189779 0.194842
0.197373 88.3275 48.5724 22.0415 48.9515 15.9498 20.9985 129.11 59.7901 34.2273 87.8053 52.2907 24.2355 92.7654 51.6881 21.646 0.194842 0.199904
0.202435 84.9091 50.7199 19.9433 48.3175 13.6086 21.6122 122.808 63.5385 24.385 86.8242 48.8553 23.2617 68.631 72.3817 11.2542 0.199904 0.204967
0.207498 91.1661 37.1988 20.3319 56.0452 11.9344 24.3983 127.541 50.0701 29.4119 88.8828 35.0744 21.8929 110.574 115.814 37.1946 0.204967 0.210029
0.212560 116.787 28.4575 35.0712 69.9037 5.27004 28.6678 165.345 35.6005 54.92 120.272 31.3391 38.5899 87.1641 53.1212 35.8612 0.210029 0.215091
0.217623 140.616 44.6914 35.4875 89.1467 15.4793 30.0585 193.923 50.9464 50.9006 140.274 46.9282 36.4977 143.519 47.7934 61.6152 0.215091 0.220154
0.222685 142.869 52.8991 33.8554 127.893 32.1899 38.2959 158.38 63.9808 35.7931 144.403 54.5146 34.8221 129.831 33.11 40.4524 0.220154 0.225217
0.227748 152.426 48.6884 34.45 117.289 31.5363 34.8557 188.818 57.0519 52.6553 148.248 54.7141 30.5349 187.945 21.5232 70.4807 0.225217 0.230279
0.232810 157.04 48.2553 32.9929 125.745 45.3655 30.5573 189.452 49.7764 52.4468 159.698 49.6683 33.491 134.44 38.2417 42.3911 0.230279 0.235342
0.237873 160.193 31.8829 42.7052 126.83 41.9102 31.111 194.748 29.3255 65.3922 157.1 34.6899 41.0902 186.483 24.9901 75.0168 0.235342 0.240404
0.242935 156.415 36.0595 43.8368 138.971 40.3155 37.4662 174.483 34.3491 58.9818 153.388 38.0629 39.8689 182.149 28.2596 76.7259 0.240404 0.245467
0.247998 139.83 45.319 29.2106 134.159 40.493 30.3542 145.704 50.1095 35.0297 133.949 46.7677 26.6717 189.825 57.2056 53.2667 0.245467 0.250529
0.253060 134.445 44.6995 23.2999 148.382 53.3485 29.433 120.011 48.6745 23.2291 123.464 45.4507 20.3525 227.786 45.3802 75.8197 0.250529 0.255592
0.258123 130.374 35.8391 26.333 139.892 45.1412 22.2264 120.517 33.5565 30.6173 121.439 39.6077 22.2604 206.327 22.0828 75.4687 0.255592 0.260654
0.263185 146.606 33.5603 31.9479 156.093 35.0504 29.2953 136.782 40.4221 35.4308 140.308 38.252 27.925 200.143 14.0787 82.1252 0.260654 0.265716
0.268248 159.905 23.9317 40.0351 178.103 25.8967 39.1482 141.058 27.5017 39.289 158.102 27.242 38.5584 175.231 17.4433 57.213 0.265716 0.270779
0.273310 161.587 24.5954 38.9218 171.709 23.6029 39.6298 151.105 27.708 39.2427 163.925 27.498 38.8083 141.721 16.2346 49.2107 0.270779 0.275842
0.278373 152.179 38.3432 26.3717 159.468 44.6435 19.3249 144.63 39.7761 32.5433 151.953 42.2644 25.4448 154.105 23.2867 52.4047 0.275842 0.280904
0.283435 153.749 37.2908 28.4663 183.682 38.4421 28.2698 122.748 49.124 24.1184 150.704 42.5485 24.6845 179.637 -1.4987 86.3047 0.280904 0.285967
0.288498 146.118 33.0156 29.6031 192.254 39.0455 25.9754 98.3334 39.3746 20.6864 143.482 36.5544 27.3022 168.523 10.2726 76.5155 0.285967 0.291029
0.293560 144.121 37.7677 25.5102 194.91 47.8938 18.1718 91.518 47.7536 16.5308 141.659 43.1552 21.056 165.046 7.65198 69.8508 0.291029 0.296091
0.298623 144.587 27.3808 35.4033 201.185 40.9895 30.7456 85.9676 36.621 22.609 135.721 35.8694 27.8655 219.947 -11.2928 108.665 0.296091 0.301154
0.303685 148.17 26.6765 41.691 222.37 38.6179 48.4794 71.3206 36.0231 21.7617 136.339 34.6873 31.0718 248.736 -22.1795 156.565 0.301154 0.306217
0.308748 132.408 35.7502 38.8723 204.691 61.0413 39.9451 57.5437 29.3505 20.3533 121.654 41.8122 28.1824 223.817 -10.9083 160.876 0.306217 0.311279
0.313810 127.74 27.8198 39.0161 201.374 55.0742 33.4879 51.4767 19.9432 17.4878 118.025 33.9324 28.6699 210.319 -9.14771 153.4 0.311279 0.316341
0.318873 125.1 21.1993 45.5601 214.889 45.7136 53.1352 32.1049 21.341 9.19317 114.031 25.2101 33.316 219.194 11.8204 175.264 0.316341 0.321404
0.323935 114.477 23.2011 38.2735 198.506 51.2937 39.4177 27.4461 18.1784 9.20366 110.72 27.3562 31.5179 146.411 15.3878 121.981 0.321404 0.326466
0.328997 108.224 13.9767 36.307 192.643 43.236 40.7692 20.7911 8.98193 6.93482 106.754 18.3379 32.5436 120.722 19.4846 101.817 0.326466 0.331528
0.334060 89.1456 10.9122 30.5554 162.727 36.8983 31.9613 12.9366 4.28157 5.02756 90.2251 13.6473 29.1266 79.9695 16.2595 78.9021 0.331528 0.336591
0.339122 73.8017 3.72627 24.7523 140.401 25.3738 24.0906 4.82372 1.6759 2.27658 75.3674 5.08416 24.9156 60.493 11.0278 36.4006 0.336591 0.341653
0.344185 54.4218 7.66515 17.3774 106.633 28.7034 16.6098 0.34634 0.0935502 0.101558 55.4019 8.22894 17.1332 46.0912 4.20936 25.3015 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
